i38,e04,c1,p10,l1,157
i41,e04,c1,p13,l3,3
i34,e08,c5,p12,l3,26
i21,e01,c1,p09,l3,1
i14,e08,c5,p17,l3,531
i14,e08,c3,p08,l3,21
i39,e09,c5,p18,l3,1
i17,e04,c5,p09,l3,5
i14,e04,c5,p32,l3,19
i38,e12,c1,p06,l3,573
i02,e08,c1,p32,l3,1
i46,e09,c1,p16,l3,5
i34,e04,c5,p12,l3,6
i38,e11,c1,p16,l2,120
i39,e04,c5,p14,l3,5
i06,e12,c5,p22,l3,131
i41,e01,c1,p35,l3,3
i31,e08,c1,p35,l3,1
i06,e12,c5,p15,l3,516
i02,e01,c1,p25,l3,3
i30,e04,c1,p17,l3,3
i07,e09,c5,p12,l3,1
i06,e04,c5,p31,l1,3
i46,e04,c1,p12,l3,2
i05,e04,c4,p15,l3,1
i46,e11,c1,p04,l3,404
i06,e04,c5,p05,l1,176
i38,e10,c1,p13,l1,20
i17,e01,c5,p13,l3,4
i38,e04,c1,p21,l1,26
i05,e04,c1,p35,l3,18
i38,e10,c1,p13,l3,6105
i06,e04,c5,p35,l1,129
i38,e10,c1,p13,l2,68
i38,e10,c1,p13,l4,1027
i34,e09,c5,p16,l3,5
i41,e08,c1,p35,l3,14
i06,e10,c5,p16,l4,2214
i06,e10,c5,p16,l3,32101
i06,e10,c5,p16,l2,59
i06,e10,c5,p16,l1,59
i17,e11,c5,p11,l3,10
i06,e12,c3,p05,l3,1
i25,e10,c5,p15,l4,5
i06,e10,c5,p35,l2,55
i06,e10,c5,p35,l1,41
i06,e10,c5,p35,l4,1191
i06,e10,c5,p35,l3,21466
i14,e08,c3,p21,l3,20
i43,e08,c1,p10,l3,10
i38,e10,c1,p11,l1,30
i38,e10,c1,p11,l2,56
i38,e10,c1,p11,l3,12388
i06,e01,c5,p11,l3,50
i38,e10,c1,p11,l4,1749
i38,e01,c1,p17,l3,36
i46,e08,c1,p01,l3,11
i38,e12,c1,p03,l3,5
i14,e12,c5,p22,l3,4
i17,e08,c5,p32,l3,1
i34,e08,c5,p15,l3,59
i38,e09,c1,p08,l2,7
i14,e04,c5,p31,l3,2
i06,e04,c3,p11,l1,3
i46,e01,c4,p07,l3,7
i07,e01,c5,p35,l3,7
i05,e12,c1,p23,l3,4
i06,e01,c5,p19,l3,230
i17,e11,c5,p13,l3,10
i06,e01,c5,p15,l3,97
i38,e12,c1,p23,l3,33
i38,e01,c1,p01,l3,44
i05,e01,c1,p22,l3,1
i06,e12,c5,p10,l3,683
i14,e01,c5,p01,l3,29
i38,e10,c4,p23,l3,5
i06,e09,c5,p24,l2,40
i06,e01,c5,p06,l3,63
i46,e06,c1,p10,l3,1
i06,e10,c5,p12,l4,1518
i12,e04,c5,p13,l3,2
i42,e05,c5,p15,l3,2
i06,e07,c5,p08,l2,1
i21,e04,c1,p24,l3,1
i06,e10,c5,p12,l1,45
i34,e08,c5,p03,l3,86
i16,e04,c5,p11,l3,4
i06,e10,c5,p12,l2,47
i49,e08,c1,p10,l3,1
i06,e10,c5,p12,l3,23099
i46,e11,c4,p13,l3,2
i14,e11,c5,p30,l3,4
i05,e01,c1,p12,l3,4
i06,e02,c5,p31,l1,1
i46,e09,c1,p04,l3,8
i13,e08,c5,p10,l3,6
i46,e08,c1,p22,l3,3
i06,e01,c5,p28,l3,19
i06,e08,c5,p32,l2,771
i43,e01,c1,p01,l3,4
i46,e11,c1,p18,l3,120
i06,e01,c5,p22,l3,45
i34,e04,c5,p13,l3,4
i06,e12,c5,p29,l3,104
i16,e08,c5,p07,l3,22
i34,e08,c5,p31,l3,2
i46,e04,c4,p21,l3,3
i02,e01,c1,p15,l3,41
i46,e04,c1,p17,l3,3
i80,e04,c3,p35,l3,2
i05,e05,c1,p35,l3,1
i14,e08,c3,p05,l3,90
i38,e11,c4,p11,l2,2
i06,e04,c5,p18,l1,133
i06,e11,c5,p35,l2,743
i14,e01,c5,p30,l3,5
i38,e11,c1,p11,l2,297
i01,e11,c1,p35,l3,4
i46,e04,c1,p24,l3,7
i34,e01,c5,p17,l3,13
i17,e01,c5,p05,l3,4
i22,e05,c5,p25,l3,2
i17,e08,c5,p12,l3,24
i38,e11,c4,p08,l2,2
i16,e08,c5,p05,l3,7
i16,e08,c5,p14,l3,1
i46,e06,c4,p03,l3,1
i38,e01,c1,p05,l3,36
i16,e01,c5,p07,l3,3
i06,e04,c5,p23,l1,50
i38,e10,c1,p20,l1,1
i38,e09,c1,p23,l2,6
i74,e09,c5,p05,l3,1
i38,e10,c1,p20,l2,6
i38,e10,c1,p20,l3,563
i38,e10,c1,p20,l4,110
i46,e01,c1,p07,l3,37
i42,e05,c5,p17,l3,1
i02,e09,c1,p19,l3,156
i30,e01,c1,p10,l3,10
i12,e09,c5,p15,l3,1
i06,e08,c5,p05,l2,1779
i38,e01,c1,p32,l3,16
i34,e04,c5,p18,l3,3
i17,e01,c5,p10,l3,41
i05,e08,c1,p06,l3,1
i34,e03,c5,p32,l3,4
i06,e01,c5,p09,l3,42
i02,e09,c1,p22,l3,16
i02,e08,c1,p06,l3,89
i06,e11,c5,p06,l2,171
i46,e09,c4,p16,l3,1
i23,e04,c5,p21,l3,4
i14,e04,c5,p11,l3,7
i17,e09,c5,p10,l3,19
i16,e09,c5,p10,l3,3
i14,e04,c5,p19,l3,119
i06,e08,c5,p21,l2,3258
i34,e01,c5,p25,l3,5
i38,e04,c1,p35,l1,5
i06,e01,c5,p07,l3,57
i05,e05,c1,p19,l3,1
i02,e08,c1,p18,l3,16
i16,e04,c5,p05,l3,1
i06,e01,c5,p03,l3,39
i06,e08,c5,p12,l2,1201
i06,e05,c5,p15,l1,1
i17,e08,c5,p11,l3,10
i09,e04,c5,p35,l3,4
i14,e08,c5,p11,l3,895
i06,e07,c5,p19,l2,2
i38,e09,c1,p04,l2,17
i34,e03,c5,p22,l3,15
i38,e04,c1,p19,l1,87
i38,e08,c1,p05,l2,300
i14,e01,c5,p14,l3,1
i46,e01,c1,p22,l3,9
i06,e08,c5,p08,l2,399
i09,e04,c5,p10,l3,2
i34,e03,c5,p35,l3,148
i17,e11,c5,p17,l3,11
i38,e10,c1,p23,l1,1
i05,e03,c1,p35,l3,19
i38,e10,c1,p23,l2,32
i06,e08,c3,p22,l2,12
i38,e10,c1,p23,l3,1284
i16,e08,c5,p18,l3,10
i38,e10,c1,p23,l4,201
i23,e08,c5,p10,l3,22
i23,e08,c5,p35,l3,2
i06,e10,c5,p23,l3,8580
i02,e01,c1,p22,l3,20
i06,e10,c5,p23,l2,18
i06,e10,c5,p23,l1,14
i41,e08,c1,p10,l3,3
i14,e02,c5,p22,l3,1
i38,e10,c4,p19,l4,104
i38,e10,c4,p19,l3,516
i42,e05,c5,p24,l3,1
i14,e11,c5,p28,l3,3
i27,e01,c5,p18,l3,2
i06,e10,c5,p23,l4,499
i06,e10,c5,p24,l4,1287
i38,e10,c4,p19,l1,2
i06,e10,c5,p24,l3,20762
i38,e10,c4,p19,l2,1
i06,e10,c5,p24,l2,64
i06,e10,c5,p24,l1,54
i05,e04,c1,p16,l3,1
i46,e08,c1,p11,l3,11
i17,e08,c5,p19,l3,66
i26,e01,c1,p35,l3,2
i07,e01,c5,p12,l3,2
i05,e12,c1,p13,l3,5
i38,e01,c1,p28,l3,5
i46,e01,c4,p13,l3,3
i38,e10,c4,p17,l1,1
i38,e10,c4,p17,l3,175
i38,e10,c4,p17,l4,9
i38,e10,c4,p11,l2,1
i06,e07,c5,p09,l2,3
i42,e02,c5,p16,l3,1
i39,e01,c5,p22,l3,3
i38,e10,c4,p11,l4,31
i06,e04,c5,p12,l1,126
i38,e01,c1,p24,l3,30
i38,e10,c4,p11,l3,217
i13,e04,c5,p35,l3,1
i05,e01,c1,p05,l3,2
i17,e08,c5,p15,l3,16
i06,e10,c5,p11,l3,28427
i06,e10,c5,p11,l4,1917
i23,e04,c5,p07,l3,14
i38,e10,c4,p07,l2,6
i30,e01,c1,p06,l3,1
i06,e11,c5,p26,l2,29
i38,e10,c4,p07,l3,60
i38,e10,c4,p07,l4,25
i06,e09,c5,p29,l2,39
i46,e06,c4,p21,l3,1
i02,e01,c1,p07,l3,52
i06,e10,c5,p11,l1,36
i13,e11,c5,p14,l3,2
i06,e10,c5,p11,l2,41
i38,e01,c4,p18,l3,5
i34,e08,c5,p28,l3,4
i14,e11,c5,p31,l3,1
i39,e09,c5,p24,l3,4
i46,e04,c4,p35,l3,179
i06,e10,c5,p25,l1,11
i06,e10,c5,p25,l4,509
i38,e09,c1,p11,l2,39
i06,e10,c5,p25,l2,16
i38,e01,c1,p08,l3,6
i06,e10,c5,p25,l3,6664
i06,e09,c5,p09,l2,45
i14,e09,c5,p18,l3,1
i03,e04,c5,p19,l3,1
i38,e10,c4,p35,l2,7
i38,e10,c4,p35,l3,3
i05,e08,c1,p19,l3,1
i46,e11,c4,p02,l3,3
i17,e04,c5,p15,l3,25
i02,e11,c1,p03,l3,3
i05,e08,c1,p01,l3,6
i17,e08,c5,p03,l3,34
i06,e07,c5,p16,l2,6
i03,e04,c5,p04,l3,3
i05,e07,c1,p03,l3,18
i17,e08,c5,p18,l3,19
i46,e09,c4,p04,l3,1
i46,e08,c1,p21,l3,26
i12,e08,c5,p15,l3,3
i16,e08,c5,p10,l3,54
i38,e11,c1,p07,l2,213
i34,e03,c5,p08,l3,6
i12,e09,c5,p21,l3,3
i06,e08,c5,p01,l2,1504
i38,e05,c4,p02,l1,1
i41,e01,c1,p16,l3,1
i38,e11,c1,p24,l2,110
i41,e09,c1,p28,l3,2
i34,e04,c5,p35,l3,69
i23,e11,c5,p07,l3,1
i12,e09,c5,p28,l3,2
i06,e09,c5,p20,l2,4
i16,e04,c5,p16,l3,9
i39,e04,c5,p22,l3,2
i46,e06,c1,p21,l3,1
i05,e03,c1,p04,l3,1
i46,e08,c4,p13,l3,3
i06,e08,c5,p24,l2,2160
i46,e09,c1,p14,l3,18
i46,e01,c1,p06,l3,5
i46,e11,c1,p06,l3,1
i38,e10,c4,p01,l4,41
i38,e01,c1,p31,l3,1
i46,e11,c1,p01,l3,346
i09,e01,c5,p11,l3,1
i43,e01,c1,p13,l3,1
i38,e04,c1,p32,l1,9
i14,e01,c5,p17,l3,4
i21,e03,c1,p07,l3,1
i14,e11,c3,p07,l3,1
i36,e08,c5,p35,l3,2
i23,e13,c5,p35,l3,2
i38,e10,c4,p01,l2,2
i38,e10,c4,p01,l3,214
i38,e04,c1,p07,l1,32
i17,e04,c5,p19,l3,48
i46,e11,c1,p17,l3,432
i23,e01,c5,p07,l3,7
i14,e08,c5,p21,l3,951
i46,e04,c1,p05,l3,7
i25,e03,c5,p35,l3,1
i16,e08,c5,p19,l3,12
i01,e08,c1,p11,l3,3
i16,e08,c5,p06,l3,2
i14,e08,c3,p17,l3,2
i34,e09,c5,p19,l3,5
i06,e12,c5,p32,l3,17
i02,e01,c1,p03,l3,42
i38,e08,c1,p02,l2,167
i03,e08,c5,p07,l3,12
i46,e08,c1,p20,l3,1
i38,e11,c4,p10,l2,18
i38,e10,c1,p12,l2,24
i38,e10,c1,p12,l1,17
i38,e10,c1,p12,l4,905
i14,e08,c3,p20,l3,5
i38,e10,c1,p12,l3,6631
i42,e02,c5,p19,l3,2
i14,e02,c5,p10,l3,1
i06,e11,c5,p23,l2,178
i05,e09,c1,p13,l3,7
i02,e09,c1,p08,l3,7
i05,e09,c1,p21,l3,7
i27,e08,c5,p05,l3,3
i46,e09,c4,p01,l3,3
i46,e01,c1,p11,l3,22
i38,e07,c1,p24,l2,2
i14,e08,c5,p18,l3,122
i16,e01,c5,p19,l3,2
i06,e10,c3,p10,l3,78
i06,e10,c3,p10,l4,15
i46,e04,c4,p24,l3,18
i38,e10,c4,p24,l4,7
i02,e01,c1,p21,l3,39
i30,e09,c1,p13,l3,1
i38,e10,c4,p24,l3,19
i38,e11,c4,p24,l2,1
i06,e04,c5,p30,l1,2
i43,e01,c1,p17,l3,2
i38,e11,c1,p12,l2,156
i48,e11,c1,p02,l3,3
i46,e08,c1,p14,l3,16
i23,e04,c5,p18,l3,6
i14,e04,c5,p23,l3,37
i43,e08,c1,p14,l3,1
i02,e01,c1,p18,l3,14
i02,e09,c1,p14,l3,47
i46,e04,c1,p35,l3,2800
i02,e09,c1,p21,l3,46
i14,e11,c3,p09,l3,1
i14,e05,c5,p07,l3,1
i23,e08,c5,p06,l3,45
i02,e04,c1,p16,l3,25
i05,e01,c1,p25,l3,6
i23,e03,c5,p01,l3,14
i02,e01,c1,p12,l3,20
i06,e12,c3,p04,l3,3
i38,e01,c1,p23,l3,12
i05,e12,c1,p24,l3,9
i14,e08,c5,p14,l3,301
i13,e08,c5,p07,l3,3
i38,e11,c4,p19,l2,7
i02,e04,c1,p21,l3,46
i14,e01,c5,p02,l3,1
i38,e09,c1,p16,l2,25
i03,e01,c5,p21,l3,4
i34,e03,c5,p02,l3,21
i27,e01,c5,p29,l3,1
i06,e08,c3,p16,l2,68
i05,e07,c1,p15,l3,3
i05,e12,c1,p04,l3,1
i06,e07,c5,p35,l2,9
i61,e08,c1,p35,l3,4
i38,e05,c1,p21,l1,1
i38,e01,c1,p02,l3,12
i34,e03,c5,p01,l3,47
i07,e12,c5,p19,l3,1
i17,e08,c5,p07,l3,25
i30,e01,c1,p19,l3,2
i14,e08,c5,p08,l3,85
i54,e04,c1,p35,l3,2
i34,e03,c5,p14,l3,9
i30,e09,c1,p15,l3,3
i34,e01,c5,p04,l3,1
i17,e11,c5,p23,l3,6
i06,e12,c5,p05,l3,616
i46,e08,c1,p18,l3,1
i01,e09,c1,p35,l3,8
i46,e11,c1,p20,l3,44
i02,e04,c1,p13,l3,19
i14,e08,c5,p32,l3,208
i14,e05,c5,p23,l3,1
i06,e02,c5,p16,l1,1
i46,e01,c1,p32,l3,3
i12,e08,c5,p24,l3,1
i06,e08,c5,p30,l2,1
i46,e04,c1,p01,l3,4
i13,e08,c5,p15,l3,3
i02,e08,c1,p10,l3,757
i05,e12,c1,p35,l3,55
i05,e03,c1,p10,l3,3
i39,e01,c5,p10,l3,13
i23,e01,c5,p15,l3,1
i47,e04,c4,p35,l3,5
i06,e02,c5,p08,l1,1
i06,e08,c5,p13,l2,2723
i23,e04,c5,p22,l3,1
i38,e09,c1,p09,l2,11
i46,e04,c4,p13,l3,1
i14,e04,c5,p10,l3,86
i12,e08,c5,p03,l3,10
i06,e09,c5,p32,l2,10
i17,e08,c5,p21,l3,39
i46,e01,c1,p18,l3,6
i39,e04,c5,p03,l3,8
i07,e12,c5,p02,l3,4
i38,e04,c4,p18,l1,14
i49,e03,c1,p10,l3,1
i05,e07,c1,p10,l3,2
i14,e12,c5,p19,l3,102
i13,e08,c5,p13,l3,1
i38,e04,c1,p01,l1,38
i06,e01,c5,p31,l3,1
i06,e11,c5,p05,l2,580
i17,e04,c5,p18,l3,18
i06,e10,c3,p16,l4,4
i06,e10,c3,p16,l3,20
i38,e11,c1,p04,l2,92
i38,e04,c1,p18,l1,4
i14,e12,c5,p03,l3,2
i46,e09,c1,p32,l3,1
i12,e04,c5,p14,l3,5
i38,e10,c1,p24,l2,56
i17,e08,c5,p22,l3,18
i38,e10,c1,p24,l3,4316
i38,e10,c1,p24,l4,674
i22,e05,c5,p17,l3,1
i38,e08,c4,p07,l2,2
i38,e08,c1,p09,l2,17
i14,e11,c5,p35,l3,3
i06,e09,c5,p15,l2,62
i14,e11,c5,p24,l3,4
i46,e09,c1,p25,l3,24
i38,e10,c1,p24,l1,12
i49,e10,c1,p10,l3,6
i23,e08,c5,p17,l3,1
i34,e03,c5,p11,l3,28
i16,e01,c5,p11,l3,3
i06,e11,c5,p31,l2,2
i02,e09,c1,p18,l3,12
i17,e01,c5,p01,l3,12
i06,e11,c5,p01,l2,384
i25,e10,c5,p16,l4,3
i14,e09,c5,p09,l3,3
i38,e08,c4,p16,l2,10
i46,e11,c1,p29,l3,181
i06,e09,c5,p08,l2,11
i34,e03,c5,p09,l3,13
i17,e09,c5,p19,l3,6
i17,e09,c5,p11,l3,1
i17,e01,c5,p17,l3,2
i06,e12,c5,p21,l3,440
i06,e04,c3,p24,l1,1
i38,e01,c1,p29,l3,7
i17,e08,c5,p10,l3,110
i17,e04,c5,p29,l3,26
i14,e11,c5,p15,l3,28
i39,e09,c5,p01,l3,3
i46,e06,c1,p18,l3,1
i02,e04,c1,p04,l3,25
i06,e08,c3,p09,l2,1
i38,e09,c1,p12,l2,23
i38,e04,c1,p22,l1,14
i14,e01,c5,p13,l3,2
i38,e11,c4,p15,l2,6
i46,e04,c1,p09,l3,1
i46,e08,c1,p07,l3,24
i05,e12,c1,p12,l3,3
i38,e01,c1,p35,l3,3
i14,e04,c5,p12,l3,97
i06,e02,c5,p12,l1,2
i14,e09,c5,p11,l3,4
i01,e08,c1,p21,l3,9
i23,e09,c5,p01,l3,1
i06,e10,c5,p09,l4,1000
i06,e10,c5,p03,l1,44
i06,e10,c5,p03,l4,1992
i06,e10,c5,p03,l2,58
i06,e10,c5,p03,l3,28737
i06,e09,c5,p13,l2,31
i46,e09,c1,p28,l3,6
i06,e10,c5,p09,l1,46
i06,e10,c5,p09,l2,23
i06,e10,c5,p09,l3,12608
i41,e01,c1,p09,l3,1
i02,e11,c1,p35,l3,1
i13,e09,c5,p11,l3,1
i05,e08,c1,p23,l3,2
i38,e12,c1,p02,l3,1
i14,e08,c5,p29,l3,361
i38,e08,c1,p18,l2,16
i34,e04,c5,p24,l3,1
i43,e01,c1,p35,l3,7
i25,e08,c5,p35,l3,2
i22,e05,c5,p28,l3,1
i27,e01,c5,p07,l3,2
i06,e12,c5,p03,l3,283
i06,e01,c3,p10,l3,1
i12,e08,c5,p28,l3,1
i05,e09,c1,p16,l3,1
i07,e12,c5,p10,l3,4
i43,e03,c1,p10,l3,1
i06,e09,c5,p26,l2,2
i46,e08,c1,p33,l3,4
i06,e11,c5,p14,l2,82
i39,e01,c5,p21,l3,1
i46,e01,c1,p15,l3,17
i38,e08,c1,p31,l2,4
i41,e11,c1,p10,l3,6
i88,e09,c1,p35,l3,1
i05,e09,c1,p01,l3,2
i30,e04,c1,p11,l3,15
i38,e10,c1,p01,l4,2022
i38,e10,c1,p01,l3,11448
i38,e10,c1,p01,l2,76
i43,e04,c1,p11,l3,2
i39,e01,c5,p35,l3,71
i38,e10,c1,p01,l1,21
i23,e03,c5,p07,l3,11
i02,e08,c1,p28,l3,52
i14,e11,c5,p25,l3,2
i14,e11,c5,p20,l3,2
i17,e04,c5,p04,l3,27
i06,e05,c5,p35,l1,2
i46,e04,c1,p18,l3,10
i30,e04,c1,p19,l3,2
i14,e08,c5,p22,l3,353
i17,e08,c5,p08,l3,3
i06,e07,c5,p29,l2,3
i38,e08,c4,p18,l2,3
i38,e09,c1,p05,l2,35
i02,e09,c1,p06,l3,14
i38,e11,c4,p14,l2,3
i46,e11,c4,p19,l3,151
i06,e08,c5,p18,l2,1213
i38,e11,c1,p01,l2,276
i05,e01,c1,p26,l3,2
i38,e07,c1,p31,l2,2
i02,e04,c1,p15,l3,48
i05,e08,c1,p14,l3,13
i06,e08,c5,p11,l2,1453
i06,e11,c5,p25,l2,63
i07,e12,c5,p35,l3,38
i38,e01,c1,p06,l3,14
i38,e04,c1,p13,l1,66
i14,e07,c5,p31,l3,1
i38,e10,c4,p02,l4,8
i44,e08,c3,p10,l3,5
i38,e10,c4,p02,l3,72
i06,e09,c5,p35,l2,54
i46,e04,c1,p11,l3,11
i39,e01,c5,p01,l3,6
i34,e04,c5,p19,l3,30
i16,e04,c5,p13,l3,1
i38,e11,c4,p12,l2,2
i02,e01,c1,p17,l3,61
i46,e11,c4,p11,l3,237
i14,e12,c5,p15,l3,2
i34,e04,c5,p21,l3,18
i12,e08,c5,p33,l3,1
i02,e09,c1,p04,l3,13
i67,e01,c5,p05,l3,2
i34,e03,c5,p07,l3,57
i34,e04,c5,p22,l3,2
i30,e09,c1,p18,l3,1
i06,e01,c5,p18,l3,80
i02,e09,c1,p23,l3,3
i14,e09,c5,p10,l3,9
i05,e03,c1,p05,l3,2
i13,e03,c5,p17,l3,1
i46,e08,c1,p04,l3,4
i34,e01,c5,p35,l3,15
i23,e03,c5,p10,l3,5
i38,e01,c1,p07,l3,45
i14,e04,c5,p09,l3,30
i06,e10,c5,p34,l3,4
i03,e10,c5,p16,l3,5
i23,e03,c5,p35,l3,1
i38,e11,c1,p06,l2,64
i06,e08,c5,p14,l2,1622
i47,e01,c4,p35,l3,1
i43,e01,c1,p15,l3,1
i02,e01,c1,p35,l3,16
i41,e08,c1,p03,l3,2
i14,e04,c5,p30,l3,21
i14,e01,c5,p04,l3,4
i17,e08,c5,p16,l3,23
i06,e07,c5,p18,l2,2
i46,e04,c4,p03,l3,1
i06,e11,c5,p02,l2,146
i38,e10,c1,p14,l3,3324
i38,e10,c1,p14,l4,451
i23,e09,c5,p15,l3,1
i06,e08,c5,p22,l2,782
i03,e08,c5,p04,l3,1
i25,e08,c5,p04,l3,2
i38,e11,c4,p01,l2,9
i17,e09,c5,p06,l3,1
i06,e07,c5,p10,l2,4
i06,e10,c3,p35,l4,14
i38,e08,c1,p04,l2,147
i06,e10,c3,p35,l3,147
i38,e10,c1,p14,l1,5
i06,e08,c5,p02,l2,1081
i34,e03,c5,p23,l3,5
i38,e10,c1,p14,l2,31
i38,e12,c1,p22,l3,1
i06,e10,c5,p15,l3,49485
i06,e10,c5,p15,l4,2919
i06,e10,c5,p15,l1,80
i17,e01,c5,p12,l3,6
i06,e10,c5,p15,l2,110
i38,e09,c1,p18,l2,5
i31,e11,c1,p15,l3,1
i06,e12,c5,p23,l3,134
i16,e01,c5,p24,l3,6
i38,e11,c1,p26,l2,15
i06,e08,c5,p20,l2,147
i16,e04,c5,p24,l3,8
i34,e04,c5,p10,l3,33
i06,e07,c5,p07,l2,5
i46,e08,c4,p35,l3,922
i46,e04,c1,p21,l3,11
i42,e02,c3,p04,l3,1
i03,e04,c5,p10,l3,4
i22,e05,c5,p07,l3,3
i21,e03,c1,p21,l3,2
i14,e09,c5,p13,l3,2
i17,e04,c5,p35,l3,1
i34,e04,c5,p11,l3,35
i06,e11,c5,p07,l2,310
i48,e11,c1,p21,l3,2
i47,e09,c4,p35,l3,3
i42,e05,c5,p25,l3,3
i23,e08,c5,p07,l3,8
i02,e09,c1,p17,l3,51
i67,e04,c5,p05,l3,1
i17,e01,c5,p11,l3,3
i66,e04,c3,p10,l3,1
i17,e01,c5,p16,l3,4
i46,e04,c1,p08,l3,7
i06,e01,c5,p02,l3,22
i14,e09,c5,p22,l3,16
i06,e11,c5,p13,l2,226
i38,e04,c4,p17,l1,1
i06,e10,c3,p19,l4,6
i06,e10,c3,p19,l3,93
i17,e09,c5,p03,l3,7
i38,e09,c1,p06,l2,3
i46,e04,c1,p29,l3,5
i38,e12,c1,p04,l3,182
i17,e09,c5,p07,l3,2
i34,e09,c5,p08,l3,3
i38,e11,c1,p17,l2,169
i42,e02,c5,p11,l3,1
i15,e09,c2,p35,l3,184
i02,e08,c1,p19,l3,624
i06,e01,c5,p32,l3,27
i38,e09,c1,p22,l2,20
i39,e04,c5,p35,l3,124
i46,e11,c1,p05,l3,39
i14,e08,c3,p11,l3,62
i46,e11,c4,p03,l3,2
i06,e12,c5,p14,l3,838
i06,e12,c5,p20,l3,19
i14,e01,c5,p35,l3,4
i17,e01,c5,p09,l3,1
i05,e01,c1,p32,l3,4
i06,e09,c3,p15,l2,2
i01,e08,c1,p24,l3,6
i23,e11,c5,p10,l3,1
i39,e04,c5,p05,l3,10
i17,e08,c5,p20,l3,14
i42,e05,c5,p02,l3,1
i43,e04,c1,p15,l3,1
i46,e08,c1,p16,l3,3
i03,e01,c5,p15,l3,3
i38,e01,c1,p11,l3,15
i05,e04,c1,p12,l3,1
i41,e07,c1,p11,l3,1
i30,e01,c1,p24,l3,2
i06,e04,c5,p25,l1,32
i34,e03,c5,p19,l3,140
i06,e04,c5,p22,l1,73
i61,e11,c1,p35,l3,1
i06,e12,c5,p11,l3,266
i06,e10,c3,p08,l4,6
i06,e10,c3,p08,l3,56
i38,e04,c1,p09,l1,14
i14,e08,c3,p18,l3,62
i17,e11,c5,p14,l3,12
i38,e08,c1,p21,l2,445
i39,e09,c5,p10,l3,3
i38,e10,c4,p29,l4,3
i38,e10,c4,p29,l3,10
i06,e09,c5,p30,l2,1
i29,e04,c5,p35,l3,1
i38,e07,c1,p18,l2,2
i16,e04,c3,p11,l3,1
i46,e04,c1,p23,l3,2
i34,e09,c5,p05,l3,7
i46,e09,c4,p21,l3,1
i07,e09,c5,p10,l3,1
i13,e08,c5,p16,l3,4
i38,e07,c1,p21,l2,5
i14,e11,c5,p03,l3,15
i38,e12,c1,p01,l3,1
i34,e04,c5,p14,l3,2
i12,e01,c5,p06,l3,1
i38,e01,c1,p19,l3,83
i38,e08,c1,p25,l2,39
i41,e01,c1,p19,l3,1
i14,e12,c5,p24,l3,1
i14,e09,c5,p19,l3,31
i17,e09,c5,p26,l3,1
i06,e10,c5,p28,l3,6510
i06,e10,c5,p28,l4,511
i06,e09,c5,p17,l2,44
i06,e10,c5,p28,l1,12
