i06,e08,c5,p17,l2,1610
i38,e01,c4,p19,l3,4
i38,e01,c1,p20,l3,3
i13,e08,c5,p19,l3,1
i06,e05,c5,p29,l1,3
i46,e04,c1,p30,l3,24
i06,e11,c5,p17,l2,465
i17,e08,c5,p24,l3,4
i46,e08,c4,p32,l3,1
i06,e04,c5,p24,l1,167
i21,e05,c1,p19,l3,1
i06,e10,c3,p28,l3,2
i02,e09,c1,p10,l3,42
i46,e09,c1,p13,l3,36
i05,e12,c1,p26,l3,1
i46,e01,c1,p33,l3,12
i42,e05,c5,p29,l3,2
i38,e12,c1,p13,l3,2
i49,e06,c1,p19,l3,1
i21,e01,c1,p24,l3,1
i38,e08,c4,p19,l2,64
i06,e10,c3,p20,l3,81
i14,e01,c5,p26,l3,5
i06,e10,c3,p20,l4,2
i38,e12,c1,p15,l3,4
i14,e08,c5,p24,l3,602
i11,e01,c4,p07,l3,1
i46,e04,c4,p30,l3,2
i06,e09,c5,p16,l2,115
i43,e08,c1,p22,l3,1
i14,e09,c3,p02,l3,1
i17,e04,c5,p05,l3,19
i06,e07,c5,p11,l2,3
i14,e08,c5,p03,l3,1461
i16,e01,c5,p10,l3,1
i06,e05,c5,p06,l1,1
i17,e04,c5,p22,l3,4
i14,e08,c5,p19,l3,2741
i46,e12,c1,p10,l3,1
i46,e01,c1,p19,l3,324
i05,e12,c1,p17,l3,15
i02,e08,c1,p17,l3,170
i38,e09,c4,p10,l2,2
i43,e09,c1,p28,l3,1
i14,e04,c3,p35,l3,3
i46,e09,c1,p19,l3,262
i46,e01,c1,p23,l3,40
i14,e12,c5,p16,l3,124
i34,e09,c5,p15,l3,3
i38,e08,c4,p13,l2,1
i14,e09,c3,p01,l3,2
i06,e10,c3,p15,l3,200
i06,e10,c3,p15,l4,13
i46,e01,c4,p35,l3,1646
i09,e09,c5,p17,l3,1
i46,e09,c1,p15,l3,81
i06,e12,c5,p25,l3,43
i46,e04,c1,p13,l3,42
i14,e12,c5,p14,l3,1
i14,e04,c5,p22,l3,63
i23,e04,c5,p10,l3,4
i46,e11,c1,p31,l3,1
i46,e11,c4,p10,l3,530
i29,e09,c5,p35,l3,2
i13,e11,c5,p35,l3,42
i49,e01,c1,p35,l3,5
i06,e12,c5,p31,l3,1
i38,e08,c1,p22,l2,23
i38,e04,c1,p14,l1,2
i10,e05,c3,p25,l3,1
i38,e07,c1,p06,l2,6
i14,e09,c5,p23,l3,19
i46,e06,c1,p32,l3,1
i23,e04,c5,p13,l3,6
i14,e01,c5,p28,l3,9
i06,e04,c5,p01,l1,215
i06,e09,c5,p25,l2,26
i47,e01,c1,p35,l3,700
i38,e04,c1,p10,l1,173
i34,e08,c5,p12,l3,12
i06,e04,c3,p02,l1,2
i14,e11,c3,p03,l3,3
i14,e08,c3,p08,l3,3
i14,e08,c5,p17,l3,728
i38,e11,c4,p21,l2,7
i27,e04,c5,p24,l3,2
i14,e04,c5,p32,l3,102
i46,e01,c4,p20,l3,5
i02,e08,c1,p32,l3,2
i38,e12,c1,p06,l3,145
i46,e09,c1,p16,l3,43
i34,e04,c5,p12,l3,2
i38,e11,c1,p16,l2,142
i06,e12,c5,p22,l3,106
i39,e04,c5,p14,l3,3
i05,e07,c1,p14,l3,1
i31,e08,c1,p35,l3,2
i06,e12,c5,p15,l3,850
i02,e01,c1,p25,l3,1
i30,e04,c1,p17,l3,3
i06,e04,c5,p31,l1,14
i46,e06,c1,p19,l3,2
i38,e11,c4,p23,l2,1
i46,e04,c1,p12,l3,37
i48,e11,c1,p28,l3,1
i46,e11,c1,p04,l3,1875
i46,e09,c4,p23,l3,7
i09,e09,c5,p21,l3,1
i05,e09,c1,p29,l3,1
i06,e04,c5,p05,l1,217
i38,e10,c1,p13,l1,32
i17,e01,c5,p13,l3,5
i13,e11,c5,p24,l3,11
i23,e03,c5,p14,l3,1
i74,e08,c5,p05,l3,3
i05,e04,c1,p35,l3,6
i38,e04,c1,p21,l1,66
i17,e09,c5,p35,l3,4
i38,e10,c1,p13,l3,13735
i06,e04,c5,p35,l1,212
i38,e10,c1,p13,l2,357
i38,e10,c1,p13,l4,1866
i82,e04,c1,p35,l3,2
i34,e09,c5,p16,l3,4
i23,e09,c5,p28,l3,1
i06,e10,c5,p16,l4,2544
i06,e10,c5,p16,l3,46072
i06,e10,c5,p16,l2,198
i06,e10,c5,p16,l1,87
i25,e10,c5,p15,l4,3
i38,e01,c4,p10,l3,10
i14,e08,c3,p29,l3,19
i14,e05,c5,p08,l3,2
i06,e10,c5,p35,l2,69
i06,e10,c5,p35,l1,60
i06,e10,c5,p35,l4,1471
i06,e10,c5,p35,l3,32109
i21,e01,c1,p21,l3,1
i43,e08,c1,p10,l3,2
i38,e10,c1,p11,l1,31
i38,e10,c1,p11,l2,145
i38,e04,c4,p13,l1,1
i38,e10,c1,p11,l3,15748
i06,e01,c5,p11,l3,64
i38,e10,c1,p11,l4,2109
i38,e01,c1,p17,l3,73
i46,e08,c1,p01,l3,68
i38,e12,c1,p03,l3,135
i14,e12,c5,p22,l3,4
i17,e08,c5,p32,l3,6
i34,e08,c5,p15,l3,8
i38,e09,c1,p08,l2,5
i30,e09,c1,p12,l3,6
i46,e01,c4,p07,l3,31
i43,e08,c1,p18,l3,7
i07,e01,c5,p35,l3,8
i05,e12,c1,p23,l3,3
i06,e01,c5,p19,l3,402
i17,e01,c5,p31,l3,2
i23,e03,c5,p22,l3,3
i38,e12,c1,p23,l3,3
i06,e01,c5,p15,l3,84
i17,e11,c5,p13,l3,12
i38,e01,c1,p01,l3,101
i38,e10,c4,p23,l4,10
i49,e08,c1,p19,l3,4
i06,e12,c5,p10,l3,249
i14,e01,c5,p01,l3,50
i10,e05,c3,p18,l3,2
i38,e10,c4,p23,l3,67
i38,e10,c4,p23,l2,2
i26,e11,c4,p35,l3,1
i06,e09,c5,p24,l2,82
i41,e04,c1,p19,l3,1
i06,e01,c5,p06,l3,71
i34,e09,c5,p06,l3,2
i46,e06,c1,p10,l3,3
i06,e10,c5,p12,l4,1638
i46,e11,c4,p06,l3,8
i06,e11,c5,p30,l2,22
i42,e05,c5,p15,l3,1
i06,e07,c5,p08,l2,2
i12,e04,c5,p13,l3,5
i06,e10,c5,p12,l1,42
i21,e04,c1,p24,l3,3
i49,e03,c1,p19,l3,1
i46,e11,c4,p29,l3,380
i34,e08,c5,p03,l3,4
i06,e10,c5,p12,l2,49
i16,e04,c5,p11,l3,5
i06,e10,c5,p12,l3,29881
i46,e11,c4,p13,l3,166
i14,e11,c5,p30,l3,9
i46,e09,c1,p04,l3,34
i13,e08,c5,p10,l3,14
i46,e09,c4,p14,l3,4
i03,e10,c5,p22,l3,1
i46,e08,c1,p22,l3,9
i06,e01,c5,p28,l3,13
i06,e08,c5,p32,l2,484
i43,e01,c1,p01,l3,2
i63,e03,c1,p35,l3,1
i46,e11,c1,p18,l3,253
i14,e11,c3,p19,l3,10
i06,e01,c5,p22,l3,52
i34,e04,c5,p13,l3,4
i43,e01,c1,p24,l3,3
i06,e12,c5,p29,l3,164
i46,e01,c4,p23,l3,3
i14,e01,c3,p10,l3,8
i46,e04,c4,p21,l3,42
i46,e04,c4,p09,l3,11
i02,e01,c1,p15,l3,6
i46,e04,c1,p17,l3,28
i46,e09,c4,p20,l3,8
i46,e06,c1,p07,l3,1
i38,e11,c4,p11,l2,7
i06,e11,c5,p35,l2,1156
i06,e04,c5,p18,l1,142
i14,e01,c5,p30,l3,5
i21,e03,c1,p03,l3,2
i38,e11,c1,p11,l2,279
i01,e11,c1,p35,l3,5
i46,e04,c1,p24,l3,31
i17,e01,c5,p05,l3,2
i34,e01,c5,p17,l3,13
i17,e09,c5,p16,l3,2
i17,e08,c5,p12,l3,33
i38,e11,c4,p08,l2,2
i46,e06,c4,p03,l3,1
i38,e01,c1,p05,l3,29
i06,e04,c5,p23,l1,69
i46,e01,c4,p09,l3,2
i38,e10,c1,p20,l1,4
i38,e10,c1,p20,l2,11
i38,e09,c1,p23,l2,2
i38,e10,c1,p20,l3,1110
i38,e10,c1,p20,l4,188
i46,e01,c1,p07,l3,45
i42,e05,c5,p17,l3,3
i38,e12,c1,p31,l3,1
i02,e09,c1,p19,l3,350
i30,e01,c1,p10,l3,4
i06,e08,c5,p05,l2,983
i46,e06,c1,p14,l3,1
i38,e01,c1,p32,l3,4
i46,e08,c1,p30,l3,2
i06,e11,c3,p06,l2,16
i34,e04,c5,p18,l3,13
i17,e01,c5,p10,l3,9
i34,e03,c5,p32,l3,6
i06,e01,c5,p09,l3,23
i02,e09,c1,p22,l3,3
i02,e08,c1,p06,l3,22
i06,e11,c5,p06,l2,206
i46,e09,c4,p16,l3,2
i14,e12,c3,p19,l3,1
i14,e04,c5,p11,l3,270
i17,e09,c5,p10,l3,11
i14,e04,c5,p19,l3,643
i09,e01,c5,p01,l3,1
i06,e08,c5,p21,l2,1479
i46,e08,c4,p26,l3,2
i06,e01,c5,p07,l3,34
i02,e08,c1,p18,l3,3
i49,e10,c1,p19,l3,40
i16,e04,c5,p05,l3,1
i06,e01,c5,p03,l3,48
i06,e08,c5,p12,l2,655
i06,e05,c5,p15,l1,4
i14,e08,c5,p11,l3,960
i17,e08,c5,p11,l3,9
i09,e04,c5,p35,l3,9
i06,e05,c5,p10,l1,7
i06,e07,c5,p19,l2,4
i13,e11,c5,p05,l3,2
i38,e09,c1,p04,l2,22
i34,e03,c5,p22,l3,12
i46,e08,c4,p08,l3,17
i38,e04,c1,p19,l1,197
i42,e05,c5,p06,l3,1
i38,e08,c1,p05,l2,59
i46,e11,c1,p26,l3,20
i30,e09,c1,p14,l3,1
i14,e01,c5,p14,l3,10
i46,e01,c1,p22,l3,22
i05,e12,c1,p29,l3,5
i06,e08,c5,p08,l2,100
i03,e01,c5,p20,l3,1
i09,e04,c5,p10,l3,1
i34,e03,c5,p35,l3,126
i09,e04,c5,p29,l3,1
i17,e11,c5,p17,l3,6
i50,e04,c1,p35,l3,3
i38,e10,c1,p23,l1,6
i05,e03,c1,p35,l3,36
i38,e10,c1,p23,l2,10
i46,e09,c4,p05,l3,8
i38,e10,c1,p23,l3,2823
i42,e05,c3,p10,l3,2
i23,e08,c5,p10,l3,2
i38,e10,c1,p23,l4,352
i23,e08,c5,p35,l3,16
i06,e10,c5,p23,l3,13428
i06,e10,c5,p23,l2,63
i02,e01,c1,p22,l3,8
i06,e10,c5,p23,l1,35
i38,e04,c4,p21,l1,7
i38,e10,c4,p19,l4,94
i38,e10,c4,p19,l3,544
i01,e09,c1,p17,l3,1
i14,e11,c5,p28,l3,18
i42,e05,c5,p24,l3,6
i06,e10,c5,p23,l4,911
i06,e10,c5,p24,l4,1882
i38,e10,c4,p19,l1,1
i38,e10,c4,p19,l2,13
i06,e10,c5,p24,l3,28943
i14,e09,c3,p23,l3,2
i06,e10,c5,p24,l2,91
i46,e12,c1,p06,l3,2
i06,e10,c5,p24,l1,65
i46,e08,c1,p11,l3,51
i05,e04,c1,p16,l3,1
i17,e08,c5,p19,l3,48
i26,e01,c1,p35,l3,1
i14,e09,c3,p10,l3,2
i05,e12,c1,p13,l3,9
i38,e01,c1,p28,l3,15
i46,e01,c4,p13,l3,4
i38,e10,c4,p17,l1,1
i38,e10,c4,p17,l2,4
i38,e10,c4,p17,l3,70
i38,e10,c4,p17,l4,22
i09,e09,c5,p07,l3,4
i14,e11,c3,p15,l3,4
i38,e10,c4,p11,l2,10
i46,e08,c1,p26,l3,1
i38,e10,c4,p11,l1,2
i46,e01,c4,p17,l3,13
i28,e08,c4,p35,l3,58
i39,e01,c5,p22,l3,2
i38,e10,c4,p11,l4,87
i38,e10,c4,p11,l3,660
i38,e01,c1,p24,l3,62
i06,e04,c5,p12,l1,94
i13,e03,c5,p06,l3,1
i46,e01,c1,p09,l3,14
i05,e01,c1,p05,l3,1
i17,e08,c5,p15,l3,3
i38,e01,c4,p21,l3,4
i06,e10,c5,p11,l3,34294
i06,e10,c5,p11,l4,2037
i06,e11,c5,p26,l2,46
i38,e10,c4,p07,l2,20
i49,e10,c1,p35,l3,59
i38,e10,c4,p07,l3,137
i38,e10,c4,p07,l4,18
i06,e09,c5,p29,l2,87
i12,e08,c5,p17,l3,5
i02,e01,c1,p07,l3,38
i06,e10,c5,p11,l1,82
i14,e12,c5,p10,l3,779
i06,e10,c5,p11,l2,134
i34,e08,c5,p28,l3,1
i14,e11,c5,p31,l3,9
i06,e10,c5,p25,l1,22
i46,e04,c4,p35,l3,2468
i38,e10,c4,p07,l1,1
i06,e10,c5,p25,l4,612
i38,e12,c1,p12,l3,4
i38,e09,c1,p11,l2,43
i38,e01,c1,p08,l3,9
i06,e10,c5,p25,l2,22
i06,e10,c5,p25,l3,10670
i06,e09,c5,p09,l2,33
i13,e08,c5,p01,l3,2
i14,e09,c5,p18,l3,12
i29,e01,c5,p10,l3,1
i10,e05,c3,p10,l3,2
i38,e10,c4,p35,l2,6
i05,e08,c1,p19,l3,18
i38,e10,c4,p35,l3,7
i38,e10,c4,p35,l4,10
i34,e04,c5,p06,l3,5
i46,e11,c4,p02,l3,749
i17,e04,c5,p15,l3,10
i05,e08,c1,p01,l3,18
i17,e08,c5,p03,l3,6
i38,e12,c1,p14,l3,1
i17,e08,c5,p18,l3,3
i05,e07,c1,p03,l3,60
i03,e04,c5,p04,l3,1
i38,e06,c4,p05,l3,10
i46,e08,c1,p21,l3,31
i46,e09,c4,p04,l3,2
i12,e08,c5,p15,l3,1
i14,e01,c5,p06,l3,20
i16,e08,c5,p10,l3,4
i38,e11,c1,p07,l2,197
i34,e03,c5,p08,l3,4
i06,e08,c5,p01,l2,1711
i38,e11,c1,p24,l2,128
i13,e11,c5,p13,l3,17
i38,e04,c1,p26,l1,2
i34,e04,c5,p35,l3,15
i06,e09,c5,p20,l2,6
i39,e04,c5,p22,l3,1
i46,e06,c1,p21,l3,2
i46,e08,c4,p13,l3,8
i06,e08,c5,p24,l2,1572
i46,e09,c1,p14,l3,15
i46,e09,c4,p26,l3,3
i27,e09,c5,p16,l3,1
i38,e08,c4,p21,l2,14
i46,e01,c1,p06,l3,29
i06,e01,c3,p19,l3,7
i46,e11,c1,p06,l3,128
i38,e08,c4,p10,l2,6
i46,e11,c1,p01,l3,2531
i38,e10,c4,p01,l4,103
i38,e01,c1,p31,l3,6
i43,e01,c1,p13,l3,1
i38,e04,c1,p32,l1,14
i14,e01,c5,p17,l3,30
i14,e11,c3,p07,l3,3
i36,e08,c5,p35,l3,115
i38,e10,c4,p01,l2,1
i38,e10,c4,p01,l3,540
i38,e10,c4,p01,l1,5
i46,e11,c1,p17,l3,1426
i17,e04,c5,p19,l3,63
i38,e04,c1,p07,l1,23
i23,e01,c5,p07,l3,3
i14,e08,c5,p21,l3,1153
i11,e05,c4,p01,l3,1
i38,e12,c1,p28,l3,1
i46,e04,c1,p05,l3,12
i34,e04,c5,p01,l3,32
i14,e08,c3,p17,l3,56
i34,e09,c5,p19,l3,54
i06,e12,c5,p32,l3,40
i38,e08,c1,p02,l2,42
i02,e01,c1,p03,l3,19
i46,e04,c4,p33,l3,1
i46,e08,c1,p20,l3,19
i38,e10,c1,p12,l2,51
i38,e11,c4,p10,l2,11
i38,e10,c1,p12,l1,51
i10,e05,c3,p19,l3,2
i38,e10,c1,p12,l4,1397
i42,e05,c5,p12,l3,6
i38,e10,c1,p12,l3,10297
i46,e01,c4,p12,l3,3
i42,e02,c5,p19,l3,1
i07,e12,c5,p18,l3,17
i06,e11,c5,p23,l2,494
i02,e09,c1,p08,l3,3
i05,e09,c1,p21,l3,2
i46,e09,c4,p01,l3,51
i46,e01,c1,p11,l3,100
i14,e08,c5,p18,l3,324
i38,e07,c1,p24,l2,1
i43,e03,c1,p07,l3,2
i06,e10,c3,p10,l1,1
i16,e01,c5,p19,l3,3
i06,e10,c3,p10,l3,307
i06,e10,c3,p10,l4,44
i46,e04,c4,p24,l3,47
i02,e01,c1,p21,l3,6
i38,e10,c4,p24,l4,30
i06,e07,c5,p04,l2,3
i38,e10,c4,p24,l3,119
i30,e09,c1,p13,l3,5
i38,e11,c4,p24,l2,5
i46,e01,c4,p14,l3,10
i46,e01,c4,p25,l3,3
i43,e01,c1,p17,l3,4
i46,e06,c1,p02,l3,2
i21,e12,c1,p03,l3,1
