i17,e08,c5,p03,l3,87
i05,e08,c1,p01,l3,3
i17,e08,c5,p18,l3,6
i38,e06,c4,p05,l3,15
i46,e08,c1,p21,l3,27
i12,e08,c5,p15,l3,3
i09,e09,c5,p19,l3,1
i16,e08,c5,p10,l3,40
i38,e11,c1,p07,l2,162
i34,e03,c5,p08,l3,21
i01,e08,c1,p04,l3,1
i06,e08,c5,p01,l2,1720
i12,e09,c5,p21,l3,1
i38,e05,c1,p14,l1,1
i38,e05,c4,p02,l1,1
i38,e11,c1,p24,l2,77
i34,e04,c5,p35,l3,18
i13,e11,c5,p17,l3,2
i06,e09,c5,p20,l2,1
i23,e03,c5,p12,l3,46
i05,e03,c1,p04,l3,1
i06,e08,c5,p24,l2,1321
i23,e04,c5,p25,l3,3
i38,e08,c4,p21,l2,3
i05,e06,c1,p12,l3,6
i16,e04,c5,p08,l3,1
i38,e08,c4,p10,l2,53
i46,e11,c1,p01,l3,2
i38,e01,c1,p31,l3,2
i38,e10,c4,p01,l4,78
i38,e04,c4,p07,l1,2
i43,e01,c1,p13,l3,1
i38,e04,c1,p32,l1,23
i36,e08,c5,p35,l3,40
i23,e13,c5,p35,l3,11
i38,e10,c4,p01,l2,2
i38,e10,c4,p01,l3,153
i12,e08,c5,p07,l3,24
i17,e04,c5,p19,l3,56
i38,e04,c1,p07,l1,36
i23,e01,c5,p07,l3,4
i14,e08,c5,p21,l3,28
i25,e08,c5,p21,l3,3
i16,e08,c5,p19,l3,1
i14,e13,c5,p29,l3,3
i34,e04,c5,p01,l3,13
i34,e09,c5,p19,l3,18
i06,e12,c5,p32,l3,5
i38,e08,c1,p02,l2,15
i02,e01,c1,p03,l3,58
i46,e08,c1,p20,l3,3
i38,e11,c4,p10,l2,13
i38,e10,c1,p12,l2,67
i38,e10,c1,p12,l1,16
i38,e10,c1,p12,l4,1191
i38,e10,c1,p12,l3,6271
i14,e08,c3,p20,l3,1
i42,e05,c5,p12,l3,3
i42,e02,c5,p19,l3,3
i14,e13,c5,p22,l3,2
i06,e11,c5,p23,l2,187
i05,e09,c1,p13,l3,4
i02,e09,c1,p08,l3,13
i27,e08,c5,p05,l3,3
i05,e09,c1,p06,l3,1
i14,e08,c5,p18,l3,34
i43,e03,c1,p07,l3,2
i07,e08,c5,p21,l3,42
i06,e10,c3,p10,l3,151
i06,e10,c3,p10,l4,7
i05,e04,c1,p09,l3,2
i02,e01,c1,p21,l3,15
i30,e09,c1,p13,l3,3
i38,e10,c4,p24,l3,6
i38,e11,c4,p24,l2,1
i38,e11,c1,p12,l2,158
i17,e05,c5,p10,l3,2
i13,e11,c5,p01,l3,3
i02,e01,c1,p18,l3,26
i02,e09,c1,p14,l3,34
i46,e04,c1,p35,l3,54
i02,e09,c1,p21,l3,22
i48,e11,c1,p11,l3,2
i32,e09,c5,p10,l3,2
i49,e03,c1,p33,l3,1
i21,e04,c1,p12,l3,1
i13,e08,c5,p03,l3,10
i02,e04,c1,p16,l3,25
i14,e13,c5,p21,l3,6
i02,e01,c1,p12,l3,7
i38,e01,c1,p23,l3,2
i14,e08,c5,p14,l3,3
i13,e08,c5,p07,l3,6
i05,e07,c1,p08,l3,2
i06,e11,c3,p24,l2,1
i38,e11,c4,p19,l2,17
i02,e04,c1,p21,l3,27
i38,e09,c1,p16,l2,19
i43,e08,c1,p31,l3,1
i34,e03,c5,p02,l3,13
i17,e01,c5,p32,l3,2
i23,e03,c5,p19,l3,2
i05,e06,c1,p10,l3,44
i30,e01,c1,p13,l3,3
i05,e07,c1,p15,l3,1
i05,e12,c1,p04,l3,1
i06,e07,c5,p35,l2,1
i61,e08,c1,p35,l3,3
i38,e01,c1,p02,l3,4
i42,e05,c5,p18,l3,2
i12,e01,c5,p07,l3,1
i34,e03,c5,p01,l3,49
i07,e12,c5,p19,l3,3
i17,e08,c5,p07,l3,46
i14,e08,c5,p08,l3,34
i34,e03,c5,p14,l3,15
i54,e04,c1,p35,l3,2
i17,e11,c5,p23,l3,4
i06,e12,c5,p05,l3,250
i46,e08,c1,p18,l3,2
i38,e08,c4,p25,l2,14
i01,e09,c1,p35,l3,1
i41,e09,c1,p11,l3,3
i02,e04,c1,p13,l3,35
i14,e08,c5,p32,l3,23
i06,e02,c5,p16,l1,1
i07,e08,c5,p08,l3,1
i38,e10,c7,p15,l2,4
i38,e10,c7,p15,l3,3
i38,e10,c7,p15,l4,3
i12,e08,c5,p24,l3,5
i06,e08,c5,p30,l2,5
i06,e07,c5,p01,l2,1
i02,e08,c1,p10,l3,498
i05,e12,c1,p35,l3,41
i39,e01,c5,p10,l3,4
i05,e03,c1,p10,l3,11
i23,e01,c5,p15,l3,1
i47,e04,c4,p35,l3,1
i06,e08,c5,p13,l2,1355
i38,e09,c1,p09,l2,10
i14,e04,c5,p10,l3,11
i06,e01,c3,p08,l3,1
i06,e09,c5,p32,l2,12
i17,e08,c5,p21,l3,13
i16,e04,c5,p04,l3,1
i39,e04,c5,p03,l3,8
i43,e01,c1,p29,l3,1
i05,e07,c1,p10,l3,9
i38,e04,c1,p01,l1,68
i14,e12,c5,p19,l3,72
i05,e06,c1,p03,l3,7
i06,e01,c5,p31,l3,3
i38,e01,c7,p10,l3,9
i06,e11,c5,p05,l2,788
i17,e04,c5,p18,l3,8
i06,e10,c3,p16,l4,3
i06,e10,c3,p16,l3,33
i38,e11,c1,p04,l2,98
i38,e04,c1,p18,l1,67
i14,e12,c5,p03,l3,498
i05,e03,c1,p13,l3,2
i38,e06,c1,p03,l3,317
i16,e09,c5,p05,l3,1
i05,e06,c1,p07,l3,5
i12,e04,c5,p14,l3,1
i38,e10,c1,p24,l2,19
i17,e08,c5,p22,l3,5
i38,e10,c1,p24,l3,3730
i38,e10,c1,p24,l4,688
i38,e08,c4,p07,l2,4
i38,e08,c1,p09,l2,44
i06,e09,c5,p15,l2,43
i38,e10,c1,p24,l1,22
i16,e08,c5,p08,l3,1
i27,e01,c5,p13,l3,1
i06,e05,c5,p18,l1,1
i43,e03,c1,p19,l3,1
i38,e08,c4,p06,l2,11
i06,e10,c3,p29,l3,84
i34,e03,c5,p11,l3,84
i06,e10,c3,p29,l4,3
i16,e01,c5,p11,l3,7
i06,e11,c5,p31,l2,31
i02,e09,c1,p18,l3,32
i17,e01,c5,p01,l3,20
i06,e11,c5,p01,l2,536
i06,e05,c5,p32,l1,1
i26,e04,c1,p35,l3,8
i36,e01,c5,p35,l3,1
i34,e03,c5,p09,l3,35
i06,e09,c5,p08,l2,19
i02,e11,c1,p07,l3,1
i05,e06,c1,p21,l3,3
i17,e09,c5,p19,l3,11
i17,e09,c5,p11,l3,6
i17,e01,c5,p17,l3,3
i06,e12,c5,p21,l3,211
i38,e01,c1,p29,l3,26
i17,e08,c5,p10,l3,182
i17,e04,c5,p29,l3,23
i14,e11,c5,p15,l3,4
i39,e09,c5,p01,l3,4
i38,e09,c4,p07,l2,4
i02,e04,c1,p04,l3,11
i38,e04,c1,p22,l1,49
i38,e09,c1,p12,l2,18
i14,e01,c5,p13,l3,6
i38,e11,c4,p15,l2,1
i17,e04,c5,p25,l3,18
i46,e08,c1,p07,l3,132
i05,e12,c1,p12,l3,1
i38,e01,c1,p35,l3,3
i14,e04,c5,p12,l3,12
i06,e02,c5,p12,l1,1
i74,e08,c5,p01,l3,6
i14,e09,c5,p11,l3,8
i01,e08,c1,p21,l3,3
i23,e09,c5,p01,l3,1
i06,e10,c5,p03,l1,69
i06,e10,c5,p09,l4,804
i06,e10,c5,p03,l4,2345
i06,e10,c5,p03,l2,32
i06,e09,c5,p13,l2,35
i06,e10,c5,p03,l3,25856
i03,e09,c5,p18,l3,1
i38,e12,c1,p25,l3,1
i06,e10,c5,p09,l1,20
i06,e10,c5,p09,l2,9
i06,e10,c5,p09,l3,9131
i05,e08,c1,p23,l3,5
i14,e08,c5,p29,l3,6
i38,e08,c1,p18,l2,1195
i34,e04,c5,p24,l3,5
i43,e01,c1,p35,l3,7
i22,e05,c5,p28,l3,1
i43,e04,c1,p09,l3,1
i06,e12,c5,p03,l3,129
i43,e03,c1,p10,l3,3
i07,e12,c5,p10,l3,11
i06,e09,c5,p26,l2,6
i06,e11,c5,p14,l2,224
i23,e13,c5,p25,l3,6
i38,e08,c1,p31,l2,4
i46,e01,c1,p15,l3,1
i38,e10,c1,p01,l4,2352
i38,e10,c1,p01,l3,11392
i38,e10,c1,p01,l2,73
i39,e01,c5,p35,l3,20
i43,e04,c1,p11,l3,2
i23,e03,c5,p07,l3,12
i38,e10,c1,p01,l1,29
i02,e08,c1,p28,l3,60
i14,e11,c5,p25,l3,1
i43,e08,c1,p35,l3,139
i17,e04,c5,p04,l3,30
i30,e04,c1,p19,l3,1
i14,e08,c5,p22,l3,3
i17,e08,c5,p08,l3,15
i02,e09,c1,p06,l3,1
i38,e11,c4,p14,l2,1
i38,e09,c1,p05,l2,28
i06,e08,c5,p18,l2,1668
i38,e11,c1,p01,l2,305
i46,e08,c4,p15,l3,2
i02,e04,c1,p15,l3,27
i05,e08,c1,p14,l3,2
i06,e08,c5,p11,l2,2099
i06,e11,c5,p25,l2,103
i07,e12,c5,p35,l3,39
i38,e01,c1,p06,l3,13
i38,e04,c1,p13,l1,443
i38,e10,c4,p02,l4,11
i38,e10,c4,p02,l3,90
i38,e11,c4,p25,l2,1
i06,e09,c5,p35,l2,56
i34,e04,c5,p19,l3,45
i39,e01,c5,p01,l3,10
i38,e11,c4,p12,l2,1
i02,e01,c1,p17,l3,12
i14,e12,c5,p15,l3,1
i05,e06,c1,p19,l3,8
i34,e04,c5,p21,l3,23
i02,e09,c1,p04,l3,16
i34,e03,c5,p07,l3,41
i23,e01,c5,p03,l3,2
i32,e08,c5,p10,l3,1
i34,e04,c5,p22,l3,7
i06,e01,c5,p18,l3,31
i21,e03,c1,p10,l3,4
i02,e09,c1,p23,l3,22
i13,e08,c5,p11,l3,2
i14,e09,c5,p10,l3,1
i05,e03,c1,p05,l3,1
i34,e01,c5,p35,l3,9
i38,e06,c1,p28,l3,29
i05,e06,c1,p02,l3,2
i23,e03,c5,p10,l3,21
i05,e12,c1,p09,l3,5
i38,e01,c1,p07,l3,29
i23,e03,c5,p35,l3,1
i03,e10,c5,p16,l3,2
i38,e11,c1,p06,l2,60
i06,e08,c5,p14,l2,1322
i47,e01,c4,p35,l3,2
i02,e01,c1,p35,l3,15
i07,e09,c5,p19,l3,1
i01,e09,c1,p21,l3,2
i17,e08,c5,p16,l3,7
i74,e08,c5,p32,l3,33
i07,e04,c5,p11,l3,1
i06,e11,c3,p21,l2,2
i13,e01,c5,p29,l3,1
i06,e11,c5,p02,l2,248
i48,e11,c1,p29,l3,1
i38,e10,c1,p14,l3,2823
i38,e09,c1,p20,l2,5
i38,e10,c1,p14,l4,703
i23,e09,c5,p15,l3,2
i06,e08,c5,p22,l2,484
i30,e09,c1,p05,l3,1
i38,e11,c4,p01,l2,11
i17,e09,c5,p06,l3,2
i06,e07,c5,p10,l2,1
i06,e10,c3,p35,l4,15
i41,e01,c1,p01,l3,4
i06,e10,c3,p35,l3,92
i38,e08,c1,p04,l2,133
i38,e10,c1,p14,l1,4
i38,e10,c1,p14,l2,45
i06,e08,c5,p02,l2,646
i34,e03,c5,p23,l3,16
i09,e05,c5,p22,l3,3
i38,e04,c1,p20,l1,2
i06,e08,c5,p33,l2,9
i06,e10,c5,p15,l3,31604
i27,e04,c5,p13,l3,1
i06,e10,c5,p15,l4,2582
i06,e10,c5,p15,l1,55
i17,e01,c5,p12,l3,2
i05,e06,c1,p01,l3,2
i06,e10,c5,p15,l2,49
i38,e09,c1,p18,l2,55
i06,e12,c5,p23,l3,78
i16,e01,c5,p24,l3,2
i38,e11,c1,p26,l2,3
i06,e08,c5,p20,l2,259
i34,e04,c5,p10,l3,64
i16,e04,c5,p24,l3,7
i46,e08,c4,p35,l3,50
i05,e05,c1,p05,l3,1
i43,e11,c1,p07,l3,4
i03,e04,c5,p10,l3,6
i22,e05,c5,p07,l3,1
i13,e11,c5,p18,l3,8
i14,e09,c5,p13,l3,3
i34,e04,c5,p11,l3,4
i17,e04,c5,p35,l3,18
i06,e11,c5,p07,l2,676
i47,e09,c4,p35,l3,2
i23,e08,c5,p07,l3,5
i02,e09,c1,p17,l3,9
i17,e01,c5,p11,l3,10
i17,e01,c5,p16,l3,2
i06,e01,c5,p02,l3,34
i06,e11,c5,p13,l2,313
i06,e10,c3,p19,l4,15
i06,e10,c3,p19,l3,303
i17,e09,c5,p03,l3,17
i38,e09,c1,p06,l2,11
i38,e12,c1,p04,l3,3
i34,e09,c5,p08,l3,1
i14,e07,c5,p07,l3,1
i17,e09,c5,p07,l3,8
i03,e10,c5,p05,l3,11
i38,e11,c1,p17,l2,157
i15,e09,c2,p35,l3,112
i02,e08,c1,p19,l3,868
i23,e08,c5,p21,l3,1
i06,e01,c5,p32,l3,12
i43,e07,c1,p07,l3,1
i38,e09,c1,p22,l2,44
i05,e09,c1,p11,l3,3
i14,e01,c5,p09,l3,1
i39,e04,c5,p35,l3,144
i14,e08,c3,p11,l3,2
i32,e01,c5,p10,l3,1
i06,e12,c5,p14,l3,210
i06,e12,c5,p20,l3,27
i14,e01,c5,p35,l3,1
i22,e02,c5,p03,l3,1
i17,e01,c5,p09,l3,5
i39,e04,c5,p05,l3,5
i17,e08,c5,p20,l3,19
i38,e04,c4,p11,l1,1
i23,e08,c5,p12,l3,1
i38,e01,c1,p11,l3,44
i05,e04,c1,p12,l3,4
i12,e09,c5,p16,l3,1
i48,e08,c1,p35,l3,3
i06,e04,c5,p25,l1,28
i34,e03,c5,p19,l3,139
i61,e11,c1,p35,l3,1
i06,e04,c5,p22,l1,50
i05,e06,c1,p06,l3,2
i06,e12,c5,p11,l3,252
i06,e10,c3,p08,l4,5
i06,e10,c3,p08,l3,4
i03,e04,c5,p15,l3,2
i38,e04,c1,p09,l1,1
i17,e11,c5,p14,l3,5
i38,e10,c4,p29,l4,1
i38,e08,c1,p21,l2,138
i39,e09,c5,p10,l3,2
i43,e08,c1,p09,l3,13
i16,e04,c5,p17,l3,1
i29,e04,c5,p35,l3,2
i06,e09,c5,p30,l2,1
i33,e10,c1,p10,l3,1
i38,e07,c1,p18,l2,1
i07,e01,c5,p03,l3,4
i34,e09,c5,p05,l3,2
i39,e01,c5,p05,l3,1
i13,e08,c5,p16,l3,19
i38,e07,c1,p21,l2,5
i14,e11,c5,p03,l3,5
i38,e12,c1,p01,l3,3
i34,e04,c5,p14,l3,4
i38,e01,c1,p19,l3,67
i05,e12,c1,p22,l3,2
i38,e08,c1,p25,l2,20
i06,e10,c5,p28,l3,5577
i14,e09,c5,p19,l3,5
i06,e10,c5,p28,l4,500
i06,e09,c5,p17,l2,48
i05,e03,c1,p23,l3,4
i06,e10,c5,p28,l1,23
i06,e10,c5,p28,l2,19
i23,e03,c5,p04,l3,5
i17,e04,c5,p32,l3,4
i46,e09,c1,p07,l3,5
i38,e12,c1,p09,l3,1
i13,e11,c5,p02,l3,7
i02,e09,c1,p32,l3,1
i43,e01,c1,p11,l3,8
i14,e01,c5,p31,l3,1
i34,e01,c5,p14,l3,5
i05,e08,c1,p12,l3,11
i38,e08,c1,p08,l2,26
i33,e09,c1,p18,l3,1
i38,e07,c1,p12,l2,1
i18,e08,c1,p35,l3,6
i14,e11,c5,p02,l3,1
i06,e09,c5,p23,l2,22
i38,e11,c4,p18,l2,2
i30,e01,c1,p03,l3,1
i43,e09,c1,p35,l3,3
i14,e08,c5,p04,l3,4
i06,e09,c5,p31,l2,6
i06,e09,c3,p07,l2,2
i16,e08,c5,p11,l3,9
i46,e09,c1,p24,l3,2
i06,e08,c5,p07,l2,1128
i38,e08,c1,p19,l2,485
i43,e09,c1,p06,l3,7
i23,e04,c5,p14,l3,1
i20,e04,c5,p15,l3,1
i14,e11,c5,p29,l3,2
i14,e11,c5,p11,l3,3
i07,e08,c5,p06,l3,3
i38,e12,c1,p16,l3,1
i02,e09,c1,p28,l3,2
i05,e06,c1,p23,l3,1
i06,e12,c5,p28,l3,32
i02,e09,c1,p11,l3,28
i05,e03,c1,p07,l3,1
i46,e08,c1,p10,l3,163
i02,e01,c1,p08,l3,23
i14,e08,c5,p31,l3,1
i14,e09,c5,p01,l3,1
i38,e08,c4,p29,l2,5
i07,e04,c5,p08,l3,1
i15,e09,c6,p35,l3,6
i06,e10,c3,p11,l3,8
i38,e06,c1,p09,l3,132
i15,e01,c2,p35,l3,85
i46,e01,c1,p21,l3,8
i17,e11,c5,p07,l3,7
i17,e04,c5,p24,l3,10
i38,e08,c4,p15,l2,23
i06,e11,c5,p20,l2,82
i20,e09,c5,p11,l3,1
i06,e11,c5,p29,l2,334
i06,e10,c5,p19,l3,59895
i06,e10,c5,p19,l4,4459
i09,e09,c5,p35,l3,2
