i15,e04,c6,p35,l3,16
i14,e04,c5,p32,l3,8
i38,e12,c1,p06,l3,4
i14,e04,c5,p17,l3,1
i38,e11,c1,p16,l2,15
i06,e12,c5,p22,l3,6
i39,e04,c5,p14,l3,1
i06,e12,c5,p15,l3,110
i38,e10,c1,p17,l1,6
i38,e10,c1,p09,l4,82
i38,e10,c1,p17,l3,816
i06,e04,c5,p31,l1,3
i38,e10,c1,p09,l3,137
i38,e10,c1,p17,l4,233
i06,e08,c3,p11,l2,3
i38,e09,c1,p19,l2,9
i11,e05,c4,p24,l3,1
i14,e08,c8,p29,l3,5
i46,e11,c1,p16,l3,140
i38,e08,c1,p20,l2,1
i02,e08,c1,p24,l3,10
i06,e04,c5,p05,l1,28
i38,e10,c1,p13,l1,1
i17,e04,c3,p21,l3,2
i06,e08,c5,p10,l2,1322
i34,e08,c5,p18,l3,1
i12,e01,c5,p11,l3,4
i05,e04,c1,p35,l3,8
i38,e04,c1,p21,l1,11
i14,e01,c5,p03,l3,1
i46,e06,c1,p35,l3,3
i46,e11,c1,p22,l3,2
i38,e10,c1,p13,l3,1603
i38,e10,c1,p13,l2,134
i38,e08,c1,p07,l2,8
i06,e04,c5,p35,l1,4
i06,e12,c5,p16,l3,54
i38,e10,c1,p13,l4,491
i06,e10,c5,p16,l4,363
i14,e08,c5,p09,l3,83
i06,e10,c5,p16,l3,4572
i06,e10,c5,p16,l2,2
i06,e10,c5,p16,l1,3
i14,e08,c5,p16,l3,356
i06,e10,c5,p35,l2,9
i06,e10,c5,p35,l1,4
i06,e10,c5,p35,l4,295
i06,e10,c5,p33,l4,15
i06,e10,c5,p35,l3,2525
i06,e10,c5,p33,l3,179
i17,e01,c5,p21,l3,1
i14,e08,c3,p21,l3,1
i05,e12,c1,p21,l3,1
i06,e04,c5,p16,l1,25
i14,e11,c5,p19,l3,14
i38,e10,c1,p11,l2,4
i06,e01,c5,p11,l3,13
i38,e10,c1,p11,l3,1605
i38,e10,c1,p11,l4,299
i46,e08,c1,p03,l3,26
i38,e01,c1,p17,l3,19
i46,e08,c1,p01,l3,18
i06,e04,c5,p03,l1,11
i38,e12,c1,p03,l3,2
i34,e08,c5,p15,l3,9
i20,e08,c5,p15,l3,2
i02,e08,c4,p17,l3,2
i30,e09,c1,p19,l3,3
i05,e12,c1,p23,l3,1
i30,e09,c1,p10,l3,4
i06,e01,c5,p19,l3,26
i38,e09,c1,p15,l2,6
i20,e08,c5,p29,l3,1
i06,e01,c5,p15,l3,11
i17,e11,c5,p13,l3,2
i38,e01,c1,p01,l3,26
i06,e12,c5,p10,l3,156
i06,e10,c5,p14,l1,1
i38,e10,c4,p21,l4,1
i38,e10,c4,p21,l3,7
i06,e12,c5,p19,l3,170
i06,e10,c5,p14,l4,104
i38,e10,c1,p30,l4,2
i17,e01,c5,p19,l3,1
i38,e10,c1,p30,l3,8
i06,e09,c5,p24,l2,5
i06,e10,c5,p14,l3,1336
i06,e01,c5,p06,l3,1
i46,e01,c1,p35,l3,135
i06,e10,c5,p12,l4,225
i06,e07,c5,p08,l2,1
i12,e04,c5,p13,l3,5
i42,e05,c5,p15,l3,1
i46,e08,c4,p18,l3,153
i06,e10,c5,p12,l1,9
i16,e04,c5,p11,l3,3
i06,e10,c5,p12,l2,10
i34,e08,c5,p03,l3,1
i06,e10,c5,p12,l3,2148
i06,e10,c3,p24,l3,211
i07,e08,c5,p35,l3,4
i38,e10,c1,p26,l3,136
i38,e07,c1,p08,l2,2
i43,e09,c1,p07,l3,1
i46,e09,c1,p04,l3,2
i23,e04,c5,p02,l3,1
i02,e04,c1,p35,l3,3
i13,e08,c5,p10,l3,12
i46,e08,c1,p22,l3,1
i06,e08,c5,p32,l2,25
i38,e10,c1,p26,l4,52
i46,e09,c4,p03,l3,7
i38,e09,c1,p32,l2,3
i06,e01,c5,p22,l3,1
i19,e03,c5,p35,l3,3
i34,e04,c5,p13,l3,1
i06,e12,c5,p29,l3,91
i16,e08,c5,p07,l3,10
i12,e08,c5,p16,l3,6
i46,e08,c1,p15,l3,22
i06,e09,c5,p18,l2,9
i02,e01,c1,p15,l3,4
i46,e04,c1,p17,l3,3
i80,e04,c3,p35,l3,2
i05,e05,c1,p35,l3,1
i24,e08,c1,p19,l3,58
i20,e04,c5,p24,l3,1
i17,e09,c5,p05,l3,1
i06,e11,c5,p35,l2,199
i06,e04,c5,p18,l1,3
i16,e08,c5,p12,l3,34
i17,e01,c5,p03,l3,3
i38,e01,c1,p15,l3,1
i38,e11,c1,p11,l2,24
i06,e11,c5,p08,l2,15
i02,e08,c1,p21,l3,57
i17,e01,c5,p05,l3,20
i34,e01,c5,p17,l3,6
i05,e12,c1,p10,l3,8
i06,e09,c5,p05,l2,1
i06,e11,c5,p15,l2,110
i17,e08,c5,p12,l3,12
i05,e12,c1,p15,l3,1
i16,e08,c5,p14,l3,1
i38,e01,c1,p05,l3,3
i42,e05,c3,p05,l3,3
i02,e04,c1,p05,l3,9
i06,e04,c5,p23,l1,6
i06,e01,c3,p04,l3,1
i34,e03,c5,p17,l3,1
i38,e10,c1,p20,l2,4
i38,e09,c1,p23,l2,3
i38,e10,c1,p20,l3,67
i46,e01,c1,p07,l3,4
i38,e10,c1,p20,l4,50
i02,e09,c1,p29,l3,6
i02,e09,c1,p19,l3,44
i02,e01,c1,p09,l3,1
i06,e08,c5,p05,l2,438
i06,e01,c5,p25,l3,4
i38,e01,c1,p32,l3,3
i38,e06,c1,p08,l3,12
i34,e04,c5,p18,l3,1
i17,e01,c5,p10,l3,31
i12,e04,c5,p19,l3,5
i14,e04,c5,p05,l3,64
i14,e11,c5,p01,l3,1
i06,e01,c5,p09,l3,3
i02,e09,c1,p22,l3,3
i02,e08,c1,p06,l3,33
i06,e11,c5,p06,l2,1
i13,e08,c5,p18,l3,7
i06,e10,c3,p05,l4,3
i06,e10,c3,p05,l3,3
i02,e08,c1,p04,l3,333
i06,e11,c3,p35,l2,10
i14,e04,c5,p11,l3,8
i17,e09,c5,p10,l3,2
i06,e04,c5,p07,l1,15
i14,e04,c5,p19,l3,83
i06,e08,c5,p21,l2,527
i16,e08,c5,p01,l3,18
i38,e04,c1,p35,l1,1
i38,e06,c1,p13,l3,394
i14,e12,c5,p05,l3,1
i06,e01,c5,p07,l3,26
i14,e08,c5,p05,l3,307
i02,e08,c1,p18,l3,10
i06,e01,c5,p03,l3,4
i06,e08,c5,p19,l2,1219
i06,e08,c5,p12,l2,208
i17,e08,c5,p11,l3,47
i14,e08,c5,p11,l3,521
i06,e05,c5,p10,l1,3
i47,e09,c1,p35,l3,120
i46,e11,c1,p15,l3,275
i17,e04,c5,p13,l3,13
i38,e09,c1,p04,l2,4
i38,e04,c1,p19,l1,9
i46,e08,c4,p08,l3,16
i34,e03,c5,p22,l3,3
i38,e08,c1,p05,l2,18
i14,e04,c5,p21,l3,13
i06,e08,c5,p08,l2,215
i38,e10,c4,p09,l3,4
i34,e03,c5,p35,l3,37
i38,e10,c4,p09,l4,12
i06,e10,c5,p05,l4,319
i06,e04,c5,p20,l1,10
i06,e10,c5,p05,l1,14
i05,e06,c1,p11,l3,1
i06,e10,c5,p05,l3,2912
i06,e10,c5,p05,l2,3
i05,e03,c1,p35,l3,2
i38,e10,c1,p23,l3,214
i16,e04,c5,p01,l3,5
i38,e10,c1,p23,l4,23
i23,e08,c5,p10,l3,3
i06,e09,c5,p10,l2,17
i06,e10,c5,p23,l3,1267
i02,e01,c1,p22,l3,52
i06,e10,c5,p23,l2,2
i06,e10,c5,p23,l1,4
i38,e08,c1,p24,l2,5
i34,e08,c5,p29,l3,2
i38,e10,c4,p19,l4,25
i14,e08,c3,p19,l3,3
i38,e10,c4,p19,l3,46
i38,e06,c1,p06,l3,25
i14,e11,c5,p28,l3,1
i06,e10,c5,p20,l3,736
i06,e10,c5,p20,l4,49
i06,e10,c5,p20,l1,2
i06,e10,c5,p23,l4,200
i06,e10,c5,p24,l4,208
i06,e10,c5,p24,l3,1920
i06,e10,c5,p24,l2,8
i06,e10,c5,p24,l1,15
i46,e08,c1,p11,l3,2
i03,e08,c5,p21,l3,1
i17,e08,c5,p19,l3,53
i02,e01,c1,p23,l3,1
i20,e04,c5,p29,l3,1
i05,e12,c1,p13,l3,3
i34,e03,c5,p06,l3,1
i06,e01,c5,p14,l3,3
i31,e04,c1,p35,l3,1
i05,e01,c1,p03,l3,1
i02,e01,c1,p20,l3,2
i38,e10,c4,p17,l3,40
i38,e10,c4,p17,l4,4
i38,e01,c1,p24,l3,2
i38,e10,c4,p11,l3,21
i06,e04,c5,p12,l1,38
i17,e08,c5,p15,l3,5
i38,e01,c1,p12,l3,27
i06,e10,c5,p11,l3,3439
i06,e10,c5,p11,l4,336
i02,e08,c4,p28,l3,1
i38,e10,c4,p07,l2,1
i38,e10,c1,p28,l3,63
i38,e10,c4,p07,l3,51
i38,e10,c4,p07,l4,15
i38,e10,c1,p28,l4,53
i06,e09,c5,p29,l2,9
i02,e01,c1,p07,l3,11
i06,e10,c5,p11,l1,7
i14,e08,c5,p12,l3,180
i06,e10,c5,p11,l2,8
i14,e12,c5,p10,l3,3
i38,e12,c1,p10,l3,4
i14,e08,c5,p25,l3,439
i14,e04,c5,p35,l3,1
i14,e08,c8,p19,l3,24
i46,e04,c4,p35,l3,137
i06,e10,c5,p25,l1,9
i34,e03,c5,p16,l3,12
i06,e10,c5,p25,l4,72
i38,e09,c1,p11,l2,11
i38,e10,c4,p04,l3,18
i38,e10,c4,p04,l4,6
i34,e03,c5,p29,l3,4
i06,e10,c5,p25,l3,847
i05,e06,c1,p18,l3,2
i38,e10,c4,p35,l2,2
i38,e10,c4,p35,l3,3
i34,e01,c5,p19,l3,1
i38,e10,c4,p35,l4,5
i46,e04,c1,p28,l3,3
i17,e04,c5,p15,l3,1
i06,e01,c5,p13,l3,3
i05,e06,c1,p35,l3,3
i17,e08,c5,p03,l3,2
i02,e04,c4,p28,l3,1
i14,e09,c5,p02,l3,1
i17,e08,c5,p18,l3,10
i08,e08,c1,p35,l3,20
i16,e01,c5,p22,l3,1
i46,e08,c1,p21,l3,3
i12,e08,c5,p15,l3,3
i16,e08,c5,p10,l3,29
i14,e12,c5,p17,l3,2
i38,e11,c1,p07,l2,19
i06,e08,c5,p04,l2,329
i06,e10,c3,p12,l3,8
i06,e08,c5,p01,l2,385
i38,e11,c1,p24,l2,7
i38,e06,c1,p07,l3,68
i38,e04,c1,p26,l1,20
i34,e04,c5,p35,l3,1
i06,e11,c5,p22,l2,14
i46,e11,c1,p03,l3,118
i06,e09,c5,p20,l2,1
i39,e04,c5,p22,l3,4
i38,e11,c1,p21,l2,14
i06,e08,c5,p24,l2,764
i46,e09,c1,p14,l3,3
i34,e08,c5,p22,l3,1
i17,e04,c3,p09,l3,1
i38,e08,c4,p21,l2,1
i05,e06,c1,p12,l3,2
i16,e04,c5,p08,l3,5
i38,e08,c4,p10,l2,4
i38,e10,c4,p01,l4,17
i46,e11,c1,p01,l3,80
i38,e04,c1,p32,l1,1
i12,e08,c5,p13,l3,8
i36,e08,c5,p35,l3,3
i12,e08,c5,p07,l3,4
i38,e10,c4,p01,l3,34
i38,e01,c1,p21,l3,15
i17,e04,c5,p19,l3,52
i46,e11,c1,p17,l3,203
i38,e04,c1,p07,l1,6
i38,e04,c1,p11,l1,46
i14,e08,c5,p21,l3,277
i16,e08,c5,p19,l3,25
i46,e04,c1,p05,l3,1
i17,e08,c5,p01,l3,82
i06,e10,c5,p17,l3,3353
i06,e10,c5,p17,l4,349
i06,e10,c5,p17,l1,4
i06,e12,c5,p32,l3,225
i06,e10,c5,p17,l2,4
i38,e08,c1,p13,l2,69
i02,e01,c1,p03,l3,15
i38,e08,c1,p02,l2,7
i38,e08,c1,p12,l2,8
i39,e04,c5,p17,l3,3
i38,e11,c4,p10,l2,1
i38,e10,c1,p12,l2,9
i38,e10,c1,p12,l1,1
i06,e12,c5,p12,l3,82
i38,e10,c1,p12,l4,185
i38,e10,c1,p12,l3,1108
i42,e05,c5,p12,l3,1
i06,e11,c5,p23,l2,94
i02,e09,c1,p08,l3,3
i05,e09,c1,p21,l3,2
i02,e08,c1,p03,l3,67
i14,e08,c5,p18,l3,154
i16,e01,c5,p19,l3,4
i34,e08,c5,p11,l3,1
i06,e10,c3,p10,l3,110
i88,e11,c1,p35,l3,1
i38,e06,c1,p15,l3,108
i06,e10,c3,p10,l4,9
i38,e06,c1,p11,l3,299
i06,e11,c5,p03,l2,51
i17,e01,c5,p24,l3,1
i38,e11,c4,p13,l2,2
i05,e12,c1,p03,l3,2
i02,e01,c1,p21,l3,8
i38,e10,c4,p24,l3,3
i13,e11,c5,p21,l3,4
i14,e08,c5,p01,l3,674
i14,e12,c5,p11,l3,1
i38,e10,c4,p24,l2,4
i38,e11,c4,p24,l2,1
i12,e08,c5,p10,l3,27
i38,e11,c1,p12,l2,19
i14,e04,c5,p03,l3,4
i46,e08,c1,p14,l3,2
i46,e08,c1,p29,l3,5
i02,e01,c1,p18,l3,2
i02,e09,c1,p14,l3,4
i14,e04,c5,p04,l3,22
i46,e04,c1,p35,l3,367
i06,e08,c5,p15,l2,629
i02,e09,c1,p21,l3,3
i14,e05,c5,p05,l3,1
i38,e06,c1,p05,l3,95
i13,e08,c5,p03,l3,3
i02,e04,c1,p16,l3,15
i38,e11,c1,p32,l2,4
i02,e08,c1,p23,l3,2
i23,e03,c5,p01,l3,2
i02,e01,c1,p12,l3,1
i38,e11,c1,p10,l2,128
i38,e01,c4,p08,l3,1
i38,e01,c1,p23,l3,6
i30,e09,c1,p29,l3,1
i17,e04,c5,p06,l3,1
i14,e08,c5,p14,l3,194
i46,e01,c1,p08,l3,2
i13,e08,c5,p07,l3,9
i06,e11,c3,p24,l2,1
i38,e11,c4,p19,l2,2
i17,e04,c5,p01,l3,71
i02,e04,c1,p21,l3,8
i06,e10,c5,p07,l4,406
i38,e11,c1,p18,l2,10
i38,e09,c1,p16,l2,7
i06,e04,c5,p08,l1,2
i06,e10,c5,p07,l2,22
i06,e10,c5,p07,l3,2711
i39,e01,c5,p19,l3,1
i38,e06,c4,p01,l3,14
i38,e10,c1,p31,l3,16
i38,e08,c1,p29,l2,16
i06,e09,c5,p01,l2,9
i05,e06,c1,p10,l3,8
i06,e11,c5,p12,l2,43
i05,e12,c1,p04,l3,1
i06,e07,c5,p35,l2,2
i34,e08,c5,p19,l3,7
i09,e04,c5,p17,l3,1
i38,e01,c1,p02,l3,1
i06,e10,c5,p07,l1,8
i42,e05,c5,p18,l3,1
i12,e01,c5,p07,l3,4
i06,e11,c5,p19,l2,200
i34,e03,c5,p01,l3,2
i17,e08,c5,p07,l3,5
i30,e01,c1,p19,l3,7
i14,e08,c5,p08,l3,68
i34,e03,c5,p14,l3,8
i06,e01,c5,p29,l3,2
i06,e12,c5,p05,l3,10
i16,e08,c5,p22,l3,11
i01,e09,c1,p35,l3,1
i23,e03,c5,p21,l3,2
i46,e08,c4,p17,l3,1
i34,e08,c5,p01,l3,2
i14,e08,c5,p32,l3,129
i14,e11,c5,p07,l3,2
i06,e08,c3,p07,l2,5
i46,e01,c1,p32,l3,3
i06,e04,c5,p15,l1,40
i06,e08,c5,p30,l2,7
i46,e04,c1,p01,l3,1
i13,e08,c5,p15,l3,2
i02,e08,c1,p10,l3,78
i05,e12,c1,p35,l3,4
i05,e03,c1,p10,l3,3
i12,e08,c5,p19,l3,33
i06,e04,c5,p26,l1,4
i06,e10,c5,p06,l2,2
i06,e10,c5,p06,l1,2
i06,e08,c5,p13,l2,284
i06,e10,c5,p06,l4,138
i06,e10,c5,p06,l3,1111
i14,e04,c5,p10,l3,3
i02,e04,c1,p19,l3,46
i06,e10,c5,p02,l2,2
i12,e08,c5,p03,l3,11
i06,e10,c5,p02,l1,3
i06,e09,c5,p32,l2,5
i06,e10,c5,p02,l4,144
i06,e10,c5,p02,l3,1526
i17,e08,c5,p21,l3,1
i38,e01,c1,p14,l3,1
i34,e08,c5,p08,l3,1
i46,e11,c1,p23,l3,24
i05,e12,c1,p19,l3,18
i46,e01,c1,p18,l3,1
i72,e08,c1,p10,l3,1
i06,e12,c5,p01,l3,111
i14,e08,c8,p15,l3,51
i38,e11,c1,p35,l2,24
i17,e09,c5,p15,l3,1
i02,e08,c1,p08,l3,20
i05,e06,c1,p24,l3,1
i05,e07,c1,p10,l3,1
i06,e08,c5,p26,l2,2
i06,e09,c5,p11,l2,9
i38,e04,c1,p01,l1,16
i06,e01,c5,p31,l3,6
i06,e11,c5,p05,l2,43
i05,e12,c1,p18,l3,1
i17,e04,c5,p18,l3,10
i06,e11,c5,p16,l2,58
i06,e10,c3,p16,l3,4
i14,e11,c5,p10,l3,1
i38,e11,c1,p04,l2,9
i02,e09,c4,p35,l3,1
i14,e12,c5,p03,l3,201
i46,e09,c1,p32,l3,1
i38,e06,c1,p03,l3,273
i12,e04,c5,p14,l3,1
i17,e08,c5,p22,l3,2
i38,e10,c1,p24,l2,3
i38,e01,c1,p04,l3,3
i38,e10,c1,p24,l3,575
i17,e04,c5,p23,l3,10
i38,e10,c1,p24,l4,87
i02,e11,c1,p22,l3,2
i02,e09,c1,p35,l3,6
i06,e10,c5,p29,l1,11
i06,e09,c5,p15,l2,3
i38,e11,c4,p05,l2,1
i34,e03,c5,p12,l3,3
i16,e08,c5,p08,l3,7
i38,e06,c1,p16,l3,60
i34,e03,c5,p11,l3,3
i38,e09,c1,p35,l2,6
i38,e10,c4,p18,l4,1
i06,e10,c5,p29,l3,3480
i06,e10,c5,p29,l4,229
i02,e09,c1,p18,l3,9
i38,e10,c4,p18,l3,31
i14,e04,c5,p14,l3,2
i17,e01,c5,p01,l3,3
i06,e11,c5,p01,l2,45
i38,e11,c1,p14,l2,4
i02,e09,c1,p24,l3,2
i06,e04,c5,p10,l1,120
i21,e04,c1,p01,l3,2
i20,e04,c5,p32,l3,1
i46,e11,c1,p29,l3,9
i38,e11,c1,p03,l2,36
i16,e08,c5,p02,l3,2
i14,e12,c5,p04,l3,300
i38,e06,c1,p32,l3,46
i06,e04,c5,p04,l1,20
i06,e01,c5,p35,l3,3
i66,e04,c3,p35,l3,3
i05,e06,c1,p21,l3,1
i17,e09,c5,p19,l3,1
i17,e01,c5,p17,l3,2
i30,e09,c1,p21,l3,2
i17,e01,c5,p14,l3,21
i06,e12,c5,p21,l3,75
i05,e03,c1,p19,l3,1
i38,e01,c1,p29,l3,2
i46,e08,c4,p03,l3,8
i05,e01,c1,p35,l3,6
i17,e08,c5,p10,l3,98
i38,e04,c1,p04,l1,1
i17,e04,c5,p29,l3,15
i14,e11,c5,p15,l3,2
i34,e08,c5,p14,l3,4
i48,e11,c1,p17,l3,2
i38,e07,c1,p13,l2,1
i02,e04,c1,p04,l3,25
i09,e01,c5,p29,l3,1
i14,e01,c5,p13,l3,1
i38,e09,c1,p12,l2,20
i17,e04,c5,p25,l3,15
i46,e08,c1,p07,l3,135
i06,e12,c5,p07,l3,37
i02,e08,c4,p35,l3,13
i46,e08,c1,p35,l3,3897
i38,e12,c1,p29,l3,2
i38,e01,c1,p35,l3,10
i02,e01,c1,p14,l3,20
i14,e04,c5,p12,l3,71
i14,e08,c5,p35,l3,207
i34,e04,c5,p15,l3,1
i14,e09,c5,p11,l3,1
i06,e10,c5,p03,l1,11
i06,e10,c5,p09,l4,166
i02,e04,c1,p23,l3,2
i06,e10,c5,p03,l4,509
i06,e10,c5,p18,l1,4
i06,e10,c5,p03,l2,44
i14,e08,c3,p03,l3,62
i06,e10,c5,p03,l3,4496
i06,e09,c5,p13,l2,1
i06,e10,c5,p18,l2,4
i06,e10,c5,p18,l3,2028
i06,e10,c5,p18,l4,140
i46,e08,c1,p12,l3,6
i06,e10,c5,p09,l1,3
i06,e10,c5,p09,l2,1
i06,e10,c5,p09,l3,1572
i14,e04,c5,p16,l3,1
i06,e05,c5,p21,l1,1
i14,e08,c5,p29,l3,234
i38,e08,c1,p18,l2,10
i38,e10,c1,p05,l3,805
i38,e10,c1,p05,l4,153
i38,e10,c1,p05,l1,2
i38,e10,c1,p18,l1,2
i38,e10,c1,p05,l2,2
i38,e10,c1,p18,l2,2
i14,e05,c5,p01,l3,31
i38,e10,c1,p18,l3,363
i38,e10,c1,p18,l4,115
i02,e01,c1,p01,l3,1
i33,e03,c1,p21,l3,1
i72,e08,c1,p35,l3,3
i06,e12,c5,p03,l3,55
i06,e11,c5,p14,l2,75
i02,e11,c1,p01,l3,1
i17,e09,c5,p29,l3,4
i14,e05,c5,p16,l3,2
i38,e08,c1,p31,l2,2
i38,e10,c1,p04,l2,5
i38,e10,c1,p04,l3,377
i38,e10,c1,p04,l1,1
i03,e08,c5,p10,l3,2
i38,e10,c1,p01,l4,452
i38,e10,c1,p01,l3,1896
i38,e10,c1,p04,l4,107
i38,e10,c1,p01,l2,4
i38,e10,c1,p01,l1,3
i38,e09,c1,p28,l2,2
i02,e08,c1,p28,l3,7
i14,e08,c3,p06,l3,31
i17,e04,c5,p04,l3,2
i46,e11,c1,p33,l3,1
i30,e04,c1,p19,l3,1
i14,e08,c5,p20,l3,64
i14,e08,c5,p22,l3,101
i17,e08,c5,p08,l3,3
i06,e10,c5,p30,l4,16
i06,e04,c5,p28,l1,9
i06,e10,c5,p30,l3,152
i06,e01,c5,p24,l3,5
i02,e09,c1,p06,l3,11
i38,e09,c1,p05,l2,2
i17,e04,c5,p10,l3,66
i46,e11,c4,p19,l3,22
i06,e08,c5,p18,l2,349
i02,e08,c1,p01,l3,4
i46,e08,c4,p15,l3,3
i38,e11,c1,p01,l2,31
i17,e04,c5,p08,l3,4
i38,e07,c1,p31,l2,1
i38,e06,c1,p21,l3,197
i02,e04,c1,p17,l3,26
i06,e08,c5,p11,l2,453
i06,e11,c5,p25,l2,1
i17,e04,c5,p03,l3,14
i07,e12,c5,p35,l3,19
i14,e08,c3,p23,l3,12
i16,e08,c5,p29,l3,17
i38,e04,c1,p13,l1,68
i02,e08,c1,p14,l3,93
i34,e03,c5,p03,l3,3
i38,e10,c4,p02,l4,5
i38,e10,c4,p02,l3,126
i34,e04,c5,p03,l3,1
i38,e06,c1,p22,l3,13
i38,e07,c1,p10,l2,1
i17,e11,c5,p19,l3,1
i17,e04,c5,p12,l3,12
i46,e04,c1,p11,l3,1
i34,e09,c5,p29,l3,1
i16,e04,c5,p13,l3,1
i02,e01,c1,p17,l3,19
i14,e12,c5,p15,l3,1
i05,e06,c1,p19,l3,4
i12,e08,c5,p12,l3,2
i12,e01,c5,p10,l3,4
i34,e04,c5,p21,l3,1
i02,e09,c1,p04,l3,21
i34,e03,c5,p07,l3,20
i06,e01,c5,p18,l3,9
i34,e03,c3,p35,l3,2
i05,e08,c1,p10,l3,1
i05,e12,c1,p16,l3,2
i02,e09,c1,p23,l3,5
i14,e09,c5,p24,l3,1
i06,e09,c5,p19,l2,32
i46,e08,c1,p04,l3,287
i34,e01,c5,p35,l3,1
i23,e03,c5,p10,l3,1
i05,e12,c1,p09,l3,1
i38,e11,c1,p29,l2,19
i38,e01,c1,p07,l3,3
i38,e11,c1,p08,l2,2
i38,e11,c1,p23,l2,2
i14,e01,c5,p20,l3,5
i14,e08,c3,p01,l3,14
i38,e11,c1,p06,l2,4
i10,e05,c3,p06,l3,1
i02,e08,c4,p02,l3,1
i06,e08,c5,p14,l2,182
i02,e08,c4,p15,l3,20
i15,e01,c6,p35,l3,8
i02,e01,c1,p24,l3,6
i38,e01,c1,p03,l3,6
i02,e01,c1,p35,l3,2
i23,e03,c5,p05,l3,1
i38,e06,c1,p26,l3,18
i38,e10,c1,p07,l4,237
i38,e10,c1,p07,l3,860
i14,e01,c5,p04,l3,1
i17,e08,c5,p02,l3,1
i38,e04,c1,p06,l1,1
i38,e10,c1,p07,l2,21
i06,e10,c5,p21,l1,19
i06,e10,c5,p21,l2,5
i06,e10,c5,p21,l3,4097
i06,e10,c5,p21,l4,306
i38,e12,c1,p21,l3,1
i12,e08,c5,p18,l3,5
i14,e11,c5,p18,l3,6
i01,e08,c1,p35,l3,3
i46,e04,c4,p01,l3,2
i46,e04,c4,p03,l3,8
i06,e11,c5,p02,l2,9
i38,e12,c1,p19,l3,3
i38,e10,c1,p16,l3,727
i38,e10,c1,p14,l3,478
i34,e03,c5,p05,l3,7
i38,e10,c1,p16,l4,135
i38,e10,c1,p14,l4,62
i38,e10,c1,p16,l1,3
i06,e08,c5,p22,l2,241
i34,e09,c5,p10,l3,6
i38,e11,c4,p01,l2,1
