i38,e01,c4,p19,l3,7
i13,e08,c5,p19,l3,1
i46,e04,c1,p30,l3,2
i41,e08,c1,p16,l3,2
i06,e11,c5,p17,l2,349
i49,e06,c1,p01,l3,1
i06,e02,c5,p20,l1,1
i06,e10,c3,p28,l3,4
i39,e01,c5,p17,l3,5
i43,e09,c1,p01,l3,4
i16,e09,c5,p17,l3,3
i38,e12,c1,p13,l3,2
i41,e09,c1,p24,l3,20
i38,e08,c4,p19,l2,25
i43,e08,c1,p22,l3,6
i06,e09,c5,p16,l2,107
i21,e03,c1,p11,l3,2
i43,e09,c1,p09,l3,8
i14,e09,c3,p02,l3,2
i17,e04,c5,p05,l3,13
i38,e07,c1,p17,l2,3
i14,e08,c5,p03,l3,7412
i12,e08,c5,p04,l3,5
i14,e08,c5,p19,l3,25260
i46,e01,c1,p19,l3,1806
i38,e09,c4,p10,l2,9
i05,e12,c1,p17,l3,22
i02,e08,c1,p17,l3,180
i41,e08,c1,p01,l3,7
i14,e04,c3,p35,l3,8
i30,e01,c1,p07,l3,8
i46,e09,c1,p19,l3,1510
i34,e09,c5,p15,l3,8
i38,e08,c4,p13,l2,2
i14,e09,c3,p01,l3,5
i89,e09,c1,p35,l3,3
i06,e10,c3,p15,l3,300
i06,e10,c3,p15,l4,21
i14,e08,c3,p32,l3,5
i46,e01,c4,p35,l3,6011
i06,e12,c5,p25,l3,110
i34,e09,c5,p02,l3,6
i14,e04,c5,p22,l3,553
i48,e08,c1,p03,l3,1
i46,e11,c4,p10,l3,6066
i29,e09,c5,p35,l3,5
i13,e11,c5,p35,l3,2
i06,e12,c5,p31,l3,6
i39,e04,c5,p15,l3,11
i38,e08,c1,p22,l2,25
i38,e04,c1,p14,l1,14
i38,e08,c4,p17,l2,6
i14,e09,c5,p23,l3,171
i06,e04,c5,p01,l1,348
i06,e09,c5,p25,l2,24
i47,e01,c1,p35,l3,2587
i06,e08,c3,p04,l2,2
i38,e04,c1,p10,l1,169
i14,e08,c5,p17,l3,4787
i14,e08,c3,p08,l3,112
i39,e09,c5,p18,l3,1
i27,e04,c5,p24,l3,2
i14,e04,c5,p32,l3,148
i15,e04,c6,p35,l3,1
i02,e08,c1,p32,l3,2
i34,e04,c5,p12,l3,30
i21,e04,c1,p29,l3,8
i39,e04,c5,p14,l3,8
i06,e12,c5,p22,l3,76
i41,e01,c1,p35,l3,13
i32,e01,c5,p28,l3,1
i32,e11,c5,p10,l3,4
i46,e01,c7,p03,l3,11
i06,e12,c5,p15,l3,406
i123,e09,c5,p19,l3,5
i06,e04,c5,p31,l1,24
i38,e11,c4,p23,l2,3
i46,e11,c1,p04,l3,3495
i27,e01,c5,p06,l3,1
i09,e09,c5,p21,l3,1
i17,e01,c5,p13,l3,8
i05,e04,c1,p35,l3,28
i67,e04,c5,p19,l3,1
i17,e09,c5,p35,l3,5
i30,e04,c1,p20,l3,6
i23,e13,c5,p17,l3,3
i34,e09,c5,p16,l3,1
i06,e10,c5,p16,l4,2551
i06,e10,c5,p16,l3,41651
i06,e10,c5,p16,l2,99
i17,e11,c5,p11,l3,32
i06,e10,c5,p16,l1,113
i38,e01,c4,p10,l3,15
i14,e05,c5,p08,l3,8
i06,e10,c5,p35,l2,72
i06,e10,c5,p35,l1,33
i06,e10,c5,p35,l4,1673
i13,e03,c5,p19,l3,1
i06,e10,c5,p35,l3,28843
i14,e08,c3,p21,l3,80
i38,e04,c4,p13,l1,1
i06,e01,c5,p11,l3,148
i46,e08,c1,p01,l3,422
i38,e12,c1,p03,l3,6
i17,e08,c5,p32,l3,17
i46,e01,c4,p07,l3,129
i07,e01,c5,p35,l3,20
i05,e12,c1,p23,l3,6
i23,e03,c5,p22,l3,4
i06,e01,c5,p19,l3,327
i05,e08,c4,p10,l3,68
i14,e01,c5,p01,l3,578
i43,e03,c1,p21,l3,1
i41,e04,c1,p19,l3,72
i46,e11,c4,p06,l3,406
i21,e03,c1,p04,l3,1
i42,e05,c5,p15,l3,13
i46,e08,c4,p18,l3,27
i34,e08,c5,p03,l3,20
i31,e04,c1,p18,l3,4
i05,e01,c1,p12,l3,9
i46,e09,c1,p04,l3,81
i43,e01,c1,p01,l3,11
