i38,e06,c4,p17,l3,19
i29,e04,c5,p10,l3,1
i34,e08,c5,p15,l3,32
i38,e09,c1,p08,l2,5
i14,e04,c5,p31,l3,2
i03,e04,c5,p16,l3,1
i17,e08,c3,p29,l3,8
i30,e09,c1,p12,l3,3
i20,e08,c5,p12,l3,1
i07,e01,c5,p35,l3,5
i05,e12,c1,p23,l3,2
i17,e01,c5,p31,l3,2
i23,e03,c5,p22,l3,2
i06,e01,c5,p19,l3,326
i23,e01,c5,p06,l3,3
i06,e01,c5,p15,l3,126
i17,e11,c5,p13,l3,108
i38,e01,c1,p01,l3,81
i14,e01,c5,p01,l3,1
i67,e10,c5,p18,l3,2
i06,e12,c5,p10,l3,2623
i38,e10,c4,p23,l3,8
i26,e11,c4,p35,l3,1
i41,e04,c1,p19,l3,6
i06,e09,c5,p24,l2,87
i34,e09,c5,p06,l3,1
i06,e01,c5,p06,l3,72
i23,e08,c5,p18,l3,3
i06,e10,c5,p12,l4,2263
i06,e11,c5,p30,l2,32
i42,e05,c5,p15,l3,2
i06,e07,c5,p08,l2,8
i12,e04,c5,p13,l3,9
i46,e08,c4,p18,l3,1
i06,e10,c5,p12,l1,40
i34,e08,c5,p03,l3,28
i16,e04,c5,p11,l3,2
i06,e10,c5,p12,l2,23
i06,e10,c5,p12,l3,24722
i41,e01,c1,p04,l3,1
i46,e11,c4,p13,l3,2
i46,e09,c1,p04,l3,5
i13,e08,c5,p10,l3,22
i46,e08,c1,p22,l3,1
i06,e01,c5,p28,l3,20
i66,e04,c3,p13,l3,1
i06,e08,c5,p32,l2,512
i43,e01,c1,p01,l3,11
i12,e04,c3,p10,l3,5
i46,e11,c1,p18,l3,876
i03,e04,c5,p14,l3,2
i06,e01,c5,p22,l3,35
i34,e04,c5,p13,l3,5
i06,e12,c5,p29,l3,301
i17,e04,c3,p29,l3,8
i16,e08,c5,p07,l3,2
i12,e08,c5,p16,l3,1
i34,e08,c5,p31,l3,14
i66,e04,c3,p29,l3,1
i02,e01,c1,p15,l3,89
i39,e01,c5,p11,l3,11
i46,e04,c1,p17,l3,3
i80,e04,c3,p35,l3,1
i39,e09,c5,p03,l3,36
i14,e08,c3,p05,l3,2
i35,e09,c2,p35,l3,3
i38,e11,c4,p11,l2,3
i06,e04,c5,p18,l1,116
i06,e11,c5,p35,l2,1215
i38,e11,c1,p11,l2,241
i46,e04,c1,p24,l3,2
i01,e11,c1,p35,l3,10
i17,e01,c5,p05,l3,13
i34,e01,c5,p17,l3,8
i17,e09,c5,p16,l3,7
i17,e08,c5,p12,l3,84
i38,e11,c4,p08,l2,1
i23,e01,c5,p17,l3,3
i16,e08,c5,p05,l3,4
i16,e08,c5,p14,l3,14
i16,e01,c5,p07,l3,1
i38,e01,c1,p05,l3,20
i06,e04,c5,p23,l1,87
i38,e10,c1,p20,l1,1
i38,e10,c1,p20,l2,4
i38,e09,c1,p23,l2,18
i38,e10,c1,p20,l3,1037
i38,e10,c1,p20,l4,171
i46,e01,c1,p07,l3,19
i42,e05,c5,p17,l3,2
i05,e03,c1,p17,l3,1
i02,e09,c1,p19,l3,542
i30,e01,c1,p10,l3,23
i12,e09,c5,p15,l3,1
i06,e08,c5,p05,l2,2396
i38,e01,c1,p32,l3,2
i34,e04,c5,p18,l3,11
i41,e09,c1,p04,l3,1
i17,e01,c5,p10,l3,64
i34,e03,c5,p32,l3,16
i06,e01,c5,p09,l3,33
i02,e09,c1,p22,l3,10
i02,e08,c1,p06,l3,69
i22,e02,c5,p29,l3,1
i06,e11,c5,p06,l2,241
i23,e04,c5,p21,l3,3
i42,e02,c5,p32,l3,1
i14,e04,c5,p11,l3,8
i13,e08,c5,p04,l3,16
i16,e09,c5,p18,l3,2
i12,e04,c5,p02,l3,1
i17,e09,c5,p10,l3,94
i16,e09,c5,p10,l3,1
i12,e12,c5,p19,l3,1
i14,e04,c5,p19,l3,20
i09,e01,c5,p01,l3,1
i17,e08,c5,p33,l3,3
i06,e08,c5,p21,l2,2197
i41,e07,c1,p14,l3,2
i38,e06,c1,p13,l3,1899
i06,e01,c5,p07,l3,71
i02,e08,c1,p18,l3,178
i16,e04,c5,p05,l3,8
i06,e01,c5,p03,l3,40
i06,e08,c5,p12,l2,2001
i06,e05,c5,p15,l1,3
i14,e08,c5,p11,l3,23
i09,e04,c5,p35,l3,4
i17,e08,c5,p11,l3,40
i06,e05,c5,p10,l1,3
i12,e09,c5,p03,l3,6
i06,e07,c5,p19,l2,10
i38,e09,c1,p04,l2,72
i34,e03,c5,p22,l3,11
i46,e08,c4,p08,l3,3
i38,e04,c1,p19,l1,127
i03,e01,c5,p02,l3,1
i38,e08,c1,p05,l2,149
i03,e04,c5,p24,l3,1
i42,e05,c5,p06,l3,2
i30,e09,c1,p14,l3,5
i14,e01,c5,p14,l3,1
i46,e01,c1,p22,l3,6
i05,e12,c1,p29,l3,7
i06,e08,c5,p08,l2,589
i30,e01,c1,p25,l3,3
i34,e03,c5,p35,l3,80
i17,e11,c5,p17,l3,75
i13,e04,c5,p04,l3,1
i06,e07,c5,p23,l2,2
i38,e10,c1,p23,l1,2
i50,e04,c1,p35,l3,2
i05,e03,c1,p35,l3,26
i38,e10,c1,p23,l2,8
i38,e11,c1,p34,l2,2
i38,e10,c1,p23,l3,2509
i38,e10,c1,p23,l4,451
i16,e08,c5,p18,l3,6
i23,e08,c5,p10,l3,54
i48,e11,c1,p12,l3,2
i48,e08,c1,p06,l3,2
i05,e08,c1,p02,l3,2
i41,e04,c1,p24,l3,5
i06,e10,c5,p23,l3,11607
i06,e10,c5,p23,l2,66
i02,e01,c1,p22,l3,11
i06,e10,c5,p23,l1,30
i27,e01,c5,p35,l3,3
i03,e08,c5,p19,l3,3
i38,e06,c4,p14,l3,9
i41,e08,c1,p10,l3,42
i23,e04,c5,p29,l3,2
i38,e04,c4,p21,l1,8
i41,e04,c1,p01,l3,8
i38,e10,c4,p19,l4,66
i38,e10,c4,p19,l3,623
i27,e09,c5,p10,l3,2
i42,e05,c5,p24,l3,3
i27,e01,c5,p18,l3,2
i06,e10,c5,p23,l4,1127
i16,e11,c5,p19,l3,1
i41,e04,c1,p05,l3,1
i06,e10,c5,p24,l4,1861
i38,e10,c4,p19,l1,1
i06,e10,c5,p24,l3,16854
i06,e10,c5,p24,l2,63
i06,e10,c5,p24,l1,33
i46,e08,c1,p11,l3,15
i05,e04,c1,p16,l3,3
i17,e08,c5,p19,l3,88
i26,e01,c1,p35,l3,7
i67,e01,c5,p24,l3,1
i21,e03,c1,p17,l3,4
i05,e12,c1,p13,l3,5
i21,e12,c1,p15,l3,14
i31,e04,c1,p35,l3,2
i38,e01,c1,p28,l3,9
i02,e01,c1,p20,l3,11
i38,e10,c4,p17,l2,3
i38,e10,c4,p17,l3,262
i38,e10,c4,p17,l4,13
i48,e09,c1,p16,l3,1
i16,e01,c5,p23,l3,1
i06,e07,c5,p09,l2,1
i39,e01,c5,p22,l3,2
i38,e10,c4,p11,l4,18
i06,e04,c5,p12,l1,110
i38,e01,c1,p24,l3,10
i49,e10,c1,p01,l3,40
i38,e10,c4,p11,l3,98
i13,e04,c5,p35,l3,1
i05,e01,c1,p05,l3,9
i27,e08,c5,p13,l3,1
i17,e08,c5,p15,l3,42
i05,e07,c1,p02,l3,2
i41,e04,c1,p04,l3,9
i38,e01,c4,p21,l3,1
i06,e10,c5,p11,l3,29876
i06,e10,c5,p11,l4,2732
i30,e01,c1,p31,l3,3
i23,e04,c5,p07,l3,1
i22,e05,c5,p05,l3,2
i06,e11,c5,p26,l2,20
i38,e10,c4,p07,l2,1
i38,e10,c4,p07,l3,174
i38,e04,c4,p01,l1,10
i38,e10,c4,p07,l4,36
i06,e09,c5,p29,l2,67
i12,e08,c5,p17,l3,2
i02,e01,c1,p07,l3,64
i06,e10,c5,p11,l1,76
i06,e10,c5,p11,l2,83
i38,e08,c7,p32,l2,2
i38,e01,c4,p18,l3,1
i34,e08,c5,p28,l3,2
i41,e01,c1,p25,l3,2
i38,e10,c7,p14,l2,4
i06,e02,c5,p04,l1,1
i06,e10,c5,p25,l1,18
i39,e09,c5,p24,l3,3
i46,e04,c4,p35,l3,59
i38,e10,c4,p07,l1,1
i38,e10,c7,p14,l3,6
i64,e11,c5,p35,l3,40
i06,e10,c5,p25,l4,658
i38,e09,c1,p11,l2,57
i38,e12,c1,p12,l3,322
i38,e01,c1,p08,l3,4
i06,e10,c5,p25,l2,27
i06,e10,c5,p25,l3,6424
i13,e08,c5,p01,l3,10
i06,e09,c5,p09,l2,25
i25,e10,c5,p35,l4,6
i01,e04,c1,p03,l3,3
i38,e10,c4,p35,l2,19
i03,e04,c5,p19,l3,4
i38,e10,c4,p35,l3,14
i05,e08,c1,p19,l3,1
i38,e10,c4,p35,l4,30
i17,e01,c5,p22,l3,1
i34,e04,c5,p06,l3,4
i46,e11,c4,p02,l3,234
i17,e04,c5,p15,l3,54
i17,e08,c5,p03,l3,33
i05,e08,c1,p01,l3,3
i38,e12,c1,p14,l3,23
i48,e04,c1,p24,l3,1
i06,e07,c5,p16,l2,6
i03,e04,c5,p04,l3,2
i17,e08,c5,p18,l3,15
i16,e01,c5,p22,l3,1
i38,e06,c4,p05,l3,37
i46,e08,c1,p21,l3,10
i12,e08,c5,p15,l3,3
i09,e09,c5,p19,l3,2
i16,e08,c5,p10,l3,13
i19,e03,c5,p07,l3,1
i04,e05,c3,p24,l3,2
i34,e03,c5,p08,l3,10
i38,e11,c1,p07,l2,191
i01,e08,c1,p04,l3,2
i12,e09,c5,p21,l3,2
i06,e08,c5,p01,l2,2406
i41,e01,c1,p16,l3,3
i20,e08,c5,p04,l3,2
i41,e09,c1,p28,l3,3
i38,e11,c1,p24,l2,99
i38,e04,c1,p26,l1,4
i34,e04,c5,p35,l3,49
i06,e09,c5,p20,l2,9
i16,e04,c5,p16,l3,6
i39,e04,c5,p22,l3,25
i17,e11,c5,p30,l3,1
i46,e08,c4,p13,l3,1
i06,e08,c5,p24,l2,1114
i38,e08,c4,p21,l2,15
i46,e01,c1,p06,l3,4
i38,e08,c4,p10,l2,24
i38,e10,c4,p01,l4,79
i05,e05,c1,p10,l3,1
i46,e11,c1,p01,l3,2
i38,e01,c1,p31,l3,5
i43,e01,c1,p13,l3,4
i38,e04,c1,p32,l1,5
i16,e04,c5,p20,l3,3
i36,e08,c5,p35,l3,24
i38,e10,c4,p01,l2,8
i38,e10,c4,p01,l3,189
i12,e08,c5,p07,l3,12
i03,e10,c5,p07,l3,1
i17,e04,c5,p19,l3,49
i38,e04,c1,p07,l1,60
i14,e08,c5,p21,l3,34
i46,e04,c1,p05,l3,3
i16,e08,c5,p19,l3,28
i25,e03,c5,p35,l3,1
i01,e08,c1,p11,l3,27
i16,e08,c5,p06,l3,1
i34,e04,c5,p01,l3,45
i34,e09,c5,p19,l3,18
i06,e12,c5,p32,l3,40
i38,e08,c1,p02,l2,40
i02,e01,c1,p03,l3,104
i02,e11,c1,p13,l3,4
i46,e08,c1,p20,l3,2
i38,e10,c1,p12,l2,46
i38,e11,c4,p10,l2,15
i38,e10,c1,p12,l1,9
i38,e10,c1,p12,l4,1315
i42,e05,c5,p12,l3,1
i38,e10,c1,p12,l3,7557
i42,e02,c5,p19,l3,1
i06,e11,c5,p23,l2,269
i05,e09,c1,p13,l3,7
i02,e09,c1,p08,l3,9
i46,e01,c1,p11,l3,3
i16,e01,c5,p19,l3,17
i67,e04,c5,p04,l3,1
i06,e10,c3,p10,l3,160
i06,e10,c3,p10,l4,33
i43,e11,c1,p10,l3,3
i38,e10,c4,p24,l4,21
i02,e01,c1,p21,l3,129
i06,e07,c5,p04,l2,2
i38,e10,c4,p24,l3,88
i30,e09,c1,p13,l3,1
i38,e10,c4,p24,l2,1
i38,e11,c4,p24,l2,4
i06,e04,c5,p30,l1,1
i17,e11,c5,p26,l3,1
i21,e12,c1,p03,l3,9
i38,e11,c1,p12,l2,131
i48,e11,c1,p02,l3,2
i27,e09,c5,p07,l3,1
i23,e04,c5,p18,l3,7
i14,e04,c5,p23,l3,1
i02,e01,c1,p18,l3,25
i02,e09,c1,p14,l3,73
i46,e04,c1,p35,l3,620
i02,e09,c1,p21,l3,91
i17,e04,c5,p33,l3,3
i48,e11,c1,p11,l3,1
i14,e05,c5,p33,l3,4
i64,e01,c5,p35,l3,1
i49,e03,c1,p33,l3,1
i14,e05,c5,p07,l3,2
i13,e08,c5,p03,l3,3
i02,e04,c1,p16,l3,51
i23,e03,c5,p01,l3,3
i02,e01,c1,p12,l3,87
i38,e01,c1,p23,l3,21
i05,e12,c1,p24,l3,11
i14,e08,c5,p14,l3,17
i46,e01,c1,p08,l3,5
i49,e11,c1,p01,l3,1
i38,e11,c4,p19,l2,15
i21,e04,c1,p32,l3,1
i02,e04,c1,p21,l3,99
i38,e09,c1,p16,l2,50
i03,e01,c5,p21,l3,4
i17,e01,c5,p06,l3,8
i17,e01,c5,p32,l3,8
i34,e03,c5,p02,l3,25
i27,e01,c5,p29,l3,1
i23,e03,c5,p19,l3,7
i05,e06,c1,p10,l3,1
i30,e01,c1,p13,l3,6
i05,e07,c1,p15,l3,2
i41,e09,c1,p35,l3,11
i05,e12,c1,p04,l3,4
i06,e07,c5,p35,l2,6
i61,e08,c1,p35,l3,325
i38,e01,c1,p02,l3,8
i02,e04,c1,p25,l3,46
i42,e05,c5,p18,l3,2
i06,e08,c3,p03,l2,3
i12,e01,c5,p07,l3,1
i34,e03,c5,p01,l3,117
i07,e12,c5,p19,l3,18
i17,e08,c5,p07,l3,14
i30,e01,c1,p19,l3,28
i14,e08,c5,p08,l3,18
i34,e03,c5,p14,l3,37
i30,e09,c1,p15,l3,6
i12,e04,c5,p35,l3,6
i34,e01,c5,p04,l3,2
i48,e11,c1,p06,l3,3
i17,e11,c5,p23,l3,60
i06,e12,c5,p05,l3,886
i46,e08,c1,p18,l3,3
i01,e09,c1,p35,l3,36
i13,e04,c5,p10,l3,5
i46,e11,c1,p20,l3,1
i23,e03,c5,p21,l3,5
i46,e08,c4,p17,l3,3
i02,e04,c1,p13,l3,149
i14,e08,c5,p32,l3,43
i14,e05,c5,p23,l3,1
i07,e12,c5,p22,l3,18
i06,e02,c5,p16,l1,2
i46,e01,c1,p32,l3,10
i12,e08,c5,p24,l3,5
i06,e08,c5,p30,l2,19
i46,e04,c1,p01,l3,2
i06,e07,c5,p01,l2,3
i13,e08,c5,p15,l3,14
i02,e08,c1,p10,l3,1615
i05,e12,c1,p35,l3,84
i39,e01,c5,p10,l3,18
i05,e03,c1,p10,l3,12
i23,e01,c5,p15,l3,2
i13,e03,c5,p29,l3,1
i47,e04,c4,p35,l3,20
i06,e08,c5,p13,l2,1229
i23,e04,c5,p22,l3,12
i41,e09,c1,p19,l3,5
i38,e09,c1,p09,l2,9
i06,e05,c5,p25,l1,1
i14,e04,c5,p10,l3,6
i12,e08,c5,p03,l3,15
i06,e09,c5,p32,l2,37
i17,e08,c5,p21,l3,76
i46,e01,c1,p18,l3,2
i16,e04,c5,p04,l3,7
i39,e04,c5,p03,l3,31
i13,e01,c5,p10,l3,2
i43,e01,c1,p29,l3,1
i31,e11,c1,p28,l3,11
i17,e01,c5,p35,l3,5
i05,e07,c1,p10,l3,8
i13,e08,c5,p13,l3,3
i14,e12,c5,p19,l3,8
i38,e04,c1,p01,l1,93
i06,e01,c5,p31,l3,5
i38,e01,c7,p10,l3,4
i06,e11,c5,p05,l2,239
i17,e04,c5,p18,l3,27
i27,e04,c5,p35,l3,3
i06,e10,c3,p16,l4,5
i06,e10,c3,p16,l3,4
i39,e04,c3,p03,l3,1
i38,e11,c1,p04,l2,89
i38,e04,c1,p18,l1,36
i39,e04,c5,p09,l3,5
i05,e03,c1,p13,l3,2
i16,e09,c5,p05,l3,10
i38,e06,c1,p03,l3,1272
i12,e04,c5,p14,l3,1
i38,e04,c4,p10,l1,30
i17,e08,c5,p22,l3,15
i38,e10,c1,p24,l2,26
i38,e10,c1,p24,l3,4171
i38,e10,c1,p24,l4,851
i22,e05,c5,p17,l3,2
i38,e08,c4,p07,l2,42
i09,e01,c5,p08,l3,1
i38,e08,c1,p09,l2,69
i03,e10,c5,p23,l3,4
i06,e09,c5,p15,l2,71
i14,e11,c5,p24,l3,5
i46,e09,c1,p25,l3,3
i38,e10,c1,p24,l1,13
i27,e01,c5,p13,l3,1
i23,e08,c5,p17,l3,1
i38,e07,c1,p29,l2,2
i34,e03,c5,p11,l3,45
i06,e10,c3,p29,l4,3
i16,e01,c5,p11,l3,4
i06,e11,c5,p31,l2,23
i02,e09,c1,p18,l3,25
i34,e09,c5,p32,l3,11
i03,e09,c5,p03,l3,1
i34,e05,c5,p15,l3,1
i17,e01,c5,p01,l3,23
i06,e11,c5,p01,l2,229
i14,e09,c5,p09,l3,1
i03,e10,c5,p19,l3,2
i38,e08,c4,p16,l2,6
i30,e01,c1,p14,l3,5
i26,e04,c1,p35,l3,12
i36,e01,c5,p35,l3,4
i34,e03,c5,p09,l3,59
i06,e09,c5,p08,l2,22
i02,e11,c1,p07,l3,7
i01,e04,c1,p07,l3,1
i17,e01,c5,p20,l3,6
i41,e08,c1,p13,l3,7
i16,e01,c5,p04,l3,1
i31,e05,c1,p35,l3,1
i17,e09,c5,p19,l3,17
i17,e01,c5,p17,l3,20
i30,e09,c1,p21,l3,16
i17,e09,c5,p11,l3,18
i38,e07,c1,p02,l2,3
i06,e12,c5,p21,l3,713
i38,e01,c1,p29,l3,34
i06,e08,c3,p15,l2,42
i17,e08,c5,p10,l3,316
i01,e08,c1,p23,l3,1
i01,e01,c1,p09,l3,3
i17,e04,c5,p29,l3,52
i39,e09,c5,p01,l3,12
i14,e11,c5,p15,l3,7
i41,e09,c1,p13,l3,1
i02,e04,c1,p04,l3,64
i38,e04,c1,p22,l1,17
i06,e08,c3,p09,l2,1
i38,e09,c1,p12,l2,22
i38,e11,c4,p15,l2,1
i39,e09,c5,p21,l3,18
i17,e04,c5,p25,l3,19
i46,e08,c1,p07,l3,12
i05,e12,c1,p12,l3,1
i38,e01,c1,p35,l3,11
i30,e09,c1,p25,l3,3
i14,e04,c5,p12,l3,5
i23,e09,c5,p35,l3,2
i14,e09,c5,p11,l3,1
i23,e09,c5,p01,l3,2
i01,e08,c1,p21,l3,23
i06,e10,c5,p03,l1,29
i06,e10,c5,p09,l4,1156
i01,e08,c1,p29,l3,13
i06,e10,c5,p03,l4,2533
i42,e02,c5,p10,l3,1
i06,e10,c5,p03,l2,72
i06,e10,c5,p03,l3,23259
i06,e09,c5,p13,l2,44
i46,e09,c1,p28,l3,2
i03,e09,c5,p18,l3,2
i136,e05,c1,p32,l3,1
i01,e01,c1,p01,l3,3
i03,e01,c5,p07,l3,1
i46,e05,c1,p35,l3,2
i27,e09,c5,p21,l3,2
i41,e04,c1,p25,l3,1
i06,e10,c5,p09,l1,30
i06,e10,c5,p09,l2,24
i06,e10,c5,p09,l3,10992
i38,e11,c7,p04,l2,1
i41,e01,c1,p09,l3,3
i02,e11,c1,p35,l3,2
i14,e08,c5,p29,l3,14
i38,e12,c1,p02,l3,1
i43,e04,c1,p21,l3,1
i38,e08,c1,p18,l2,176
i39,e01,c5,p29,l3,16
i34,e04,c5,p24,l3,9
i41,e07,c1,p15,l3,2
i23,e01,c5,p22,l3,3
i43,e01,c1,p35,l3,8
i06,e12,c5,p03,l3,231
i72,e08,c1,p35,l3,6
i06,e01,c3,p10,l3,7
i05,e09,c1,p16,l3,3
i07,e12,c5,p10,l3,4
i06,e09,c5,p26,l2,2
i06,e11,c5,p14,l2,124
i39,e01,c5,p21,l3,38
i02,e11,c1,p01,l3,1
i38,e10,c7,p26,l2,4
i38,e10,c7,p26,l3,5
i38,e10,c7,p26,l4,1
i46,e01,c1,p15,l3,33
i38,e08,c1,p31,l2,15
i66,e01,c3,p18,l3,1
i30,e04,c1,p11,l3,6
i05,e09,c1,p01,l3,2
i38,e10,c1,p01,l4,2631
i38,e10,c1,p01,l3,12966
i49,e11,c1,p33,l3,1
i38,e10,c1,p01,l2,121
i39,e01,c5,p35,l3,233
i23,e03,c5,p07,l3,8
i38,e10,c1,p01,l1,33
i45,e04,c1,p19,l3,1
i02,e08,c1,p28,l3,2
i41,e01,c1,p13,l3,4
i42,e02,c5,p17,l3,1
i14,e11,c5,p25,l3,5
i116,e01,c1,p35,l3,2
i01,e11,c1,p19,l3,4
i43,e08,c1,p35,l3,322
i17,e04,c5,p04,l3,36
i14,e11,c5,p20,l3,1
i01,e11,c1,p10,l3,4
i06,e05,c5,p35,l1,4
i46,e04,c1,p18,l3,3
i05,e07,c1,p32,l3,1
i30,e04,c1,p19,l3,51
i14,e08,c5,p22,l3,6
i16,e01,c5,p25,l3,1
i17,e08,c5,p08,l3,4
i06,e07,c5,p29,l2,1
i14,e05,c5,p29,l3,1
i01,e04,c1,p28,l3,2
i38,e08,c4,p18,l2,1
i02,e09,c1,p06,l3,16
i38,e09,c1,p05,l2,17
i38,e11,c4,p14,l2,1
i46,e08,c4,p15,l3,3
i38,e11,c1,p01,l2,248
i06,e08,c5,p18,l2,1263
i02,e04,c1,p15,l3,119
i61,e01,c1,p35,l3,4
i38,e07,c1,p31,l2,3
i06,e08,c5,p11,l2,2351
i06,e11,c5,p25,l2,287
i07,e12,c5,p35,l3,127
i38,e01,c1,p06,l3,10
i38,e04,c1,p13,l1,310
i21,e04,c1,p02,l3,1
i38,e10,c4,p02,l4,47
i38,e11,c4,p25,l2,1
i38,e10,c4,p02,l3,173
i06,e09,c5,p35,l2,66
i81,e05,c5,p35,l3,1
i46,e04,c1,p11,l3,1
i34,e04,c5,p19,l3,42
i39,e01,c5,p01,l3,15
i38,e11,c4,p12,l2,5
i16,e04,c5,p13,l3,4
i02,e01,c1,p17,l3,71
i14,e12,c5,p15,l3,2
