i06,e08,c5,p17,l2,706
i38,e01,c4,p19,l3,15
i38,e01,c1,p20,l3,14
i13,e08,c5,p19,l3,18
i06,e05,c5,p29,l1,4
i06,e11,c5,p17,l2,290
i17,e08,c5,p24,l3,11
i06,e04,c5,p24,l1,59
i05,e08,c1,p11,l3,4
i06,e10,c3,p28,l3,4
i02,e09,c1,p10,l3,50
i06,e10,c3,p28,l4,1
i02,e08,c4,p24,l3,3
i43,e09,c1,p01,l3,4
i42,e05,c5,p29,l3,1
i38,e12,c1,p13,l3,2
i41,e07,c1,p03,l3,1
i38,e06,c1,p12,l3,127
i38,e08,c4,p19,l2,2
i89,e01,c4,p19,l3,3
i38,e12,c1,p15,l3,2
i14,e08,c5,p24,l3,71
i06,e09,c5,p16,l2,35
i21,e03,c1,p11,l3,5
i17,e04,c5,p05,l3,18
i06,e07,c5,p11,l2,4
i38,e07,c1,p17,l2,2
i14,e08,c5,p03,l3,12
i16,e01,c5,p10,l3,1
i17,e04,c5,p22,l3,13
i14,e08,c5,p19,l3,111
i46,e01,c1,p19,l3,15
i38,e09,c4,p10,l2,2
i02,e08,c1,p17,l3,45
i12,e04,c5,p23,l3,8
i46,e09,c1,p19,l3,14
i30,e09,c1,p03,l3,1
i46,e01,c1,p23,l3,1
i38,e06,c1,p29,l3,149
i34,e09,c5,p15,l3,5
i06,e10,c3,p15,l3,64
i46,e01,c4,p35,l3,1
i16,e08,c5,p26,l3,1
i06,e12,c5,p25,l3,17
i46,e09,c1,p15,l3,1
i14,e12,c5,p14,l3,1
i01,e08,c1,p12,l3,2
i14,e04,c5,p22,l3,1
i23,e04,c5,p10,l3,20
i38,e04,c4,p32,l1,2
i29,e09,c5,p35,l3,4
i06,e12,c5,p31,l3,44
i38,e08,c1,p22,l2,67
i38,e04,c1,p14,l1,2
i23,e04,c5,p13,l3,5
i06,e04,c5,p01,l1,60
i06,e09,c5,p25,l2,7
i47,e01,c1,p35,l3,232
i05,e08,c4,p07,l3,2
i19,e04,c5,p10,l3,2
i38,e04,c1,p10,l1,96
i34,e08,c5,p12,l3,12
i14,e08,c5,p17,l3,6
i38,e10,c4,p30,l3,84
i38,e11,c4,p21,l2,3
i38,e10,c4,p30,l4,12
i14,e04,c5,p32,l3,4
i17,e04,c5,p09,l3,18
i15,e04,c6,p35,l3,3
i02,e08,c1,p32,l3,3
i21,e03,c1,p15,l3,3
i38,e11,c1,p16,l2,78
i34,e04,c5,p12,l3,9
i06,e12,c5,p22,l3,59
i39,e04,c5,p14,l3,9
i06,e12,c5,p15,l3,123
i02,e01,c1,p25,l3,2
i31,e08,c1,p35,l3,6
i06,e04,c5,p31,l1,5
i21,e12,c1,p13,l3,4
i06,e04,c5,p05,l1,115
i38,e10,c1,p13,l1,52
i13,e11,c5,p24,l3,23
i23,e03,c5,p14,l3,3
i05,e04,c1,p35,l3,7
i38,e04,c1,p21,l1,88
i17,e09,c5,p35,l3,1
i38,e10,c1,p13,l3,13829
i38,e10,c1,p13,l2,223
i06,e04,c5,p35,l1,82
i38,e10,c1,p13,l4,1874
i34,e09,c5,p16,l3,1
i06,e10,c5,p16,l4,1395
i06,e10,c5,p16,l3,36557
i06,e10,c5,p16,l2,90
i06,e10,c5,p16,l1,84
i38,e01,c4,p10,l3,2
i06,e10,c5,p35,l2,46
i06,e10,c5,p35,l1,26
i13,e03,c5,p19,l3,1
i06,e10,c5,p35,l4,1026
i06,e10,c5,p35,l3,15233
i38,e10,c1,p11,l1,31
i38,e10,c1,p11,l2,73
i43,e01,c1,p12,l3,3
i38,e10,c1,p11,l3,16470
i06,e01,c5,p11,l3,49
i38,e10,c1,p11,l4,1841
i38,e01,c1,p17,l3,29
i46,e08,c1,p01,l3,7
i38,e12,c1,p03,l3,3
i34,e08,c5,p15,l3,2
i38,e09,c1,p08,l2,5
i07,e01,c5,p35,l3,3
i06,e01,c5,p19,l3,280
i17,e01,c5,p31,l3,1
i06,e01,c5,p15,l3,55
i17,e11,c5,p13,l3,5
i38,e12,c1,p23,l3,1
i38,e01,c1,p01,l3,36
i05,e01,c1,p22,l3,1
i14,e01,c5,p01,l3,2
i06,e12,c5,p10,l3,279
i01,e09,c1,p23,l3,1
i06,e09,c5,p24,l2,38
i41,e04,c1,p19,l3,6
i34,e09,c5,p06,l3,2
i06,e01,c5,p06,l3,26
i46,e06,c1,p10,l3,1
i06,e10,c5,p12,l4,1077
i06,e11,c5,p30,l2,2
i21,e03,c1,p04,l3,2
i06,e07,c5,p08,l2,1
i12,e04,c5,p13,l3,1
i42,e05,c5,p15,l3,1
i06,e10,c5,p12,l1,72
i34,e08,c5,p03,l3,20
i06,e10,c5,p12,l2,72
i06,e10,c5,p12,l3,29634
i14,e11,c5,p30,l3,1
i45,e01,c1,p16,l3,1
i13,e08,c5,p10,l3,36
i46,e08,c1,p22,l3,4
i06,e01,c5,p28,l3,8
i06,e08,c5,p32,l2,238
i43,e01,c1,p01,l3,2
i03,e08,c5,p03,l3,12
i46,e11,c1,p18,l3,20
i06,e01,c5,p22,l3,23
i34,e04,c5,p13,l3,4
i06,e12,c5,p29,l3,75
i16,e08,c5,p07,l3,34
i12,e08,c5,p16,l3,4
i02,e01,c1,p15,l3,33
i05,e05,c1,p35,l3,1
