i06,e11,c5,p19,l2,1522
i06,e11,c5,p23,l2,293
i06,e10,c5,p23,l4,1002
i06,e11,c5,p29,l2,263
i05,e07,c1,p10,l3,20
i06,e09,c5,p01,l2,80
i06,e12,c5,p14,l3,231
i17,e01,c5,p11,l3,3
i12,e08,c5,p01,l3,12
i38,e10,c4,p14,l3,33
i15,e01,c2,p35,l3,65
i06,e09,c5,p20,l2,21
i39,e04,c5,p03,l3,4
i14,e08,c5,p20,l3,2
i13,e08,c5,p06,l3,1
i02,e09,c1,p19,l3,95
i06,e08,c3,p27,l2,3
i46,e11,c1,p06,l3,598
i38,e10,c1,p11,l2,102
i38,e10,c1,p26,l4,84
i02,e09,c1,p15,l3,21
i38,e10,c1,p25,l2,16
i06,e10,c5,p11,l1,85
i12,e01,c5,p16,l3,1
i22,e05,c5,p09,l3,16
i27,e09,c5,p24,l3,3
i46,e08,c1,p23,l3,7
i43,e01,c1,p12,l3,17
i06,e10,c3,p15,l4,13
i17,e11,c5,p21,l3,28
i38,e10,c1,unknown,l3,12
i06,e01,c5,p25,l3,15
i06,e10,c3,p13,l4,12
i17,e04,c5,p04,l3,4
i23,e08,c5,p17,l3,8
i02,e01,c4,p15,l3,5
i48,e11,c1,p21,l3,1
i38,e08,c1,p23,l2,17
i12,e01,c5,p10,l3,2
i06,e02,c5,p03,l1,1
i45,e09,c1,p35,l3,1
i17,e01,c5,p13,l3,1
i38,e10,c7,p07,l4,3
i03,e01,c5,p35,l3,1
i33,e03,c1,p10,l3,1
i06,e08,c3,p10,l2,2
i14,e01,c5,p01,l3,1
i38,e04,c1,p09,l1,3
i17,e04,c5,p32,l3,1
i17,e09,c5,p29,l3,2
i06,e01,c5,p26,l3,2
i46,e05,c4,p35,l3,1
i02,e04,c4,p28,l3,1
i17,e08,c5,p31,l3,1
i16,e04,c5,p08,l3,1
i34,e03,c5,p26,l3,1
i05,e05,c1,p19,l3,1
i34,e03,c3,p21,l3,1
i02,e04,c1,p35,l3,1
i38,e10,c1,p35,l3,565
i06,e10,c5,p03,l3,31941
i06,e10,c5,p28,l4,1109
i06,e10,c5,p25,l3,7375
i06,e04,c5,p04,l1,92
i38,e09,c4,p03,l2,1
i06,e12,c5,p03,l3,392
i02,e08,c1,p06,l3,300
i38,e10,c1,p23,l3,1641
i38,e10,c1,p25,l3,1044
i46,e09,c4,p01,l3,2
i06,e09,c5,p35,l2,30
i06,e04,c3,p11,l1,6
i38,e10,c1,p23,l4,404
i38,e08,c4,p28,l2,20
i13,e11,c5,p03,l3,19
i06,e10,c5,p29,l2,62
i06,e10,c5,p19,l2,211
i38,e10,c1,p35,l4,536
i06,e10,c5,p04,l1,32
i01,e09,c1,p13,l3,1
i38,e11,c1,p17,l2,183
i38,e10,c4,p03,l2,4
i38,e09,c7,p10,l2,5
i27,e01,c5,p24,l3,1
i13,e11,c5,p35,l3,21
i38,e08,c4,p15,l2,6
i38,e10,c1,p32,l2,5
i38,e10,c4,p08,l4,6
i38,e09,c1,p18,l2,15
i43,e08,c1,p07,l3,14
i38,e10,c1,unknown,l3,8
i06,e01,c3,p17,l3,1
i06,e09,c5,p28,l2,8
i12,e01,c5,p19,l3,4
i02,e09,c1,p29,l3,11
i14,e12,c5,p01,l3,1
i34,e01,c5,p08,l3,1
i34,e09,c5,p16,l3,5
i29,e04,c5,p35,l3,2
i38,e07,c4,p18,l2,1
i41,e07,c1,p10,l3,4
i27,e04,c5,p24,l3,3
i16,e04,c5,p01,l3,5
i38,e05,c1,p35,l1,2
i06,e05,c5,p05,l1,3
i14,e04,c5,p22,l3,4
i38,e05,c1,p29,l1,1
i14,e04,c5,p32,l3,1
i41,e07,c1,p09,l3,1
i14,e12,c5,p35,l3,1
i14,e04,c5,p04,l3,1
i16,e01,c5,p01,l3,1
i06,e10,c5,p32,l2,1
i07,e08,c5,p19,l3,1
i06,e09,c5,p11,l2,57
i06,e11,c5,p09,l2,232
i38,e06,c1,p21,l3,262
i38,e10,c1,p05,l4,2234
i05,e08,c1,p35,l3,559
i38,e08,c1,p03,l2,322
i38,e10,c1,p31,l4,140
i06,e01,c5,p02,l3,34
i34,e08,c5,p01,l3,10
i02,e08,c1,p21,l3,37
i17,e01,c5,p10,l3,26
i38,e11,c4,p24,l2,6
i38,e09,c1,p28,l2,17
i02,e04,c1,p02,l3,23
i39,e01,c5,p35,l3,30
i38,e04,c1,p12,l1,26
i46,e01,c4,p19,l3,2
i05,e07,c1,p03,l3,8
i39,e04,c5,p19,l3,12
i06,e09,c5,p06,l2,34
i46,e04,c1,p07,l3,3
i34,e09,c5,p14,l3,2
i31,e09,c1,p35,l3,5
i38,e12,c1,p24,l3,17
i23,e09,c5,p10,l3,3
i06,e11,c3,p07,l2,4
i05,e09,c1,p02,l3,1
i48,e11,c1,p10,l3,9
i06,e10,c3,p04,l3,4
i34,e01,c5,p04,l3,3
i16,e08,c5,p04,l3,7
i17,e09,c5,p07,l3,2
i38,e07,c1,p15,l2,1
i06,e10,c5,p32,l1,10
i17,e09,c5,p14,l3,2
i02,e09,c1,p18,l3,7
i39,e01,c5,p14,l3,6
i14,e08,c3,p21,l3,1
i32,e08,c5,p10,l3,2
i42,e02,c5,p13,l3,1
i42,e05,c5,p35,l3,4
i31,e01,c1,p35,l3,1
i46,e01,c1,p09,l3,1
i39,e09,c5,p11,l3,1
i34,e03,c5,p32,l3,1
i38,e11,c4,p05,l2,2
i43,e09,c1,p04,l3,1
i43,e01,c1,p35,l3,2
i34,e08,c5,p31,l3,1
i42,e05,c5,p23,l3,2
i01,e04,c1,p35,l3,1
i23,e09,c5,p03,l3,1
i01,e08,c1,p09,l3,3
i16,e09,c5,p22,l3,1
i38,e07,c1,p18,l2,1
i06,e10,c5,p05,l3,40314
i06,e10,c5,p05,l4,4202
i38,e10,c1,p06,l4,693
i38,e10,c1,p24,l3,5154
i02,e04,c1,p11,l3,42
i14,e08,c5,p05,l3,22
i38,e10,c4,p12,l3,129
i38,e10,c4,p11,l3,271
i02,e08,c1,p10,l3,268
i06,e09,c5,p29,l2,76
i38,e12,c1,p21,l3,138
i16,e08,c5,p08,l3,19
i06,e04,c5,p12,l1,64
i23,e09,c5,p15,l3,2
i12,e04,c5,p14,l3,6
i17,e08,c5,p12,l3,19
i15,e01,c6,p35,l3,6
i06,e10,c5,p26,l4,163
i13,e11,c5,p01,l3,8
i38,e10,c1,p09,l2,17
i38,e11,c4,p09,l2,1
i34,e08,c5,p07,l3,28
i42,e05,c5,p21,l3,6
i02,e09,c1,p02,l3,11
i34,e09,c5,p05,l3,7
i26,e11,c1,p35,l3,26
i05,e03,c1,p10,l3,4
i06,e01,c5,p22,l3,26
i38,e10,c7,p10,l3,27
i06,e10,c3,p25,l4,7
i38,e10,c1,p12,l1,10
i38,e01,c4,p25,l3,8
i39,e09,c5,p16,l3,1
i34,e03,c5,p20,l3,8
i22,e05,c5,p01,l3,1
i38,e11,c7,p03,l2,1
i17,e04,c5,p02,l3,6
i41,e09,c1,p35,l3,2
i16,e04,c5,p06,l3,3
i14,e08,c5,p09,l3,10
i48,e11,c1,p12,l3,3
i39,e04,c5,p06,l3,4
i23,e01,c5,p07,l3,1
i05,e09,c1,p13,l3,1
i05,e06,c1,p24,l3,3
i25,e08,c5,p28,l3,4
i17,e09,c5,p31,l3,2
i06,e10,c3,p22,l1,1
i14,e08,c5,p25,l3,1
