i38,e10,c1,p13,l4,1858
i06,e10,c5,p24,l3,19834
i06,e10,c5,p32,l3,8225
i06,e10,c5,p28,l4,308
i06,e10,c5,p24,l4,1363
i06,e10,c5,p02,l1,18
i21,e12,c1,p12,l3,20
i06,e04,c5,p21,l1,73
i02,e04,c1,p29,l3,16
i18,e04,c1,p35,l3,9
i06,e04,c5,p07,l1,25
i34,e03,c5,p03,l3,29
i42,e05,c3,p17,l3,21
i38,e11,c1,p25,l2,18
i46,e11,c1,p09,l3,70
i38,e01,c1,p26,l3,12
i38,e06,c4,p01,l3,38
i21,e12,c1,p29,l3,13
i46,e11,c4,p14,l3,2
i49,e11,c1,p33,l3,1
i06,e08,c5,p30,l2,2
i17,e09,c5,p01,l3,6
i34,e09,c5,p11,l3,1
i46,e11,c1,p08,l3,1
i38,e08,c1,p26,l2,4
i46,e08,c1,p12,l3,2
i46,e04,c1,p30,l3,1
i17,e11,c5,p13,l3,2
i38,e09,c1,p25,l2,1
i14,e11,c5,p23,l3,1
i21,e03,c1,p18,l3,2
i03,e08,c5,p19,l3,1
i42,e05,c5,p16,l3,1
i02,e11,c1,p04,l3,1
i46,e08,c4,p11,l3,2
i03,e09,c5,p13,l3,1
i38,e10,c1,p10,l4,8115
i38,e10,c1,p29,l4,1036
i06,e10,c5,p11,l4,1686
i38,e10,c4,p15,l3,85
i38,e06,c4,p10,l3,167
i06,e08,c5,p16,l2,422
i17,e11,c5,p21,l3,42
i38,e08,c1,p11,l2,59
i02,e04,c1,p21,l3,25
i34,e03,c5,p18,l3,13
i14,e08,c5,p05,l3,20
i06,e04,c5,p11,l1,65
i06,e01,c5,p35,l3,39
i13,e11,c5,p16,l3,3
i14,e05,c3,p01,l3,11
i17,e09,c5,p10,l3,12
i38,e10,c1,p18,l1,15
i17,e04,c5,p32,l3,2
i14,e08,c5,p17,l3,9
i21,e12,c1,p13,l3,24
i39,e09,c5,p04,l3,2
i34,e01,c5,p19,l3,29
i17,e11,c5,p17,l3,8
i14,e01,c5,p17,l3,3
i12,e09,c5,p10,l3,2
i02,e08,c1,p35,l3,10
i09,e04,c5,p17,l3,1
i14,e08,c5,p23,l3,6
i07,e08,c5,p03,l3,3
i37,e11,c5,p33,l3,5
i02,e09,c1,p23,l3,6
i34,e03,c5,p22,l3,6
i02,e08,c4,p19,l3,3
i06,e10,c3,p28,l3,4
i14,e11,c5,p18,l3,2
i46,e04,c1,p17,l3,5
i02,e01,c1,p07,l3,4
i23,e09,c5,p29,l3,2
i07,e04,c5,p35,l3,5
i46,e01,c4,p10,l3,1
i21,e03,c1,p11,l3,1
i03,e01,c5,p29,l3,2
i14,e12,c5,p02,l3,2
i39,e04,c5,p01,l3,1
i48,e04,c1,p16,l3,1
i13,e12,c5,p19,l3,1
i14,e09,c5,p29,l3,2
i17,e04,c5,p02,l3,1
i02,e01,c4,p11,l3,1
i06,e10,c5,p07,l3,12440
i06,e10,c5,p15,l4,1911
i06,e10,c5,p16,l4,1949
i06,e10,c3,p15,l3,378
i06,e10,c5,p14,l4,834
i06,e08,c5,p29,l2,686
