i38,e09,c1,p19,l2,15
i28,e04,c1,p35,l3,1
i05,e04,c1,p05,l3,1
i17,e11,c5,p20,l3,1
i02,e08,c1,p24,l3,51
i06,e04,c5,p05,l1,120
i42,e05,c5,p01,l3,1
i38,e10,c1,p13,l1,1
i06,e08,c5,p10,l2,2492
i34,e08,c5,p18,l3,5
i12,e01,c5,p11,l3,5
i01,e08,c1,p10,l3,6
i38,e04,c1,p21,l1,14
i05,e04,c1,p35,l3,19
i17,e09,c5,p35,l3,1
i46,e11,c1,p22,l3,1
i38,e10,c1,p13,l3,1753
i38,e08,c1,p07,l2,56
i06,e04,c5,p35,l1,73
i38,e10,c1,p13,l2,100
i06,e12,c5,p16,l3,398
i38,e10,c1,p13,l4,436
i14,e08,c5,p09,l3,12
i06,e10,c5,p16,l4,1551
i06,e10,c5,p16,l3,14447
i06,e10,c5,p16,l2,52
i06,e10,c5,p16,l1,22
i04,e05,c3,p10,l3,7
i38,e06,c1,p31,l3,1
i25,e10,c5,p15,l4,4
i14,e08,c5,p16,l3,19
i06,e10,c5,p35,l2,63
i06,e10,c5,p35,l1,18
i06,e10,c5,p33,l4,11
i06,e10,c5,p35,l4,1020
i06,e10,c5,p33,l3,14
i06,e10,c5,p35,l3,7177
i43,e04,c1,p10,l3,2
i14,e08,c3,p21,l3,1
i05,e12,c1,p21,l3,9
i34,e09,c5,p35,l3,10
i05,e04,c1,p28,l3,1
i06,e04,c5,p16,l1,86
i38,e10,c1,p11,l1,8
i38,e10,c1,p11,l2,53
i06,e01,c5,p11,l3,11
i38,e10,c1,p11,l3,5983
i38,e10,c1,p11,l4,1245
i46,e08,c1,p01,l3,1
i38,e01,c1,p17,l3,14
i46,e08,c1,p03,l3,6
i38,e12,c1,p03,l3,31
i06,e04,c5,p03,l1,74
i14,e12,c5,p22,l3,2
i34,e08,c5,p15,l3,16
i38,e09,c1,p08,l2,23
i06,e09,c5,p06,l2,19
i30,e09,c1,p19,l3,29
i38,e10,c4,p25,l3,6
i06,e01,c5,p19,l3,31
i30,e09,c1,p10,l3,1
i38,e09,c1,p15,l2,34
i42,e02,c5,p12,l3,1
i17,e11,c5,p13,l3,3
i06,e01,c5,p15,l3,40
i02,e04,c1,p08,l3,6
i38,e01,c1,p01,l3,20
i34,e09,c5,p21,l3,1
i06,e12,c5,p10,l3,3152
i06,e10,c5,p14,l1,23
i38,e10,c4,p21,l3,6
i34,e01,c5,p22,l3,16
i06,e10,c5,p14,l4,713
i06,e12,c3,p09,l3,4
i06,e12,c5,p19,l3,735
i03,e09,c5,p10,l3,3
i17,e01,c5,p19,l3,7
i38,e10,c1,p30,l4,12
i06,e10,c5,p14,l2,10
i06,e10,c5,p14,l3,6266
i38,e10,c1,p30,l3,34
i06,e09,c5,p24,l2,16
i06,e01,c5,p06,l3,19
i46,e01,c1,p35,l3,193
i06,e10,c5,p12,l4,1334
i42,e05,c5,p15,l3,1
i06,e10,c5,p12,l1,16
i48,e11,c1,p31,l3,1
i34,e08,c5,p03,l3,17
i06,e10,c5,p12,l2,48
i06,e10,c5,p12,l3,11841
i06,e10,c3,p24,l3,4
i06,e10,c3,p24,l4,3
i07,e08,c5,p35,l3,5
i38,e10,c1,p26,l3,14
i13,e08,c5,p10,l3,9
i02,e04,c1,p35,l3,6
i131,e05,c5,p35,l3,1
i06,e01,c5,p28,l3,6
i06,e08,c5,p32,l2,85
i38,e10,c1,p26,l4,32
i06,e01,c5,p22,l3,7
i34,e04,c5,p13,l3,9
i43,e01,c1,p24,l3,1
i06,e12,c5,p29,l3,253
i16,e08,c5,p07,l3,33
i12,e08,c5,p16,l3,1
i06,e09,c5,p18,l2,35
i39,e01,c5,p11,l3,1
i02,e01,c1,p15,l3,2
i14,e08,c3,p05,l3,2
i06,e11,c5,p35,l2,260
i06,e04,c5,p18,l1,34
i17,e01,c5,p03,l3,1
i38,e01,c1,p15,l3,26
i06,e11,c5,p08,l2,187
i38,e11,c1,p11,l2,149
i01,e11,c1,p35,l3,1
i02,e08,c1,p21,l3,15
i34,e01,c5,p17,l3,9
i17,e01,c5,p05,l3,1
i05,e12,c1,p10,l3,52
i06,e09,c5,p05,l2,34
i07,e08,c5,p05,l3,33
i06,e11,c5,p15,l2,299
i17,e08,c5,p12,l3,12
i38,e06,c1,p23,l3,37
i05,e12,c1,p15,l3,5
i16,e08,c5,p14,l3,26
i38,e01,c1,p05,l3,11
i02,e04,c1,p05,l3,2
i06,e04,c5,p23,l1,13
i34,e03,c5,p17,l3,6
i38,e04,c1,p05,l1,23
i38,e10,c1,p20,l1,4
i38,e10,c1,p20,l2,3
i38,e10,c1,p20,l3,155
i38,e10,c1,p20,l4,59
i46,e01,c1,p07,l3,1
i42,e05,c5,p17,l3,1
i02,e09,c1,p19,l3,35
i02,e01,c1,p09,l3,6
i30,e01,c1,p10,l3,3
i06,e08,c5,p05,l2,1449
i13,e11,c5,p10,l3,5
i06,e01,c5,p25,l3,5
i38,e06,c1,p08,l3,82
i17,e01,c5,p10,l3,6
i12,e04,c5,p19,l3,13
i05,e08,c1,p06,l3,5
i14,e11,c5,p01,l3,1
i06,e01,c5,p09,l3,11
i02,e09,c1,p22,l3,2
i02,e08,c1,p06,l3,7
i06,e11,c5,p06,l2,52
i02,e08,c1,p04,l3,24
i06,e11,c3,p35,l2,26
i06,e04,c5,p07,l1,162
i17,e09,c5,p10,l3,1
i14,e04,c5,p19,l3,4
i06,e08,c5,p21,l2,1301
i34,e01,c5,p25,l3,1
i16,e08,c5,p01,l3,1
i38,e06,c1,p13,l3,118
i06,e01,c5,p07,l3,36
i43,e08,c1,p12,l3,15
i14,e08,c5,p05,l3,17
i02,e08,c1,p18,l3,32
i16,e04,c5,p05,l3,1
i06,e01,c5,p03,l3,61
i06,e08,c5,p19,l2,3060
i06,e05,c5,p08,l1,2
i06,e08,c5,p12,l2,1221
i06,e05,c5,p15,l1,2
i17,e08,c5,p11,l3,4
i14,e08,c5,p11,l3,9
i06,e05,c5,p10,l1,1
i47,e09,c1,p35,l3,90
i06,e07,c5,p19,l2,1
i46,e11,c1,p15,l3,276
i14,e09,c5,p35,l3,2
i05,e07,c1,p17,l3,1
i17,e04,c5,p13,l3,7
i38,e09,c1,p04,l2,7
i12,e04,c5,p15,l3,2
i34,e03,c5,p22,l3,2
i38,e04,c1,p19,l1,8
i38,e08,c1,p05,l2,67
i14,e04,c5,p21,l3,2
i46,e01,c1,p22,l3,1
i38,e04,c4,p02,l1,1
i06,e08,c5,p08,l2,260
i38,e05,c4,p10,l1,1
i38,e10,c4,p09,l3,50
i38,e10,c4,p09,l2,2
i38,e10,c4,p09,l4,13
i34,e03,c5,p35,l3,58
i06,e10,c5,p05,l4,2408
i21,e03,c1,p01,l3,1
i06,e10,c5,p05,l1,25
i17,e11,c5,p17,l3,3
i06,e10,c5,p05,l3,20537
i06,e10,c5,p05,l2,33
i05,e03,c1,p35,l3,6
i38,e10,c1,p23,l2,2
i38,e10,c1,p23,l3,335
i38,e11,c1,p34,l2,1
i23,e08,c5,p10,l3,6
i38,e10,c1,p23,l4,56
i06,e09,c5,p10,l2,113
i23,e08,c5,p35,l3,3
i06,e10,c5,p23,l3,2467
i06,e10,c5,p23,l2,10
i06,e10,c5,p23,l1,3
i03,e08,c5,p19,l3,1
i38,e08,c1,p24,l2,15
i38,e11,c1,p30,l2,1
i34,e08,c5,p29,l3,2
i38,e10,c4,p19,l4,5
i38,e10,c4,p19,l3,6
i14,e08,c3,p19,l3,4
i06,e10,c5,p20,l3,637
i38,e06,c1,p06,l3,61
i06,e10,c5,p20,l4,64
i46,e11,c1,p28,l3,1
i06,e10,c5,p23,l4,219
i06,e10,c5,p24,l4,864
i06,e10,c5,p24,l3,6449
i06,e10,c5,p24,l2,15
i34,e03,c5,p28,l3,4
i46,e09,c1,p01,l3,1
i06,e10,c5,p24,l1,10
i17,e08,c5,p19,l3,23
i02,e01,c1,p23,l3,3
i34,e01,c5,p09,l3,2
i34,e03,c5,p06,l3,4
i06,e01,c5,p14,l3,23
i38,e07,c4,p25,l2,1
i38,e10,c4,p17,l3,51
i38,e10,c4,p17,l4,8
i06,e07,c5,p09,l2,3
i06,e04,c5,p12,l1,69
i38,e01,c1,p24,l3,3
i46,e01,c1,p09,l3,2
i05,e01,c1,p07,l3,9
i17,e11,c5,p28,l3,5
i17,e08,c5,p15,l3,9
i38,e01,c1,p12,l3,21
i06,e10,c5,p11,l3,14581
i06,e10,c5,p11,l4,1628
i38,e10,c1,p28,l1,1
i23,e04,c5,p07,l3,7
i38,e10,c1,p28,l3,332
i06,e11,c5,p26,l2,2
i38,e10,c4,p07,l3,347
i38,e10,c1,p28,l2,14
i38,e10,c4,p07,l4,38
i38,e10,c1,p28,l4,109
i06,e09,c5,p29,l2,6
i12,e08,c5,p17,l3,4
i02,e01,c1,p07,l3,5
i14,e08,c5,p12,l3,3
i06,e10,c5,p11,l1,23
i14,e12,c5,p10,l3,1
i06,e10,c5,p11,l2,32
i38,e12,c1,p10,l3,29
i34,e08,c5,p28,l3,3
i14,e08,c5,p25,l3,1
i14,e04,c5,p35,l3,2
i46,e04,c4,p35,l3,20
i06,e10,c5,p25,l1,3
i02,e04,c1,p12,l3,7
i34,e03,c5,p16,l3,37
i06,e10,c5,p25,l4,146
i38,e12,c1,p12,l3,2
i38,e09,c1,p11,l2,14
i38,e01,c1,p08,l3,6
i38,e10,c4,p04,l3,1
i34,e03,c5,p29,l3,4
i06,e10,c5,p25,l3,1179
i06,e09,c5,p09,l2,4
i13,e08,c5,p01,l3,12
i38,e10,c4,p35,l2,2
i05,e08,c1,p19,l3,1
i34,e01,c5,p19,l3,15
i38,e10,c4,p35,l3,3
i38,e10,c4,p35,l4,5
i34,e04,c5,p06,l3,1
i46,e04,c1,p28,l3,1
i05,e04,c1,p08,l3,2
i17,e04,c5,p15,l3,14
i02,e11,c1,p03,l3,3
i06,e01,c5,p13,l3,15
i38,e08,c4,p02,l2,4
i13,e08,c5,p21,l3,1
i17,e08,c5,p03,l3,15
i38,e12,c1,p14,l3,10
i05,e07,c1,p03,l3,1
i08,e08,c1,p35,l3,3
i38,e06,c4,p05,l3,1
i12,e08,c5,p15,l3,2
i14,e01,c5,p06,l3,1
i16,e08,c5,p10,l3,50
i14,e04,c5,p08,l3,1
i14,e12,c5,p17,l3,319
i34,e03,c5,p08,l3,5
i38,e11,c1,p07,l2,143
i06,e10,c3,p12,l4,12
i06,e08,c5,p04,l2,317
i06,e08,c5,p01,l2,1136
i06,e10,c3,p12,l3,158
i38,e11,c1,p24,l2,34
i38,e06,c1,p07,l3,234
i34,e04,c5,p35,l3,6
i06,e11,c5,p22,l2,37
i46,e11,c1,p03,l3,19
i38,e11,c1,p21,l2,32
i06,e08,c5,p24,l2,945
i46,e11,c1,p11,l3,113
i34,e08,c5,p22,l3,31
i38,e08,c4,p10,l2,8
i38,e10,c4,p03,l3,233
i38,e10,c4,p03,l4,37
i38,e10,c4,p01,l4,55
i46,e11,c1,p01,l3,14
i12,e08,c5,p13,l3,4
i38,e10,c4,p01,l3,165
i42,e05,c5,p13,l3,10
i38,e01,c1,p21,l3,16
i38,e04,c1,p07,l1,21
i17,e04,c5,p19,l3,32
i46,e11,c1,p17,l3,9
i14,e08,c5,p21,l3,35
i38,e04,c1,p11,l1,5
i46,e04,c1,p05,l3,1
i17,e08,c5,p01,l3,23
i34,e04,c5,p01,l3,2
i06,e10,c5,p17,l3,10278
i14,e08,c3,p17,l3,1
i06,e10,c5,p17,l4,1039
i06,e08,c3,p19,l2,5
i06,e10,c5,p17,l1,8
i34,e09,c5,p19,l3,4
i06,e10,c5,p17,l2,10
i06,e12,c5,p32,l3,1
i38,e08,c1,p13,l2,51
i02,e01,c1,p03,l3,8
i38,e08,c1,p02,l2,75
i38,e08,c1,p12,l2,35
i39,e04,c5,p17,l3,2
i38,e11,c4,p17,l2,2
i23,e11,c5,p09,l3,1
i34,e04,c5,p07,l3,17
i38,e11,c4,p10,l2,6
i38,e10,c1,p12,l2,9
i03,e01,c5,p29,l3,1
i38,e10,c1,p12,l1,2
i38,e10,c1,p12,l4,895
i06,e12,c5,p12,l3,781
i42,e05,c5,p12,l3,2
i38,e10,c1,p12,l3,3641
i06,e11,c5,p23,l2,60
i21,e03,c1,p12,l3,1
i23,e01,c5,p01,l3,2
i02,e09,c1,p08,l3,4
i05,e09,c1,p06,l3,1
i02,e08,c1,p03,l3,59
i14,e08,c5,p18,l3,10
i38,e10,c4,p15,l4,18
i38,e10,c4,p15,l3,34
i34,e08,c5,p11,l3,7
i14,e08,c3,p22,l3,1
i06,e10,c3,p10,l3,43
i06,e10,c3,p10,l4,34
i38,e06,c1,p15,l3,173
i38,e06,c1,p11,l3,135
i06,e11,c5,p03,l2,151
i02,e01,c1,p21,l3,17
i38,e10,c4,p24,l4,6
i38,e10,c4,p24,l3,20
i38,e11,c4,p24,l2,1
i14,e08,c5,p01,l3,8
i06,e05,c5,p04,l1,1
i06,e10,c3,p13,l3,3
i12,e08,c5,p10,l3,14
i06,e10,c3,p13,l4,4
i38,e11,c1,p12,l2,95
i14,e04,c5,p03,l3,2
i07,e12,c5,p08,l3,9
i46,e08,c1,p29,l3,1
i02,e01,c1,p18,l3,11
i02,e09,c1,p14,l3,9
i38,e10,c4,p20,l3,56
i12,e04,c5,p11,l3,1
i46,e04,c1,p35,l3,121
i06,e08,c5,p15,l2,2523
i02,e09,c1,p21,l3,18
i17,e04,c5,p33,l3,1
i17,e01,c3,p19,l3,1
i38,e06,c1,p05,l3,179
i06,e05,c5,p07,l1,4
i02,e04,c1,p16,l3,21
i38,e11,c1,p32,l2,1
i07,e02,c5,p35,l3,1
i02,e08,c1,p23,l3,2
i02,e01,c1,p12,l3,25
i38,e11,c1,p10,l2,638
i38,e01,c1,p23,l3,1
i17,e04,c5,p06,l3,10
i14,e08,c5,p14,l3,23
i17,e04,c5,p01,l3,18
i38,e11,c4,p19,l2,1
i05,e11,c1,p16,l3,2
i02,e04,c1,p21,l3,8
i06,e10,c5,p07,l4,1692
i38,e11,c1,p18,l2,32
i38,e09,c1,p16,l2,3
i06,e04,c5,p08,l1,13
i06,e10,c5,p07,l2,38
i06,e10,c5,p07,l3,15951
i38,e10,c1,p31,l4,16
i39,e01,c5,p19,l3,1
i38,e06,c4,p01,l3,1
i34,e03,c5,p02,l3,10
i38,e10,c1,p31,l3,56
i38,e08,c1,p29,l2,3
i06,e09,c5,p01,l2,46
i02,e04,c1,p09,l3,7
i06,e11,c5,p12,l2,213
i43,e12,c1,p35,l3,1
i06,e07,c5,p35,l2,1
i34,e08,c5,p19,l3,33
i38,e01,c1,p02,l3,4
i06,e10,c5,p07,l1,22
i06,e09,c5,p22,l2,6
i06,e08,c3,p03,l2,22
i06,e11,c5,p19,l2,287
i34,e03,c5,p01,l3,28
i14,e05,c5,p35,l3,1
i17,e08,c5,p07,l3,5
i34,e03,c5,p14,l3,7
i30,e01,c1,p19,l3,11
i54,e04,c1,p35,l3,1
i06,e01,c5,p29,l3,10
i34,e01,c5,p04,l3,3
i38,e05,c1,p01,l1,1
i17,e11,c5,p23,l3,3
i06,e12,c5,p05,l3,1707
i17,e09,c5,p08,l3,1
i01,e09,c1,p35,l3,5
i34,e08,c5,p01,l3,10
i02,e04,c1,p13,l3,1
i05,e09,c1,p04,l3,1
i14,e08,c5,p32,l3,7
i38,e06,c4,p03,l3,1
i06,e02,c5,p16,l1,2
i14,e11,c5,p07,l3,1
i17,e11,c5,p12,l3,2
i06,e04,c5,p15,l1,171
i06,e08,c5,p30,l2,17
i46,e04,c1,p01,l3,3
i02,e08,c1,p10,l3,365
i13,e08,c5,p15,l3,3
i05,e12,c1,p35,l3,44
i12,e08,c5,p19,l3,39
i05,e03,c1,p10,l3,2
i06,e10,c5,p06,l2,26
i06,e10,c5,p06,l1,30
i06,e08,c5,p13,l2,722
i06,e10,c5,p06,l4,713
i06,e10,c5,p06,l3,6434
i38,e09,c1,p09,l2,7
i14,e04,c5,p10,l3,3
i02,e04,c1,p19,l3,73
i06,e10,c5,p02,l2,23
i06,e10,c5,p02,l1,11
i06,e10,c5,p02,l4,711
i06,e09,c5,p32,l2,3
i06,e10,c5,p02,l3,6777
i17,e08,c5,p21,l3,14
i38,e01,c1,p14,l3,3
i34,e08,c5,p08,l3,26
i05,e12,c1,p19,l3,12
i46,e01,c1,p18,l3,4
i06,e12,c5,p01,l3,891
i14,e08,c3,p13,l3,1
i18,e09,c1,p35,l3,1
i38,e11,c1,p35,l2,18
i17,e09,c5,p15,l3,1
i02,e08,c1,p08,l3,13
i38,e12,c1,p17,l3,1
i05,e07,c1,p10,l3,1
i06,e08,c5,p26,l2,18
i06,e09,c5,p11,l2,15
i38,e04,c1,p01,l1,11
i06,e01,c5,p31,l3,1
i14,e12,c5,p08,l3,1
i34,e03,c5,p25,l3,4
i06,e11,c5,p05,l2,183
i39,e04,c5,p11,l3,7
i02,e06,c1,p01,l3,1
i46,e09,c1,p22,l3,1
i06,e11,c5,p16,l2,184
i06,e10,c3,p16,l3,73
i38,e10,c4,p32,l3,6
i14,e11,c5,p10,l3,7
i38,e11,c1,p04,l2,26
i38,e10,c4,p32,l4,7
i02,e09,c4,p35,l3,3
i38,e06,c1,p03,l3,234
i12,e04,c5,p14,l3,9
i38,e10,c1,p24,l2,5
i38,e01,c1,p04,l3,5
i17,e08,c5,p22,l3,2
i38,e10,c1,p24,l3,1138
i38,e09,c1,p14,l2,1
i22,e05,c5,p17,l3,1
i38,e10,c1,p24,l4,214
i17,e04,c5,p23,l3,1
i38,e08,c4,p07,l2,2
i38,e08,c1,p09,l2,15
i38,e05,c1,p10,l1,1
i06,e10,c5,p29,l1,8
i06,e09,c5,p15,l2,43
i14,e11,c5,p24,l3,1
i38,e11,c4,p05,l2,3
i38,e10,c1,p24,l1,3
i34,e03,c5,p12,l3,29
i38,e06,c1,p16,l3,28
i06,e05,c5,p18,l1,1
i34,e03,c5,p11,l3,40
i06,e10,c5,p29,l2,2
i38,e09,c1,p35,l2,3
i06,e10,c5,p29,l3,4262
i06,e11,c5,p31,l2,4
i06,e10,c5,p29,l4,378
i02,e09,c1,p18,l3,5
i14,e04,c5,p14,l3,2
i17,e01,c5,p01,l3,3
i38,e11,c1,p14,l2,36
i06,e11,c5,p01,l2,108
i06,e04,c5,p10,l1,221
i38,e11,c1,p03,l2,217
i16,e08,c5,p02,l3,6
i26,e04,c1,p35,l3,5
i06,e09,c5,p08,l2,5
i34,e03,c5,p09,l3,18
i02,e11,c1,p07,l3,2
i06,e04,c5,p04,l1,35
i06,e11,c3,p19,l2,1
i06,e01,c5,p35,l3,34
i17,e09,c5,p19,l3,1
i17,e01,c5,p17,l3,3
i17,e09,c5,p11,l3,3
i38,e07,c1,p02,l2,4
i17,e01,c5,p14,l3,4
i05,e03,c1,p19,l3,1
i06,e12,c5,p21,l3,300
i17,e09,c5,p17,l3,1
i05,e01,c1,p35,l3,9
i17,e08,c5,p10,l3,83
i38,e04,c1,p04,l1,5
i17,e04,c5,p29,l3,3
i14,e11,c5,p15,l3,1
i48,e11,c1,p17,l3,1
i34,e08,c5,p14,l3,2
i14,e11,c5,p08,l3,6
i02,e04,c1,p04,l3,5
i38,e07,c1,p13,l2,1
i23,e08,c5,p28,l3,6
i38,e07,c4,p10,l2,1
i38,e09,c1,p12,l2,26
i38,e11,c4,p15,l2,3
i17,e04,c5,p25,l3,1
i46,e08,c1,p07,l3,7
i06,e12,c5,p07,l3,904
i02,e08,c4,p35,l3,2
i46,e08,c1,p35,l3,220
i38,e12,c1,p29,l3,1
i05,e12,c1,p12,l3,4
i38,e01,c1,p35,l3,2
i06,e12,c3,p21,l3,1
i02,e01,c1,p14,l3,14
i14,e08,c5,p35,l3,18
i05,e12,c1,p07,l3,4
i34,e04,c5,p15,l3,10
i20,e05,c5,p22,l3,1
i14,e09,c5,p11,l3,2
i14,e08,c3,p09,l3,1
i23,e09,c5,p01,l3,2
i39,e09,c5,p05,l3,2
i06,e10,c5,p03,l1,25
i06,e10,c5,p09,l4,1217
i06,e10,c5,p03,l4,1975
i06,e10,c3,p01,l3,34
i06,e10,c5,p18,l1,15
i06,e10,c3,p01,l4,4
i06,e10,c5,p03,l2,56
i14,e08,c3,p03,l3,2
i06,e09,c5,p13,l2,26
i06,e10,c5,p03,l3,15858
i06,e10,c5,p18,l2,9
i06,e10,c5,p18,l3,5935
i06,e10,c5,p18,l4,605
i06,e10,c5,p09,l1,11
i06,e10,c5,p09,l2,9
i06,e10,c5,p09,l3,6818
i14,e04,c5,p16,l3,16
i14,e02,c5,p15,l3,1
i06,e05,c5,p21,l1,1
i14,e08,c5,p29,l3,26
i38,e12,c1,p02,l3,26
i38,e08,c1,p18,l2,30
i34,e04,c5,p24,l3,3
i34,e09,c5,p24,l3,1
i30,e01,c1,p21,l3,1
i38,e10,c1,p05,l3,3402
i38,e10,c1,p05,l4,859
i38,e10,c1,p18,l1,4
i38,e10,c1,p05,l1,17
i43,e01,c1,p35,l3,3
i38,e10,c1,p05,l2,55
i38,e10,c1,p18,l2,11
i38,e10,c1,p18,l3,1128
i38,e10,c1,p18,l4,195
i02,e01,c1,p01,l3,3
i06,e12,c5,p03,l3,1027
i06,e11,c5,p14,l2,76
i14,e05,c5,p14,l3,2
i34,e09,c5,p22,l3,12
i17,e09,c5,p29,l3,1
i38,e11,c1,p31,l2,2
i46,e01,c1,p15,l3,5
i38,e10,c1,p04,l2,13
i38,e10,c1,p04,l3,672
i38,e10,c1,p04,l1,1
i03,e08,c5,p10,l3,2
i38,e10,c1,p01,l4,1568
i38,e10,c1,p01,l3,6060
i38,e10,c1,p04,l4,211
i23,e09,c5,p21,l3,2
i38,e10,c1,p01,l2,70
i38,e10,c1,p01,l1,6
i38,e09,c1,p28,l2,5
i23,e03,c5,p07,l3,6
i14,e11,c5,p25,l3,1
i06,e05,c5,p35,l1,1
i17,e04,c5,p04,l3,17
i30,e04,c1,p19,l3,10
i14,e08,c5,p22,l3,6
i17,e08,c5,p08,l3,9
i12,e09,c5,p14,l3,3
i06,e10,c5,p30,l4,9
i06,e04,c5,p28,l1,17
i17,e04,c5,p07,l3,8
i48,e11,c1,p10,l3,2
i06,e10,c5,p30,l3,137
i06,e01,c5,p24,l3,23
i28,e08,c1,p35,l3,16257
i38,e09,c1,p05,l2,10
i02,e09,c1,p06,l3,11
i17,e04,c5,p10,l3,85
i06,e08,c5,p18,l2,481
i02,e08,c1,p01,l3,92
i38,e11,c1,p01,l2,206
i17,e04,c5,p08,l3,10
i02,e04,c1,p17,l3,4
i02,e04,c1,p15,l3,6
i38,e01,c4,p17,l3,1
i38,e06,c1,p21,l3,58
i06,e08,c5,p11,l2,1527
i06,e11,c5,p25,l2,5
i17,e04,c5,p03,l3,15
i07,e12,c5,p35,l3,11
i38,e01,c1,p06,l3,6
i14,e08,c3,p23,l3,1
i02,e08,c1,p14,l3,32
i16,e08,c5,p29,l3,10
i38,e04,c1,p13,l1,224
i34,e03,c5,p03,l3,27
i21,e12,c1,p12,l3,2
i38,e10,c4,p02,l2,2
i21,e04,c1,p02,l3,1
i34,e03,c5,p26,l3,5
i09,e01,c5,p19,l3,1
i38,e10,c4,p02,l4,8
