i06,e09,c5,p25,l2,7
i23,e08,c5,p24,l3,1
i47,e01,c1,p35,l3,228
i01,e11,c1,p25,l3,2
i41,e09,c1,p12,l3,1
i42,e05,c3,p21,l3,30
i39,e09,c5,p14,l3,2
i06,e08,c3,p04,l2,8
i19,e04,c5,p10,l3,107
i38,e04,c1,p10,l1,462
i06,e04,c3,p02,l1,1
i34,e08,c5,p12,l3,45
i38,e10,c4,p30,l3,2
i14,e08,c5,p17,l3,13
i38,e11,c4,p21,l2,3
i27,e04,c5,p24,l3,2
i39,e09,c5,p18,l3,2
i15,e04,c6,p35,l3,65
i17,e04,c5,p09,l3,23
i06,e10,c3,p26,l4,6
i38,e12,c1,p06,l3,2
i02,e08,c1,p32,l3,4
i21,e03,c1,p15,l3,1
i06,e10,c3,p26,l3,8
i38,e11,c1,p16,l2,129
i34,e04,c5,p12,l3,8
i39,e04,c5,p14,l3,8
i06,e12,c5,p22,l3,90
i41,e01,c1,p35,l3,12
i34,e05,c5,p24,l3,1
i31,e08,c1,p35,l3,393
i06,e12,c5,p15,l3,565
i02,e01,c1,p25,l3,17
i30,e04,c1,p17,l3,4
i06,e04,c5,p31,l1,10
i46,e06,c1,p19,l3,1
i48,e11,c1,p28,l3,1
i46,e11,c1,p04,l3,1
i27,e01,c5,p06,l3,1
i05,e09,c1,p29,l3,10
i06,e04,c5,p05,l1,266
i41,e11,c1,p22,l3,3
i38,e10,c1,p13,l1,34
i17,e01,c5,p13,l3,12
i12,e01,c5,p11,l3,2
i38,e04,c1,p21,l1,74
i05,e04,c1,p35,l3,101
i01,e04,c1,p02,l3,4
i17,e09,c5,p35,l3,6
i67,e04,c5,p19,l3,2
i38,e10,c1,p13,l3,9692
i38,e10,c1,p13,l2,146
i06,e04,c5,p35,l1,91
i38,e10,c1,p13,l4,2164
i82,e04,c1,p35,l3,3
i30,e04,c1,p20,l3,3
i34,e09,c5,p16,l3,15
i23,e09,c5,p28,l3,1
i41,e08,c1,p35,l3,27
i06,e10,c5,p16,l4,4647
i06,e10,c5,p16,l3,44670
i06,e10,c5,p16,l2,112
i06,e10,c5,p16,l1,140
i17,e11,c5,p11,l3,89
i25,e10,c5,p04,l4,3
i22,e05,c5,p03,l3,1
i38,e01,c4,p10,l3,1
i06,e10,c5,p35,l2,24
i06,e10,c5,p35,l1,45
i06,e10,c5,p35,l4,2664
i06,e10,c5,p35,l3,18555
i14,e08,c3,p21,l3,2
i23,e03,c5,p03,l3,2
i05,e04,c1,p28,l3,2
i43,e08,c1,p10,l3,18
i03,e08,c5,p14,l3,5
i38,e10,c1,p11,l1,26
i63,e11,c1,p10,l3,12
i38,e10,c1,p11,l2,68
i43,e01,c1,p12,l3,6
i38,e10,c1,p11,l3,16653
i06,e01,c5,p11,l3,243
i38,e10,c1,p11,l4,2913
i46,e08,c1,p01,l3,12
i38,e01,c1,p17,l3,46
i38,e12,c1,p03,l3,27
i06,e02,c5,p28,l1,2
i07,e08,c5,p07,l3,15
i17,e08,c5,p32,l3,15
i29,e04,c5,p10,l3,4
i34,e08,c5,p15,l3,9
i38,e09,c1,p08,l2,6
i03,e04,c5,p16,l3,8
i30,e09,c1,p12,l3,10
i43,e08,c1,p18,l3,1
i07,e01,c5,p35,l3,2
i05,e12,c1,p23,l3,1
i06,e01,c5,p19,l3,302
i17,e11,c5,p13,l3,38
i06,e01,c5,p15,l3,142
i38,e10,c4,p23,l4,2
i38,e01,c1,p01,l3,121
i05,e01,c1,p22,l3,3
i49,e08,c1,p19,l3,4
i06,e12,c5,p10,l3,954
i14,e01,c5,p01,l3,12
i38,e10,c4,p23,l3,83
i01,e09,c1,p23,l3,1
i67,e10,c5,p24,l3,4
i41,e04,c1,p19,l3,10
i06,e09,c5,p24,l2,132
i06,e01,c5,p06,l3,94
i34,e09,c5,p06,l3,3
i23,e08,c5,p18,l3,1
i06,e10,c5,p12,l4,3397
i06,e11,c5,p30,l2,2
i42,e05,c5,p15,l3,7
i12,e04,c5,p13,l3,6
i06,e10,c5,p12,l1,62
i21,e04,c1,p24,l3,2
i34,e08,c5,p03,l3,27
i16,e04,c5,p11,l3,17
i06,e10,c5,p12,l2,45
i06,e10,c5,p12,l3,36769
i41,e01,c1,p04,l3,1
i121,e05,c5,p10,l3,1
i05,e01,c1,p12,l3,8
i66,e01,c3,p35,l3,1
i13,e08,c5,p10,l3,68
i21,e01,c1,p11,l3,9
i46,e08,c1,p22,l3,3
i06,e01,c5,p28,l3,22
i06,e08,c5,p32,l2,1573
i43,e01,c1,p01,l3,10
i03,e04,c5,p14,l3,2
i06,e01,c5,p22,l3,42
i34,e04,c5,p13,l3,2
i06,e12,c5,p29,l3,211
i16,e08,c5,p07,l3,17
i12,e08,c5,p16,l3,10
i66,e04,c3,p29,l3,1
i39,e01,c5,p11,l3,4
i02,e01,c1,p15,l3,63
i46,e04,c4,p09,l3,2
i05,e05,c1,p35,l3,1
i80,e04,c3,p35,l3,1
i39,e09,c5,p03,l3,7
i14,e08,c3,p05,l3,1
i38,e11,c4,p11,l2,2
i35,e09,c2,p35,l3,3
i06,e04,c5,p18,l1,161
i12,e08,c5,p20,l3,16
i06,e11,c5,p35,l2,2232
i41,e11,c1,p04,l3,2
i38,e11,c1,p11,l2,285
i01,e11,c1,p35,l3,24
i17,e01,c5,p05,l3,11
i34,e01,c5,p17,l3,9
i17,e09,c5,p16,l3,5
i17,e08,c5,p12,l3,23
i23,e01,c5,p17,l3,1
i16,e08,c5,p05,l3,42
i16,e08,c5,p14,l3,11
i38,e01,c1,p05,l3,104
i16,e01,c5,p07,l3,6
i06,e04,c5,p23,l1,96
i46,e01,c4,p09,l3,1
i38,e10,c1,p20,l1,3
i38,e09,c1,p23,l2,8
i38,e10,c1,p20,l3,1433
i38,e10,c1,p20,l4,361
i42,e05,c5,p17,l3,1
i02,e09,c1,p19,l3,565
i12,e09,c5,p15,l3,1
i30,e01,c1,p10,l3,14
i39,e09,c5,p26,l3,4
i06,e08,c5,p05,l2,3096
i38,e01,c1,p32,l3,19
i21,e04,c1,p23,l3,1
i34,e04,c5,p18,l3,7
i41,e09,c1,p04,l3,3
i17,e01,c5,p10,l3,82
i34,e03,c5,p32,l3,13
i06,e01,c5,p09,l3,49
i02,e09,c1,p22,l3,12
i02,e08,c1,p06,l3,353
i06,e11,c5,p06,l2,290
i14,e04,c5,p11,l3,4
i13,e08,c5,p04,l3,2
i16,e09,c5,p10,l3,8
i17,e09,c5,p10,l3,93
i38,e05,c1,p02,l1,1
i06,e01,c5,p33,l3,5
i23,e10,c5,p03,l3,8
i14,e04,c5,p19,l3,22
i06,e08,c5,p21,l2,2910
i41,e07,c1,p14,l3,3
i38,e04,c1,p35,l1,7
i38,e06,c1,p13,l3,1272
i06,e01,c5,p07,l3,75
i38,e12,c4,p17,l3,98
i14,e12,c5,p26,l3,1
i02,e08,c1,p18,l3,371
i06,e01,c5,p03,l3,72
i13,e04,c5,p08,l3,1
i27,e08,c3,p22,l3,9
i06,e08,c5,p12,l2,1834
i06,e05,c5,p15,l1,2
i14,e08,c5,p11,l3,72
i09,e04,c5,p35,l3,2
i17,e08,c5,p11,l3,28
i06,e05,c5,p10,l1,4
i12,e09,c5,p03,l3,1
i06,e07,c5,p19,l2,3
i38,e09,c1,p04,l2,6
i38,e04,c1,p19,l1,259
i34,e03,c5,p22,l3,30
i03,e04,c5,p24,l3,9
i38,e08,c1,p05,l2,252
i05,e12,c1,p29,l3,5
i06,e08,c5,p08,l2,1252
i13,e09,c5,p03,l3,1
i45,e04,c1,p15,l3,1
i34,e03,c5,p35,l3,200
i17,e11,c5,p17,l3,35
i16,e11,c5,p01,l3,4
i50,e04,c1,p35,l3,29
i38,e10,c1,p23,l1,7
i05,e03,c1,p35,l3,11
i38,e10,c1,p23,l2,13
i38,e10,c1,p23,l3,2198
i38,e11,c1,p34,l2,1
i23,e08,c5,p10,l3,6
i07,e12,c5,p13,l3,3
i38,e10,c1,p23,l4,486
i05,e08,c1,p02,l3,4
i06,e10,c5,p23,l3,11876
i02,e01,c1,p22,l3,13
i06,e10,c5,p23,l2,62
i06,e10,c5,p23,l1,31
i41,e08,c1,p10,l3,9
i23,e04,c5,p29,l3,5
i38,e04,c4,p21,l1,3
i41,e04,c1,p01,l3,2
i38,e10,c4,p19,l4,52
i27,e09,c5,p10,l3,2
i38,e10,c4,p19,l3,293
i01,e09,c1,p17,l3,2
i42,e05,c5,p24,l3,4
i14,e11,c5,p28,l3,1
i27,e01,c5,p18,l3,10
i06,e10,c5,p23,l4,1622
i35,e01,c2,p35,l3,1
i41,e04,c1,p05,l3,1
i16,e11,c5,p19,l3,1
i25,e08,c5,p10,l3,4
i06,e10,c5,p24,l4,3420
i06,e10,c5,p24,l3,28732
i06,e10,c5,p24,l2,36
i06,e10,c5,p24,l1,48
i46,e08,c1,p11,l3,4
i89,e01,c1,p10,l3,1
i17,e08,c5,p19,l3,79
i85,e04,c5,p35,l1,1
i26,e01,c1,p35,l3,3
i05,e12,c1,p13,l3,8
i06,e08,c3,p05,l2,2
i31,e04,c1,p35,l3,1
i38,e01,c1,p28,l3,7
i16,e05,c5,p19,l3,2
i67,e10,c5,p01,l3,3
i43,e11,c1,p19,l3,2
i02,e01,c1,p20,l3,15
i38,e10,c4,p17,l3,174
i09,e09,c5,p07,l3,1
i38,e10,c4,p17,l4,17
i16,e01,c5,p23,l3,1
i06,e07,c5,p09,l2,1
i38,e10,c4,p11,l4,17
i39,e01,c5,p22,l3,6
i38,e01,c1,p24,l3,45
i06,e04,c5,p12,l1,67
i38,e10,c4,p11,l3,142
i05,e01,c1,p05,l3,2
i41,e04,c1,p04,l3,5
i17,e08,c5,p15,l3,69
i38,e01,c4,p21,l3,4
i06,e10,c5,p11,l3,41345
i06,e10,c5,p11,l4,4189
i22,e05,c5,p05,l3,2
i23,e04,c5,p07,l3,18
i06,e11,c5,p26,l2,35
i30,e01,c1,p06,l3,4
i38,e10,c4,p07,l3,89
i06,e12,c3,p29,l3,4
i38,e10,c4,p07,l4,13
i32,e12,c5,p35,l3,1
i06,e09,c5,p29,l2,89
i12,e08,c5,p17,l3,7
i02,e01,c1,p07,l3,124
i06,e10,c5,p11,l1,66
i14,e12,c5,p10,l3,2
i06,e10,c5,p11,l2,52
i34,e08,c5,p28,l3,8
i06,e10,c5,p25,l1,16
i39,e09,c5,p24,l3,9
i46,e04,c4,p35,l3,4
i06,e10,c5,p25,l4,1020
i64,e11,c5,p35,l3,1
i38,e12,c1,p12,l3,4
i38,e09,c1,p11,l2,70
i38,e01,c1,p08,l3,11
i06,e10,c5,p25,l2,6
i06,e10,c5,p25,l3,8896
i05,e07,c1,p23,l3,2
i06,e09,c5,p09,l2,37
i13,e08,c5,p01,l3,86
i21,e04,c1,p04,l3,1
i05,e06,c1,p18,l3,4
i13,e04,c5,p13,l3,3
i03,e04,c5,p19,l3,3
i38,e10,c4,p35,l3,2
i05,e08,c1,p19,l3,44
i38,e10,c4,p35,l4,8
i27,e01,c5,p20,l3,1
i17,e01,c5,p22,l3,9
i34,e04,c5,p06,l3,11
i02,e11,c1,p03,l3,1
i17,e04,c5,p15,l3,77
i27,e04,c5,p18,l3,6
i05,e08,c1,p01,l3,3
i17,e08,c5,p03,l3,53
i38,e12,c1,p14,l3,1
i06,e07,c5,p16,l2,3
i17,e08,c5,p18,l3,37
i05,e07,c1,p03,l3,4
i16,e01,c5,p22,l3,4
i09,e09,c5,p19,l3,1
i16,e08,c5,p10,l3,100
i38,e11,c1,p07,l2,212
i34,e03,c5,p08,l3,15
i01,e08,c1,p04,l3,25
i12,e09,c5,p21,l3,1
i06,e08,c5,p01,l2,1964
i41,e01,c1,p16,l3,1
i38,e11,c1,p24,l2,107
i34,e04,c5,p35,l3,35
i23,e11,c5,p07,l3,7
i06,e09,c5,p20,l2,5
i16,e04,c5,p16,l3,11
i23,e03,c5,p12,l3,2
i39,e04,c5,p22,l3,19
i46,e08,c4,p13,l3,1
i06,e08,c5,p24,l2,1685
i23,e04,c5,p20,l3,1
i23,e04,c5,p25,l3,1
i38,e08,c4,p21,l2,4
i46,e01,c1,p06,l3,1
i05,e06,c1,p12,l3,8
i75,e04,c1,p35,l3,9
i38,e08,c4,p10,l2,11
i46,e11,c1,p01,l3,30
i38,e01,c1,p31,l3,7
i38,e10,c4,p01,l4,73
i16,e04,c5,p20,l3,4
i38,e04,c1,p32,l1,36
i14,e01,c5,p17,l3,3
i21,e03,c1,p07,l3,1
i36,e08,c5,p35,l3,15
i38,e10,c4,p01,l2,11
i12,e08,c5,p07,l3,1
i38,e10,c4,p01,l3,248
i17,e04,c5,p19,l3,113
i38,e04,c1,p07,l1,32
i23,e01,c5,p07,l3,6
i43,e03,c1,p18,l3,1
i14,e08,c5,p21,l3,57
i16,e08,c5,p19,l3,21
i38,e12,c1,p28,l3,1
i38,e05,c1,p12,l1,2
i06,e01,c3,p25,l3,1
i01,e08,c1,p11,l3,21
i34,e04,c5,p01,l3,10
i16,e08,c5,p06,l3,10
i34,e09,c5,p19,l3,19
i06,e12,c5,p32,l3,47
i06,e09,c3,p21,l2,1
i38,e08,c1,p02,l2,40
i02,e01,c1,p03,l3,187
i38,e11,c4,p10,l2,11
i38,e10,c1,p12,l2,34
i38,e10,c1,p12,l1,22
i10,e05,c3,p19,l3,1
i38,e10,c1,p12,l4,1992
i38,e10,c1,p12,l3,13328
i75,e08,c1,p35,l3,7
i07,e12,c5,p18,l3,13
i42,e02,c5,p19,l3,1
i06,e11,c5,p23,l2,314
i33,e09,c1,p08,l3,1
i05,e09,c1,p13,l3,4
i02,e09,c1,p08,l3,27
i05,e09,c1,p21,l3,7
i05,e09,c1,p06,l3,11
i46,e01,c1,p11,l3,5
i46,e09,c4,p01,l3,1
i38,e07,c1,p24,l2,1
i14,e08,c5,p18,l3,9
i16,e01,c5,p19,l3,2
i06,e10,c3,p10,l1,1
i30,e04,c1,p23,l3,1
i06,e10,c3,p10,l3,312
i06,e10,c3,p10,l4,33
i43,e11,c1,p10,l3,64
i27,e10,c5,p24,l3,4
i38,e10,c4,p24,l4,17
i06,e07,c5,p04,l2,2
i02,e01,c1,p21,l3,168
i30,e09,c1,p13,l3,2
i38,e10,c4,p24,l3,12
i38,e11,c4,p24,l2,1
i38,e10,c4,p24,l2,4
i06,e04,c5,p30,l1,4
i67,e01,c5,p12,l3,1
i17,e11,c5,p26,l3,2
i38,e11,c1,p12,l2,183
i27,e09,c5,p07,l3,2
i46,e08,c1,p14,l3,1
i23,e04,c5,p18,l3,2
i46,e08,c1,p29,l3,1
i02,e01,c1,p18,l3,56
i02,e09,c1,p14,l3,24
i46,e04,c1,p35,l3,71
i02,e09,c1,p21,l3,132
i49,e03,c1,p33,l3,1
i13,e08,c5,p03,l3,8
i02,e04,c1,p16,l3,149
i23,e03,c5,p01,l3,3
i02,e01,c1,p12,l3,76
i38,e01,c1,p23,l3,3
i05,e12,c1,p24,l3,5
i46,e01,c1,p08,l3,2
i14,e08,c5,p14,l3,4
i05,e07,c1,p08,l3,8
i06,e11,c3,p24,l2,1
i16,e04,c5,p35,l3,1
i23,e10,c5,p35,l3,4
i38,e11,c4,p19,l2,7
i02,e04,c1,p21,l3,245
i14,e01,c5,p02,l3,12
i43,e08,c1,p19,l3,16
i38,e09,c1,p16,l2,26
i03,e01,c5,p21,l3,5
i17,e01,c5,p06,l3,14
i34,e03,c5,p02,l3,10
i17,e01,c5,p32,l3,4
i27,e01,c5,p29,l3,1
i23,e03,c5,p19,l3,5
i27,e08,c5,p18,l3,12
i05,e06,c1,p10,l3,34
i30,e01,c1,p13,l3,2
i05,e07,c1,p15,l3,2
i41,e08,c1,p05,l3,42
i41,e09,c1,p35,l3,6
i05,e12,c1,p04,l3,9
i06,e07,c5,p35,l2,9
i61,e08,c1,p35,l3,205
i38,e01,c1,p02,l3,10
i09,e04,c5,p17,l3,1
i02,e04,c1,p25,l3,21
i42,e05,c5,p18,l3,1
i06,e08,c3,p03,l2,2
i34,e03,c5,p01,l3,116
i07,e12,c5,p19,l3,8
i17,e08,c5,p07,l3,31
i30,e01,c1,p19,l3,17
i34,e03,c5,p14,l3,29
i54,e04,c1,p35,l3,3
i14,e08,c5,p08,l3,3
i05,e04,c1,p04,l3,7
i30,e09,c1,p15,l3,3
i34,e01,c5,p04,l3,8
i17,e11,c5,p23,l3,37
i06,e12,c5,p05,l3,315
i46,e08,c1,p18,l3,1
i43,e03,c1,p01,l3,1
i01,e11,c1,p24,l3,6
i01,e09,c1,p35,l3,11
i41,e09,c1,p11,l3,1
i02,e04,c1,p13,l3,130
i07,e08,c5,p29,l3,1
i05,e09,c1,p04,l3,6
i14,e08,c5,p32,l3,7
i06,e08,c5,p30,l2,17
i06,e07,c5,p01,l2,4
i02,e08,c1,p10,l3,1650
i05,e12,c1,p35,l3,92
i39,e01,c5,p10,l3,16
i05,e03,c1,p10,l3,5
i23,e01,c5,p15,l3,3
i06,e08,c5,p13,l2,2184
i31,e04,c1,p14,l3,1
i41,e09,c1,p19,l3,1
i38,e09,c1,p09,l2,7
i14,e04,c5,p10,l3,1
i12,e08,c5,p03,l3,7
i06,e09,c5,p32,l2,9
i17,e08,c5,p21,l3,59
i46,e01,c1,p18,l3,1
i16,e04,c5,p04,l3,4
i39,e04,c5,p03,l3,8
i21,e12,c1,p09,l3,14
i43,e01,c1,p29,l3,3
i17,e01,c5,p35,l3,6
i05,e07,c1,p10,l3,21
i13,e08,c5,p13,l3,6
i38,e07,c1,p20,l2,3
i14,e12,c5,p19,l3,13
i05,e06,c1,p03,l3,3
i38,e04,c1,p01,l1,48
i06,e01,c5,p31,l3,5
i38,e01,c7,p10,l3,7
i06,e11,c5,p05,l2,551
i17,e04,c5,p18,l3,43
i29,e04,c5,p07,l3,2
i06,e10,c3,p16,l3,4
i02,e04,c4,p17,l3,1
i38,e11,c1,p04,l2,86
i38,e04,c1,p18,l1,2
i39,e04,c5,p09,l3,5
i38,e06,c1,p03,l3,953
i12,e04,c5,p14,l3,4
i05,e06,c1,p07,l3,2
i17,e08,c5,p22,l3,5
i38,e04,c4,p10,l1,1
i41,e11,c1,p13,l3,1
i38,e10,c1,p24,l2,11
i38,e10,c1,p24,l3,6099
i22,e05,c5,p17,l3,5
i38,e10,c1,p24,l4,1114
i18,e07,c1,p35,l3,2
i38,e08,c1,p09,l2,146
i06,e09,c5,p15,l2,92
i67,e09,c3,p10,l3,2
i46,e09,c1,p25,l3,1
i38,e10,c1,p24,l1,11
i27,e01,c5,p13,l3,1
i38,e07,c1,p29,l2,3
i06,e10,c3,p29,l3,165
i34,e03,c5,p11,l3,122
i06,e10,c3,p29,l4,4
i16,e01,c5,p11,l3,16
i06,e11,c5,p31,l2,34
i02,e09,c1,p18,l3,45
i17,e01,c5,p01,l3,21
i06,e11,c5,p01,l2,399
i38,e08,c4,p16,l2,8
i30,e01,c1,p14,l3,1
i16,e08,c5,p02,l3,2
i36,e01,c5,p35,l3,2
i34,e03,c5,p09,l3,38
i06,e09,c5,p08,l2,26
i41,e08,c1,p13,l3,3
i17,e01,c5,p20,l3,2
i05,e06,c1,p21,l3,8
i17,e09,c5,p19,l3,35
i17,e01,c5,p17,l3,3
i30,e09,c1,p21,l3,3
i17,e09,c5,p11,l3,14
i38,e07,c1,p02,l2,3
i05,e06,c4,p03,l3,1
i06,e12,c5,p21,l3,312
i06,e04,c3,p24,l1,16
i38,e01,c1,p29,l3,56
i06,e08,c3,p15,l2,44
i17,e08,c5,p10,l3,189
i17,e04,c5,p29,l3,60
i39,e09,c5,p01,l3,21
i41,e09,c1,p13,l3,1
i02,e04,c1,p04,l3,51
i41,e01,c1,p29,l3,4
i38,e04,c1,p22,l1,3
i38,e09,c1,p12,l2,70
i38,e11,c4,p15,l2,3
i39,e09,c5,p21,l3,19
i17,e04,c5,p25,l3,5
i46,e08,c1,p07,l3,8
i05,e12,c1,p12,l3,6
i38,e01,c1,p35,l3,8
i45,e01,c1,p35,l3,1
i02,e01,c4,p28,l3,1
i66,e09,c3,p35,l3,1
i66,e01,c3,p10,l3,4
i03,e08,c5,p18,l3,3
i01,e08,c1,p21,l3,11
i23,e09,c5,p01,l3,2
i06,e10,c5,p03,l1,49
i06,e10,c5,p09,l4,1628
i01,e08,c1,p29,l3,22
i06,e10,c5,p03,l4,4510
i42,e02,c5,p10,l3,1
i06,e10,c5,p03,l2,132
i06,e10,c5,p03,l3,38726
i31,e11,c1,p19,l3,3
i06,e09,c5,p13,l2,202
i03,e09,c5,p18,l3,3
i01,e01,c1,p01,l3,2
i38,e12,c1,p25,l3,202
i46,e05,c1,p35,l3,1
i06,e10,c5,p09,l1,25
i41,e04,c1,p25,l3,1
i39,e04,c5,p31,l3,5
i06,e10,c5,p09,l2,18
i06,e10,c5,p09,l3,13576
i14,e08,c5,p29,l3,26
i38,e12,c1,p02,l3,200
i38,e08,c1,p18,l2,108
i39,e01,c5,p29,l3,5
i34,e04,c5,p24,l3,2
i66,e09,c3,p15,l3,1
i41,e07,c1,p15,l3,3
i43,e01,c1,p35,l3,9
i21,e03,c1,p23,l3,3
i27,e01,c5,p07,l3,1
i72,e08,c1,p35,l3,3
i06,e12,c5,p03,l3,357
i05,e09,c1,p16,l3,1
i38,e11,c4,p22,l2,2
i43,e03,c1,p10,l3,1
i07,e12,c5,p10,l3,44
i06,e11,c5,p14,l2,195
i39,e01,c5,p21,l3,17
i23,e03,c5,p02,l3,1
i38,e08,c1,p31,l2,3
i88,e09,c1,p35,l3,1
i05,e09,c1,p01,l3,3
i41,e11,c1,p10,l3,11
i30,e04,c1,p11,l3,1
i03,e08,c5,p10,l3,3
i38,e10,c1,p01,l4,3944
i38,e10,c1,p01,l3,18456
i38,e10,c1,p01,l2,60
i39,e01,c5,p35,l3,180
i43,e04,c1,p11,l3,1
i23,e03,c5,p07,l3,2
i38,e10,c1,p01,l1,24
i02,e08,c1,p28,l3,14
i45,e04,c1,p19,l3,2
i41,e01,c1,p13,l3,4
i01,e11,c1,p19,l3,2
i06,e05,c5,p35,l1,3
i17,e04,c5,p04,l3,63
i01,e11,c1,p10,l3,13
i43,e08,c1,p35,l3,39
i05,e07,c1,p32,l3,1
i30,e04,c1,p19,l3,12
i14,e08,c5,p22,l3,2
i17,e08,c5,p08,l3,5
i02,e09,c1,p06,l3,13
i38,e11,c4,p14,l2,1
i38,e09,c1,p05,l2,112
i38,e11,c1,p01,l2,377
i06,e08,c5,p18,l2,1561
i21,e09,c1,p06,l3,1
i61,e01,c1,p35,l3,1
i02,e04,c1,p15,l3,79
i38,e01,c4,p17,l3,7
i05,e08,c1,p14,l3,1
i06,e08,c5,p11,l2,2856
i06,e11,c5,p25,l2,83
i07,e12,c5,p35,l3,129
i38,e01,c1,p06,l3,35
i24,e01,c1,p06,l3,2
i38,e04,c1,p13,l1,375
i38,e10,c4,p02,l4,11
i38,e10,c4,p02,l3,8
i06,e09,c5,p35,l2,71
i34,e04,c5,p19,l3,25
i39,e01,c5,p01,l3,23
i38,e11,c4,p12,l2,1
i16,e04,c5,p13,l3,8
i46,e11,c4,p11,l3,17
i02,e01,c1,p17,l3,178
i05,e06,c1,p19,l3,17
i34,e04,c5,p21,l3,20
i02,e09,c1,p04,l3,40
i34,e03,c5,p07,l3,34
i23,e01,c5,p03,l3,4
i03,e01,c5,p05,l3,1
i32,e08,c5,p10,l3,3
i34,e04,c5,p22,l3,15
i30,e09,c1,p18,l3,4
i06,e01,c5,p18,l3,77
i38,e12,c1,p35,l3,1
i38,e09,c4,p13,l2,1
i34,e03,c3,p35,l3,2
i21,e03,c1,p10,l3,7
i02,e09,c1,p23,l3,26
i13,e08,c5,p11,l3,1
i05,e03,c1,p05,l3,1
i14,e09,c5,p10,l3,1
i34,e01,c5,p35,l3,26
i05,e06,c1,p02,l3,2
i38,e06,c1,p28,l3,163
i05,e12,c1,p09,l3,2
i23,e03,c5,p10,l3,11
i16,e04,c5,p26,l3,1
i38,e01,c1,p07,l3,60
i41,e07,c1,p22,l3,9
i07,e12,c5,p14,l3,10
i23,e03,c5,p35,l3,2
i03,e10,c5,p16,l3,1
i27,e09,c5,p02,l3,1
i38,e11,c1,p06,l2,60
i41,e08,c1,p02,l3,13
i05,e08,c1,p18,l3,8
i06,e08,c5,p14,l2,1589
i43,e01,c1,p15,l3,3
i02,e01,c1,p35,l3,96
i41,e08,c1,p03,l3,10
i14,e01,c5,p04,l3,2
i44,e01,c3,p35,l3,2
i01,e09,c1,p21,l3,9
i17,e08,c5,p16,l3,23
i06,e07,c5,p18,l2,2
i06,e11,c3,p21,l2,13
i02,e05,c1,p10,l3,1
i17,e01,c3,p09,l3,1
i06,e11,c5,p02,l2,236
i39,e09,c5,p08,l3,1
i38,e10,c1,p14,l3,5470
i38,e09,c1,p20,l2,5
i38,e10,c1,p14,l4,747
i23,e09,c5,p15,l3,1
i06,e10,c3,p35,l1,1
i06,e08,c5,p22,l2,1108
i30,e09,c1,p05,l3,4
