i38,e12,c1,p06,l3,6
i46,e09,c1,p16,l3,7
i66,e04,c3,p25,l3,1
i34,e04,c5,p12,l3,48
i38,e11,c1,p16,l2,120
i39,e04,c5,p14,l3,18
i06,e12,c5,p22,l3,261
i21,e04,c1,p29,l3,2
i41,e01,c1,p35,l3,19
i31,e08,c1,p35,l3,231
i06,e12,c5,p15,l3,1175
i02,e01,c1,p25,l3,18
i38,e06,c4,p02,l3,27
i30,e04,c1,p17,l3,10
i06,e04,c5,p31,l1,14
i46,e11,c1,p04,l3,51
i05,e09,c1,p29,l3,2
i06,e04,c5,p05,l1,224
i38,e10,c1,p13,l1,18
i17,e01,c5,p13,l3,7
i23,e03,c5,p14,l3,1
i12,e01,c5,p11,l3,1
i38,e04,c1,p21,l1,38
i05,e04,c1,p35,l3,8
i01,e04,c1,p02,l3,8
i17,e09,c5,p35,l3,4
i38,e10,c1,p13,l3,11175
i38,e10,c1,p13,l2,404
i06,e04,c5,p35,l1,149
i38,e10,c1,p13,l4,2922
i34,e09,c5,p16,l3,4
i06,e10,c5,p16,l4,3732
i41,e08,c1,p35,l3,84
i06,e10,c5,p16,l3,41071
i06,e10,c5,p16,l2,42
i17,e11,c5,p11,l3,48
i06,e10,c5,p16,l1,95
i49,e08,c1,p33,l3,2
i38,e01,c4,p10,l3,2
i25,e10,c5,p15,l4,3
i22,e05,c5,p03,l3,1
i14,e08,c3,p29,l3,1
i06,e10,c5,p35,l2,28
i06,e10,c5,p35,l1,42
i06,e10,c5,p35,l4,2440
i06,e10,c5,p35,l3,25165
i14,e08,c3,p21,l3,1
i23,e03,c5,p03,l3,1
i03,e01,c5,p06,l3,1
i43,e08,c1,p10,l3,10
i03,e08,c5,p14,l3,1
i38,e10,c1,p11,l1,39
i43,e01,c1,p12,l3,3
i38,e10,c1,p11,l2,205
i63,e11,c1,p10,l3,3
i06,e01,c5,p11,l3,34
i38,e10,c1,p11,l3,15569
i38,e04,c4,p13,l1,28
i38,e10,c1,p11,l4,2570
i38,e01,c1,p17,l3,54
i46,e08,c1,p01,l3,3
i38,e12,c1,p03,l3,125
i14,e12,c5,p22,l3,1
i17,e08,c5,p32,l3,16
i38,e05,c1,p04,l1,1
i34,e08,c5,p15,l3,22
i38,e09,c1,p08,l2,32
i03,e04,c5,p16,l3,9
i30,e09,c1,p12,l3,3
i07,e01,c5,p35,l3,8
i06,e01,c5,p19,l3,273
i17,e01,c5,p31,l3,4
i06,e01,c5,p15,l3,97
i38,e12,c1,p23,l3,1
i17,e11,c5,p13,l3,43
i38,e01,c1,p01,l3,112
i05,e01,c1,p22,l3,3
i06,e12,c5,p10,l3,2012
i41,e04,c1,p19,l3,7
i06,e09,c5,p24,l2,61
i67,e10,c5,p24,l3,4
i34,e09,c5,p06,l3,3
i06,e01,c5,p06,l3,50
i06,e10,c5,p12,l4,2504
i06,e11,c5,p30,l2,4
i21,e03,c1,p04,l3,1
i42,e05,c5,p15,l3,6
i12,e04,c5,p13,l3,17
i06,e10,c5,p12,l1,30
i16,e04,c5,p11,l3,11
i34,e08,c5,p03,l3,17
i06,e10,c5,p12,l2,63
i06,e10,c5,p12,l3,27967
i41,e01,c1,p04,l3,2
i14,e11,c5,p30,l3,1
i05,e01,c1,p12,l3,15
i66,e01,c3,p35,l3,1
i13,e08,c5,p10,l3,27
i46,e09,c4,p14,l3,1
i46,e08,c1,p22,l3,112
i06,e01,c5,p28,l3,20
i16,e09,c5,p28,l3,2
i06,e08,c5,p32,l2,665
i43,e01,c1,p01,l3,8
i64,e04,c3,p35,l3,3
i46,e11,c1,p18,l3,1
i03,e04,c5,p14,l3,1
i06,e01,c5,p22,l3,50
i43,e01,c1,p24,l3,4
i34,e04,c5,p13,l3,27
i06,e12,c5,p29,l3,267
i16,e08,c5,p07,l3,8
i21,e12,c1,p28,l3,4
i12,e08,c5,p16,l3,3
i27,e04,c3,p01,l3,2
i31,e11,c1,p24,l3,2
i39,e01,c5,p11,l3,13
i02,e01,c1,p15,l3,122
i46,e04,c1,p17,l3,1
i05,e05,c1,p35,l3,1
i39,e09,c5,p03,l3,17
i38,e11,c4,p11,l2,1
i46,e06,c1,p07,l3,1
i35,e09,c2,p35,l3,9
i06,e11,c5,p35,l2,926
i06,e04,c5,p18,l1,141
i21,e03,c1,p03,l3,1
i41,e11,c1,p04,l3,1
i03,e09,c5,p07,l3,1
i38,e11,c1,p11,l2,240
i46,e04,c1,p24,l3,11
i01,e11,c1,p35,l3,9
i17,e01,c5,p05,l3,5
i34,e01,c5,p17,l3,5
i17,e09,c5,p16,l3,6
i17,e08,c5,p12,l3,27
i23,e01,c5,p17,l3,1
i16,e08,c5,p05,l3,1
i16,e08,c5,p14,l3,3
i16,e01,c5,p07,l3,4
i38,e01,c1,p05,l3,43
i06,e04,c5,p23,l1,69
i21,e09,c1,p18,l3,1
i38,e09,c1,p23,l2,24
i38,e10,c1,p20,l2,5
i38,e10,c1,p20,l3,923
i46,e01,c1,p07,l3,11
i38,e10,c1,p20,l4,193
i42,e05,c5,p17,l3,2
i02,e09,c1,p19,l3,485
i05,e03,c1,p17,l3,6
i30,e01,c1,p10,l3,17
i39,e09,c5,p26,l3,1
i06,e08,c5,p05,l2,2464
i38,e01,c1,p32,l3,45
i34,e04,c5,p18,l3,3
i06,e11,c3,p06,l2,1
i17,e01,c5,p10,l3,76
i41,e09,c1,p04,l3,1
i34,e03,c5,p32,l3,8
i42,e02,c5,p21,l3,1
i06,e01,c5,p09,l3,24
i02,e09,c1,p22,l3,30
i02,e08,c1,p06,l3,372
i06,e11,c5,p06,l2,175
i05,e11,c1,p02,l3,1
i23,e04,c5,p21,l3,6
i14,e04,c5,p11,l3,2
i16,e09,c5,p18,l3,2
i65,e11,c3,p10,l3,1
i06,e01,c5,p33,l3,1
i16,e09,c5,p10,l3,12
i17,e09,c5,p10,l3,64
i14,e04,c5,p19,l3,25
i06,e08,c5,p21,l2,2390
i38,e04,c1,p35,l1,11
i38,e06,c1,p13,l3,2772
i06,e01,c5,p07,l3,34
i14,e12,c5,p26,l3,292
i02,e01,c4,p07,l3,1
i02,e08,c1,p18,l3,102
i06,e01,c5,p03,l3,54
i06,e05,c5,p08,l1,1
i06,e08,c5,p12,l2,1676
i06,e05,c5,p15,l1,1
i09,e04,c5,p35,l3,7
i17,e08,c5,p11,l3,15
i14,e08,c5,p11,l3,23
i06,e05,c5,p10,l1,3
i12,e09,c5,p03,l3,3
i06,e07,c5,p19,l2,2
i38,e09,c1,p04,l2,16
i34,e03,c5,p22,l3,18
i38,e04,c1,p19,l1,116
i38,e08,c1,p05,l2,310
i46,e01,c1,p22,l3,1
i05,e12,c1,p29,l3,5
i06,e08,c5,p08,l2,411
i09,e04,c5,p10,l3,1
i34,e03,c5,p35,l3,299
i39,e09,c5,p09,l3,2
i43,e09,c1,p04,l3,2
i17,e11,c5,p17,l3,15
i41,e04,c1,p32,l3,1
i38,e10,c1,p23,l1,14
i05,e03,c1,p35,l3,102
i38,e10,c1,p23,l2,6
i38,e10,c1,p23,l3,2410
i42,e05,c3,p10,l3,1
i07,e12,c5,p13,l3,1
i16,e08,c5,p18,l3,19
i38,e10,c1,p23,l4,528
i05,e08,c1,p02,l3,1
i23,e08,c5,p35,l3,12
i06,e10,c5,p23,l3,12605
i06,e10,c5,p23,l2,40
i02,e01,c1,p22,l3,33
i06,e10,c5,p23,l1,47
i38,e06,c4,p14,l3,10
i41,e08,c1,p10,l3,24
i31,e11,c1,p14,l3,1
i38,e10,c4,p19,l4,58
i05,e11,c1,p21,l3,2
i38,e10,c4,p19,l3,441
i06,e10,c5,p23,l4,1231
i35,e01,c2,p35,l3,1
i41,e04,c1,p05,l3,4
i25,e08,c5,p10,l3,1
i06,e10,c5,p24,l4,2567
i38,e10,c4,p19,l2,4
i06,e10,c5,p24,l3,26521
i06,e10,c5,p24,l2,93
i06,e10,c5,p24,l1,152
i05,e04,c1,p16,l3,1
i46,e08,c1,p11,l3,6
i17,e08,c5,p19,l3,21
i26,e01,c1,p35,l3,1
i21,e03,c1,p17,l3,2
i06,e08,c3,p05,l2,2
i05,e12,c1,p13,l3,7
i31,e04,c1,p35,l3,1
i38,e01,c1,p28,l3,3
i67,e10,c5,p01,l3,2
i02,e01,c1,p20,l3,9
i38,e10,c4,p17,l1,1
i01,e09,c1,p11,l3,4
i38,e10,c4,p17,l3,170
i38,e10,c4,p17,l4,45
i09,e09,c5,p07,l3,1
i16,e01,c5,p23,l3,3
i39,e01,c5,p22,l3,5
i06,e04,c5,p12,l1,85
i38,e01,c1,p24,l3,24
i38,e10,c4,p11,l3,17
i05,e01,c1,p05,l3,1
i27,e08,c5,p13,l3,3
i17,e08,c5,p15,l3,50
i39,e04,c5,p26,l3,9
i06,e10,c5,p11,l3,32550
i06,e10,c5,p11,l4,3163
i06,e11,c5,p26,l2,32
i49,e10,c1,p35,l3,22
i16,e05,c5,p10,l3,2
i38,e10,c4,p07,l3,23
i38,e04,c4,p01,l1,15
i38,e10,c4,p07,l4,16
i06,e09,c5,p29,l2,72
i32,e12,c5,p35,l3,1
i12,e08,c5,p17,l3,1
i02,e01,c1,p07,l3,68
i06,e10,c5,p11,l1,82
i13,e11,c5,p14,l3,4
i14,e12,c5,p10,l3,1
i06,e10,c5,p11,l2,57
i38,e08,c7,p32,l2,3
i14,e11,c5,p31,l3,1
i41,e01,c1,p25,l3,3
i39,e09,c5,p24,l3,9
i46,e04,c4,p35,l3,34
i06,e10,c5,p25,l1,29
i06,e10,c5,p25,l4,816
i38,e12,c1,p12,l3,8
i38,e09,c1,p11,l2,52
i06,e10,c5,p25,l2,9
i38,e01,c1,p08,l3,30
i06,e10,c5,p25,l3,9360
i05,e07,c1,p23,l3,1
i06,e09,c5,p09,l2,33
i13,e08,c5,p01,l3,29
i14,e09,c5,p18,l3,6
i48,e09,c1,p15,l3,1
i06,e11,c3,p05,l2,2
i38,e10,c4,p35,l2,6
i03,e04,c5,p19,l3,3
i05,e08,c1,p19,l3,14
i38,e10,c4,p35,l3,11
i39,e01,c5,p31,l3,6
i38,e10,c4,p35,l4,16
i17,e01,c5,p22,l3,4
i34,e04,c5,p06,l3,9
i17,e04,c5,p15,l3,31
i27,e04,c5,p18,l3,3
i05,e08,c1,p01,l3,12
i17,e08,c5,p03,l3,31
i06,e07,c5,p16,l2,2
i05,e07,c1,p03,l3,1
i03,e04,c5,p04,l3,5
i17,e08,c5,p18,l3,9
i16,e01,c5,p22,l3,5
i38,e06,c4,p05,l3,36
i46,e08,c1,p21,l3,5
i12,e08,c5,p15,l3,2
i14,e01,c5,p06,l3,1
i16,e08,c5,p10,l3,72
i38,e11,c1,p07,l2,132
i34,e03,c5,p08,l3,6
i01,e08,c1,p04,l3,14
i06,e08,c5,p01,l2,1843
i41,e01,c1,p16,l3,11
i38,e11,c1,p24,l2,95
i34,e04,c5,p35,l3,33
i06,e09,c5,p20,l2,4
i16,e04,c5,p16,l3,2
i23,e03,c5,p12,l3,2
i39,e04,c5,p22,l3,3
i41,e11,c1,p14,l3,2
i05,e03,c1,p04,l3,4
i06,e08,c5,p24,l2,1890
i23,e04,c5,p20,l3,9
i27,e09,c5,p16,l3,2
i136,e04,c1,p10,l3,1
i46,e01,c1,p06,l3,2
i75,e04,c1,p35,l3,13
i16,e04,c5,p08,l3,5
i46,e11,c1,p06,l3,1
i38,e08,c4,p10,l2,105
i38,e10,c4,p01,l4,58
i46,e11,c1,p01,l3,1
i43,e01,c1,p13,l3,2
i38,e04,c1,p32,l1,110
i16,e04,c5,p20,l3,2
i36,e08,c5,p35,l3,6
i38,e10,c4,p01,l2,4
i38,e10,c4,p01,l3,236
i27,e10,c5,p05,l3,2
i46,e11,c1,p17,l3,20
i17,e04,c5,p19,l3,83
i38,e04,c1,p07,l1,21
i38,e10,c4,p01,l1,1
i14,e08,c5,p21,l3,12
i67,e08,c5,p16,l3,11
i16,e08,c5,p19,l3,27
i46,e04,c1,p05,l3,2
i25,e03,c5,p35,l3,1
i38,e12,c1,p28,l3,1
i01,e08,c1,p11,l3,27
i34,e04,c5,p01,l3,32
i34,e09,c5,p19,l3,13
i06,e12,c5,p32,l3,44
i02,e01,c1,p03,l3,135
i38,e08,c1,p02,l2,109
i46,e08,c1,p20,l3,1
i38,e11,c4,p10,l2,18
i38,e10,c1,p12,l2,15
i38,e10,c1,p12,l1,22
i38,e10,c1,p12,l4,1734
i42,e05,c5,p12,l3,1
i38,e10,c1,p12,l3,9931
i42,e02,c5,p19,l3,1
i07,e12,c5,p18,l3,3
i06,e11,c5,p23,l2,277
i02,e09,c1,p08,l3,3
i05,e09,c1,p21,l3,2
i05,e09,c1,p06,l3,3
i46,e01,c1,p11,l3,4
i14,e08,c5,p18,l3,2
i38,e07,c1,p24,l2,1
i06,e10,c3,p10,l1,3
i16,e01,c5,p19,l3,4
i06,e10,c3,p10,l3,496
i06,e10,c3,p10,l4,43
i38,e10,c4,p24,l4,14
i02,e01,c1,p21,l3,138
i38,e10,c4,p24,l3,132
i30,e09,c1,p13,l3,1
i81,e04,c5,p35,l3,1
i06,e04,c5,p30,l1,19
i67,e04,c5,p21,l3,2
i43,e01,c1,p17,l3,2
i17,e11,c5,p26,l3,4
i21,e12,c1,p03,l3,1
i70,e09,c1,p35,l3,37
i38,e11,c1,p12,l2,177
i27,e09,c5,p07,l3,2
i13,e11,c5,p01,l3,5
i23,e04,c5,p18,l3,3
i46,e08,c1,p29,l3,2
i02,e01,c1,p18,l3,67
i02,e09,c1,p14,l3,73
i46,e04,c1,p35,l3,409
i02,e09,c1,p21,l3,110
i48,e11,c1,p11,l3,5
i49,e03,c1,p33,l3,12
i02,e04,c1,p16,l3,112
i23,e03,c5,p01,l3,2
i02,e01,c1,p12,l3,73
i38,e01,c1,p23,l3,24
i05,e12,c1,p24,l3,8
i14,e08,c5,p14,l3,2
i46,e01,c1,p08,l3,4
i13,e08,c5,p07,l3,25
i23,e10,c5,p35,l3,2
i38,e11,c4,p19,l2,3
i02,e04,c1,p21,l3,200
i43,e08,c1,p19,l3,1
i03,e01,c5,p21,l3,3
i38,e09,c1,p16,l2,17
i17,e01,c5,p06,l3,1
i17,e01,c5,p32,l3,9
i34,e03,c5,p02,l3,24
i23,e03,c5,p19,l3,9
i30,e01,c1,p13,l3,6
i41,e09,c1,p35,l3,13
i41,e08,c1,p05,l3,6
i05,e12,c1,p04,l3,27
i06,e07,c5,p35,l2,1
i07,e04,c5,p05,l3,1
i25,e08,c5,p19,l3,35
i61,e08,c1,p35,l3,69
i38,e05,c1,p21,l1,1
i38,e01,c1,p02,l3,11
i09,e04,c5,p17,l3,1
i02,e04,c1,p25,l3,25
i42,e05,c5,p18,l3,1
i06,e08,c3,p03,l2,2
i34,e03,c5,p01,l3,163
i07,e12,c5,p19,l3,3
i17,e08,c5,p07,l3,20
i34,e03,c5,p14,l3,22
i14,e08,c5,p08,l3,4
i30,e01,c1,p19,l3,7
i54,e04,c1,p35,l3,1
i05,e04,c1,p04,l3,29
i30,e09,c1,p15,l3,4
i67,e10,c5,p07,l3,2
i34,e01,c5,p04,l3,45
i17,e11,c5,p23,l3,46
i06,e12,c5,p05,l3,772
i46,e08,c1,p18,l3,6
i01,e09,c1,p35,l3,31
i23,e03,c5,p21,l3,6
i41,e09,c1,p11,l3,2
i02,e04,c1,p13,l3,190
i05,e09,c1,p04,l3,2
i14,e08,c5,p32,l3,27
i66,e04,c3,p07,l3,1
i06,e08,c5,p30,l2,160
i46,e04,c1,p01,l3,1
i02,e08,c1,p10,l3,1104
i13,e08,c5,p15,l3,11
i05,e12,c1,p35,l3,166
i39,e01,c5,p10,l3,47
i05,e03,c1,p10,l3,53
i06,e08,c5,p13,l2,1711
i23,e04,c5,p22,l3,2
i41,e09,c1,p19,l3,14
i38,e09,c1,p09,l2,9
i14,e04,c5,p10,l3,1
i12,e08,c5,p03,l3,6
i06,e09,c5,p32,l2,35
i17,e08,c5,p21,l3,56
i16,e04,c5,p04,l3,2
i39,e04,c5,p03,l3,36
i14,e09,c5,p06,l3,2
i43,e01,c1,p29,l3,2
i38,e04,c4,p18,l1,3
i17,e01,c5,p35,l3,3
i05,e07,c1,p10,l3,13
i14,e12,c5,p19,l3,1
i38,e04,c1,p01,l1,39
i13,e08,c5,p13,l3,1
i06,e01,c5,p31,l3,3
i38,e01,c7,p10,l3,19
i67,e04,c5,p29,l3,1
i13,e10,c5,p10,l3,1
i16,e11,c5,p22,l3,1
i20,e09,c5,p35,l3,1
i06,e11,c5,p05,l2,428
i17,e04,c5,p18,l3,12
i06,e10,c3,p16,l4,15
i27,e04,c5,p35,l3,1
i06,e10,c3,p16,l3,272
i38,e11,c1,p04,l2,92
i38,e04,c1,p18,l1,9
i02,e09,c4,p35,l3,1
i39,e04,c5,p09,l3,13
i05,e03,c1,p13,l3,7
i38,e06,c1,p03,l3,1084
i13,e12,c5,p15,l3,3
i17,e08,c5,p22,l3,30
i38,e10,c1,p24,l2,39
i38,e04,c4,p10,l1,2
i38,e10,c1,p24,l3,6309
i38,e10,c1,p24,l4,1088
i38,e08,c1,p09,l2,124
i14,e11,c5,p35,l3,2
i14,e12,c5,p06,l3,49
i06,e09,c5,p15,l2,97
i14,e11,c5,p24,l3,1
i05,e11,c1,p01,l3,2
i38,e10,c1,p24,l1,11
i16,e08,c5,p08,l3,4
i23,e08,c5,p17,l3,12
i27,e01,c5,p13,l3,4
i67,e08,c5,p21,l3,1
i34,e03,c5,p11,l3,63
i06,e10,c3,p29,l3,33
i16,e01,c5,p11,l3,8
i06,e10,c3,p29,l4,11
i01,e01,c1,p22,l3,1
i06,e11,c5,p31,l2,35
i34,e09,c5,p32,l3,5
i02,e09,c1,p18,l3,25
i38,e04,c7,p32,l1,23
i17,e01,c5,p01,l3,37
i100,e08,c5,p10,l3,6
i06,e11,c5,p01,l2,231
i25,e10,c5,p16,l4,2
i14,e09,c5,p09,l3,1
i06,e05,c5,p32,l1,1
i03,e10,c5,p19,l3,2
i38,e08,c4,p16,l2,1
i46,e11,c1,p29,l3,25
i16,e08,c5,p02,l3,6
i26,e04,c1,p35,l3,3
i36,e01,c5,p35,l3,2
i34,e03,c5,p09,l3,47
i06,e09,c5,p08,l2,23
i02,e11,c1,p07,l3,1
i01,e04,c1,p12,l3,3
i17,e01,c5,p20,l3,2
i41,e08,c1,p13,l3,6
i16,e01,c5,p04,l3,1
i41,e04,c1,p06,l3,2
i17,e09,c5,p19,l3,21
i17,e09,c5,p11,l3,7
i30,e09,c1,p21,l3,10
i17,e01,c5,p17,l3,5
i06,e12,c5,p21,l3,805
i38,e01,c1,p29,l3,28
i07,e08,c5,p02,l3,7
i01,e11,c1,p12,l3,2
i17,e08,c5,p10,l3,273
i01,e08,c1,p23,l3,2
i17,e04,c5,p29,l3,53
i39,e09,c5,p01,l3,21
i14,e11,c5,p15,l3,1
i41,e09,c1,p13,l3,9
i02,e04,c1,p04,l3,107
i38,e04,c1,p22,l1,18
i38,e09,c1,p12,l2,52
i38,e11,c4,p15,l2,2
i39,e09,c5,p21,l3,20
i17,e04,c5,p25,l3,18
i46,e08,c1,p07,l3,18
i05,e12,c1,p12,l3,34
i38,e01,c1,p35,l3,10
i14,e04,c5,p12,l3,7
i06,e02,c5,p12,l1,1
i23,e09,c5,p35,l3,2
i14,e09,c5,p11,l3,2
i03,e08,c5,p18,l3,1
i01,e08,c1,p21,l3,14
i23,e09,c5,p01,l3,1
i06,e10,c5,p09,l4,1998
i06,e10,c5,p03,l1,83
i01,e08,c1,p29,l3,7
i43,e01,c1,p16,l3,1
i06,e10,c5,p03,l4,2850
i72,e09,c1,p35,l3,1
i06,e10,c5,p03,l2,41
i06,e10,c5,p03,l3,27395
i06,e09,c5,p13,l2,56
i38,e12,c1,p25,l3,1
i01,e01,c1,p01,l3,2
i03,e01,c5,p07,l3,1
i46,e05,c1,p35,l3,2
i41,e04,c1,p25,l3,4
i39,e04,c5,p31,l3,3
i06,e10,c5,p09,l1,30
i06,e10,c5,p09,l2,20
i06,e10,c5,p09,l3,13752
i41,e01,c1,p09,l3,4
i02,e11,c1,p35,l3,1
i38,e12,c1,p02,l3,7
i14,e08,c5,p29,l3,1
i38,e08,c1,p18,l2,1368
i39,e01,c5,p29,l3,5
i22,e02,c5,p05,l3,1
i34,e04,c5,p24,l3,7
i24,e08,c1,p06,l3,3
i41,e07,c1,p15,l3,2
i43,e01,c1,p35,l3,4
i25,e08,c5,p35,l3,3
i06,e12,c5,p03,l3,690
i01,e08,c1,p08,l3,9
i72,e08,c1,p35,l3,55
i38,e11,c4,p22,l2,1
i05,e09,c1,p16,l3,6
i07,e12,c5,p10,l3,14
i43,e03,c1,p10,l3,4
i06,e09,c5,p26,l2,4
i06,e11,c5,p14,l2,121
i39,e01,c5,p21,l3,25
i38,e01,c4,p14,l3,4
i23,e03,c5,p02,l3,1
i46,e01,c1,p15,l3,3
i05,e09,c1,p01,l3,5
i30,e04,c1,p11,l3,4
i41,e11,c1,p10,l3,74
i88,e09,c1,p35,l3,1
i03,e08,c5,p10,l3,9
i38,e10,c1,p01,l4,3176
i38,e10,c1,p01,l3,15371
i39,e01,c5,p35,l3,208
i38,e10,c1,p01,l2,81
i38,e10,c1,p01,l1,47
i23,e03,c5,p07,l3,3
i25,e10,c5,p12,l4,7
i02,e08,c1,p28,l3,2
i41,e01,c1,p13,l3,5
i14,e11,c5,p25,l3,1
i43,e08,c1,p35,l3,32
i17,e04,c5,p04,l3,67
i14,e11,c5,p20,l3,1
i06,e05,c5,p35,l1,3
i01,e11,c1,p10,l3,6
i46,e04,c1,p18,l3,6
i30,e04,c1,p19,l3,14
i14,e08,c5,p22,l3,22
i17,e08,c5,p08,l3,15
i09,e04,c5,p05,l3,1
i38,e11,c4,p14,l2,5
i38,e09,c1,p05,l2,27
i02,e09,c1,p06,l3,34
i46,e08,c4,p15,l3,1
i06,e08,c5,p18,l2,1685
i38,e11,c1,p01,l2,286
i61,e01,c1,p35,l3,1
i02,e04,c1,p15,l3,89
i38,e01,c4,p17,l3,1
i06,e08,c5,p11,l2,2352
i06,e11,c5,p25,l2,258
i07,e12,c5,p35,l3,226
i38,e01,c1,p06,l3,12
i38,e04,c1,p13,l1,828
i38,e10,c4,p02,l2,2
i38,e10,c4,p02,l4,23
i38,e11,c4,p25,l2,1
i38,e10,c4,p02,l3,17
i06,e09,c5,p35,l2,76
i46,e04,c1,p11,l3,1
i39,e01,c5,p01,l3,11
i34,e04,c5,p19,l3,21
i16,e04,c5,p13,l3,4
i38,e11,c4,p12,l2,1
i46,e11,c4,p11,l3,1
i02,e01,c1,p17,l3,104
i34,e04,c5,p21,l3,32
i02,e09,c1,p04,l3,36
i34,e03,c5,p07,l3,78
i32,e08,c5,p10,l3,4
i34,e04,c5,p22,l3,13
i41,e09,c1,p25,l3,6
i07,e09,c5,p02,l3,1
i06,e01,c5,p18,l3,51
i38,e09,c4,p13,l2,4
i21,e03,c1,p10,l3,6
i02,e09,c1,p23,l3,36
i30,e09,c1,p01,l3,5
i13,e08,c5,p11,l3,7
i05,e03,c1,p05,l3,1
i46,e08,c1,p04,l3,30
i34,e01,c5,p35,l3,26
i23,e03,c5,p10,l3,6
i38,e06,c1,p28,l3,230
i38,e01,c1,p07,l3,22
i27,e09,c5,p02,l3,1
i23,e03,c5,p35,l3,1
i03,e10,c5,p16,l3,19
i05,e08,c1,p18,l3,7
i38,e11,c1,p06,l2,71
i06,e08,c5,p14,l2,1369
i02,e01,c1,p35,l3,79
i43,e01,c1,p15,l3,4
i41,e08,c1,p03,l3,2
i14,e04,c5,p30,l3,1
i01,e08,c1,p09,l3,12
i17,e08,c5,p16,l3,17
i06,e07,c5,p18,l2,1
i06,e11,c5,p02,l2,116
