i06,e08,c5,p17,l2,1414
i38,e01,c1,p20,l3,1
i13,e08,c5,p19,l3,5
i06,e05,c5,p29,l1,3
i06,e11,c5,p17,l2,205
i17,e08,c5,p24,l3,5
i06,e04,c5,p24,l1,52
i05,e08,c1,p11,l3,2
i02,e09,c1,p10,l3,67
i39,e01,c5,p17,l3,2
i46,e09,c1,p13,l3,79
i02,e08,c4,p24,l3,3
i42,e05,c5,p29,l3,2
i06,e10,c3,p20,l3,2
i14,e01,c5,p26,l3,1
i38,e12,c1,p15,l3,2
i14,e08,c5,p24,l3,272
i06,e09,c5,p16,l2,82
i17,e04,c5,p05,l3,23
i38,e07,c1,p17,l2,1
i14,e08,c5,p03,l3,629
i43,e04,c1,p23,l3,2
i16,e01,c5,p10,l3,1
i17,e04,c5,p22,l3,4
i14,e08,c5,p19,l3,934
i46,e01,c1,p19,l3,41
i05,e12,c1,p17,l3,1
i02,e08,c1,p17,l3,380
i16,e01,c5,p16,l3,2
i46,e09,c1,p19,l3,35
i46,e01,c1,p23,l3,1
i14,e12,c5,p16,l3,1
i34,e09,c5,p15,l3,8
i06,e10,c3,p15,l3,217
i06,e10,c3,p15,l4,6
i46,e01,c4,p35,l3,55
i06,e12,c5,p33,l3,1
i06,e12,c5,p25,l3,38
i46,e09,c1,p15,l3,16
i46,e04,c1,p13,l3,52
i34,e04,c5,p09,l3,25
i01,e08,c1,p12,l3,1
i16,e09,c5,p22,l3,1
i14,e04,c5,p22,l3,4
i46,e11,c4,p10,l3,2
i13,e11,c5,p35,l3,6
i06,e12,c5,p31,l3,23
i39,e04,c5,p15,l3,1
i38,e08,c1,p22,l2,23
i38,e04,c1,p14,l1,27
i06,e04,c5,p01,l1,139
i06,e09,c5,p25,l2,17
i47,e01,c1,p35,l3,237
i19,e04,c5,p10,l3,3
i38,e04,c1,p10,l1,125
i34,e08,c5,p12,l3,32
i14,e08,c3,p08,l3,95
i14,e08,c5,p17,l3,102
i14,e04,c5,p32,l3,3
i17,e04,c5,p09,l3,16
i15,e04,c6,p35,l3,15
i06,e10,c3,p26,l4,3
i46,e09,c1,p16,l3,12
i06,e10,c3,p26,l3,4
i38,e11,c1,p16,l2,71
i34,e04,c5,p12,l3,17
i39,e04,c5,p14,l3,3
i06,e12,c5,p22,l3,227
i41,e01,c1,p35,l3,2
i06,e12,c5,p15,l3,432
i74,e04,c5,p29,l3,4
i30,e04,c1,p17,l3,1
i06,e04,c5,p31,l1,9
i46,e04,c1,p12,l3,1
i38,e11,c4,p23,l2,3
i46,e11,c1,p04,l3,716
i06,e04,c5,p05,l1,180
i38,e10,c1,p13,l1,13
i17,e01,c5,p13,l3,1
i74,e08,c5,p05,l3,18
i05,e04,c1,p35,l3,56
i38,e04,c1,p21,l1,36
i38,e10,c1,p13,l3,4757
i06,e04,c5,p35,l1,104
i38,e10,c1,p13,l2,64
i38,e10,c1,p13,l4,824
i34,e09,c5,p16,l3,7
i06,e10,c5,p16,l4,1717
i41,e08,c1,p35,l3,3
i06,e10,c5,p16,l3,25834
i06,e10,c5,p16,l2,35
i17,e11,c5,p11,l3,1
i06,e10,c5,p16,l1,57
i22,e05,c5,p03,l3,1
i38,e01,c4,p10,l3,4
i06,e10,c5,p35,l2,38
i06,e10,c5,p35,l1,31
i06,e10,c5,p35,l4,1100
i06,e10,c5,p35,l3,15822
i14,e08,c3,p21,l3,1
i43,e08,c1,p10,l3,5
i38,e10,c1,p11,l1,14
i38,e10,c1,p11,l2,94
i43,e01,c1,p12,l3,1
i06,e01,c5,p11,l3,100
i38,e10,c1,p11,l3,8443
i38,e10,c1,p11,l4,1207
i38,e01,c1,p17,l3,18
i46,e08,c1,p01,l3,14
i38,e12,c1,p03,l3,1
i23,e09,c5,p05,l3,1
i07,e08,c5,p07,l3,1
i14,e12,c5,p22,l3,4
i38,e05,c1,p04,l1,1
i34,e08,c5,p15,l3,80
i38,e09,c1,p08,l2,8
i03,e04,c5,p16,l3,2
i46,e01,c4,p07,l3,1
i07,e01,c5,p35,l3,1
i06,e01,c5,p19,l3,177
i06,e04,c3,p08,l1,1
i17,e11,c5,p13,l3,4
i38,e12,c1,p23,l3,2
i06,e01,c5,p15,l3,100
i20,e04,c5,p14,l3,1
i38,e01,c1,p01,l3,45
i38,e10,c4,p23,l4,12
i06,e12,c5,p10,l3,1751
i14,e01,c5,p01,l3,10
i38,e10,c4,p23,l3,24
i06,e09,c5,p24,l2,16
i41,e04,c1,p19,l3,1
i34,e09,c5,p06,l3,2
i06,e01,c5,p06,l3,25
i06,e10,c5,p12,l4,1145
i42,e05,c5,p15,l3,1
i12,e04,c5,p13,l3,3
i06,e07,c5,p08,l2,3
i06,e10,c5,p12,l1,15
i06,e10,c5,p12,l2,21
i34,e08,c5,p03,l3,66
i06,e10,c5,p12,l3,17014
i06,e02,c5,p18,l1,2
i32,e08,c5,p04,l3,2
i14,e11,c5,p30,l3,1
i05,e01,c1,p12,l3,8
i46,e09,c1,p04,l3,6
i13,e08,c5,p10,l3,9
i46,e08,c1,p22,l3,5
i06,e01,c5,p28,l3,26
i06,e08,c5,p32,l2,145
i46,e11,c1,p18,l3,400
i06,e01,c5,p22,l3,13
i34,e04,c5,p13,l3,5
i06,e12,c5,p29,l3,66
i16,e08,c5,p07,l3,36
i12,e08,c5,p16,l3,10
i34,e08,c5,p31,l3,3
i02,e01,c1,p15,l3,10
i46,e04,c4,p09,l3,11
i46,e04,c1,p17,l3,30
i80,e04,c3,p35,l3,3
i39,e09,c5,p03,l3,8
i38,e11,c4,p11,l2,1
i06,e04,c5,p18,l1,62
i06,e11,c5,p35,l2,818
i14,e01,c5,p30,l3,15
i38,e11,c1,p11,l2,216
i01,e11,c1,p35,l3,2
i46,e04,c1,p24,l3,1
i34,e01,c5,p17,l3,1
i17,e09,c5,p16,l3,2
i17,e08,c5,p12,l3,41
i38,e11,c4,p08,l2,1
i16,e08,c5,p05,l3,3
i38,e01,c1,p05,l3,19
i06,e04,c5,p23,l1,31
i46,e01,c4,p09,l3,8
i38,e10,c1,p20,l1,6
i38,e10,c1,p20,l2,3
i38,e09,c1,p23,l2,2
i38,e10,c1,p20,l3,430
i38,e10,c1,p20,l4,50
i46,e01,c1,p07,l3,6
i42,e05,c5,p17,l3,2
i02,e09,c1,p19,l3,60
i30,e01,c1,p10,l3,2
i38,e12,c4,p15,l3,1
i46,e06,c1,p14,l3,1
i06,e08,c5,p05,l2,2042
i34,e04,c5,p18,l3,3
i17,e01,c5,p10,l3,19
i05,e08,c1,p06,l3,145
i34,e03,c5,p32,l3,11
i06,e07,c5,p28,l2,2
i06,e01,c5,p09,l3,19
i02,e09,c1,p22,l3,8
i02,e08,c1,p06,l3,357
i06,e11,c5,p06,l2,143
i14,e04,c5,p11,l3,15
i17,e09,c5,p10,l3,19
i16,e09,c5,p10,l3,2
i14,e04,c5,p19,l3,36
i32,e09,c5,p18,l3,1
i06,e08,c5,p21,l2,3560
i34,e01,c5,p25,l3,2
i38,e04,c1,p35,l1,2
i06,e01,c5,p07,l3,47
i02,e08,c1,p18,l3,73
i16,e04,c5,p05,l3,4
i06,e01,c5,p03,l3,45
i06,e12,c3,p24,l3,2
i06,e08,c5,p12,l2,1206
i06,e05,c5,p15,l1,1
i09,e04,c5,p35,l3,1
i17,e08,c5,p11,l3,10
i14,e08,c5,p11,l3,433
i06,e05,c5,p10,l1,8
i06,e07,c5,p19,l2,1
i38,e09,c1,p04,l2,16
i34,e03,c5,p22,l3,15
i38,e04,c1,p19,l1,65
i38,e08,c1,p05,l2,193
i30,e09,c1,p14,l3,1
i46,e01,c1,p22,l3,23
i05,e12,c1,p29,l3,1
i06,e08,c5,p08,l2,667
i09,e04,c5,p10,l3,2
i34,e03,c5,p35,l3,67
i21,e03,c1,p01,l3,1
i38,e10,c1,p23,l1,2
i05,e03,c1,p35,l3,74
i02,e08,c7,p12,l3,1
i38,e10,c1,p23,l2,4
i38,e10,c1,p23,l3,586
i42,e02,c3,p23,l3,1
i38,e10,c1,p23,l4,133
i23,e08,c5,p10,l3,6
i05,e08,c1,p02,l3,1
i23,e08,c5,p35,l3,24
i06,e10,c5,p23,l3,6836
i02,e01,c1,p22,l3,8
i06,e10,c5,p23,l2,25
i06,e10,c5,p23,l1,12
i38,e04,c4,p21,l1,1
i38,e10,c4,p19,l4,17
i27,e09,c5,p10,l3,1
i38,e10,c4,p19,l3,116
i05,e03,c1,p06,l3,16
i06,e10,c5,p23,l4,471
i41,e04,c1,p05,l3,1
i74,e08,c5,p17,l3,9
i06,e10,c5,p24,l4,1152
i06,e10,c5,p24,l3,14773
i06,e10,c5,p24,l2,19
i06,e10,c5,p24,l1,16
i46,e08,c1,p11,l3,16
i17,e08,c5,p19,l3,40
i26,e01,c1,p35,l3,4
i06,e08,c3,p05,l2,6
i05,e12,c1,p13,l3,3
i31,e04,c1,p35,l3,2
i38,e01,c1,p28,l3,1
i38,e10,c4,p17,l3,38
i38,e10,c4,p17,l4,5
i38,e10,c4,p11,l1,1
i06,e07,c5,p09,l2,1
i38,e10,c4,p11,l4,8
i38,e01,c1,p24,l3,20
i38,e10,c4,p11,l3,115
i06,e04,c5,p12,l1,81
i05,e07,c1,p02,l3,6
i17,e08,c5,p15,l3,9
i06,e10,c5,p11,l3,23063
i06,e10,c5,p11,l4,1698
i23,e04,c5,p07,l3,4
i06,e11,c5,p26,l2,3
i38,e10,c4,p07,l3,48
i06,e12,c3,p29,l3,1
i38,e04,c4,p01,l1,7
i38,e10,c4,p07,l4,17
i06,e09,c5,p29,l2,30
i12,e08,c5,p17,l3,6
i02,e01,c1,p07,l3,17
i06,e10,c5,p11,l1,35
i06,e10,c5,p11,l2,91
i13,e11,c5,p14,l3,4
i34,e08,c5,p28,l3,24
i06,e02,c5,p04,l1,1
i46,e04,c4,p35,l3,43
i39,e09,c5,p24,l3,1
i06,e10,c5,p25,l1,6
i06,e10,c5,p25,l4,379
i38,e09,c1,p11,l2,22
