i02,e08,c1,p20,l3,24
i06,e08,c5,p17,l2,301
i38,e01,c1,p20,l3,1
i13,e08,c5,p19,l3,3
i06,e11,c5,p17,l2,64
i17,e08,c5,p24,l3,5
i89,e09,c1,p03,l3,1
i46,e08,c4,p32,l3,5
i49,e06,c1,p01,l3,1
i06,e04,c5,p24,l1,31
i02,e09,c1,p10,l3,23
i46,e09,c1,p13,l3,2
i42,e05,c5,p29,l3,1
i38,e08,c4,p19,l2,4
i38,e06,c1,p12,l3,108
i14,e08,c5,p24,l3,853
i38,e12,c1,p15,l3,1
i06,e09,c5,p16,l2,5
i17,e04,c5,p05,l3,26
i02,e01,c4,p18,l3,1
i14,e08,c5,p03,l3,371
i06,e12,c3,p35,l3,2
i17,e04,c5,p22,l3,3
i14,e08,c5,p19,l3,1572
i46,e01,c1,p19,l3,14
i05,e12,c1,p17,l3,1
i02,e08,c1,p17,l3,114
i46,e09,c1,p19,l3,22
i38,e06,c1,p29,l3,144
i14,e12,c5,p16,l3,302
i38,e08,c4,p13,l2,1
i34,e09,c5,p15,l3,1
i89,e09,c1,p35,l3,1
i06,e10,c3,p15,l3,84
i14,e08,c3,p32,l3,60
i06,e10,c3,p15,l4,6
i46,e01,c4,p35,l3,18
i06,e12,c5,p25,l3,4
i46,e04,c1,p13,l3,1
i14,e04,c5,p22,l3,1
i46,e11,c4,p10,l3,4
i29,e09,c5,p35,l3,2
i06,e12,c5,p31,l3,2
i38,e04,c1,p14,l1,2
i14,e09,c5,p23,l3,1
i06,e04,c5,p01,l1,31
i47,e01,c1,p35,l3,164
i38,e04,c1,p10,l1,23
i34,e08,c5,p12,l3,4
i14,e11,c3,p03,l3,4
i14,e08,c5,p17,l3,351
i17,e04,c5,p09,l3,1
i14,e04,c5,p32,l3,14
i15,e04,c6,p35,l3,6
i38,e11,c1,p16,l2,25
i34,e04,c5,p12,l3,15
i06,e12,c5,p22,l3,15
i39,e04,c5,p14,l3,1
i06,e12,c5,p15,l3,50
i06,e04,c5,p31,l1,3
i46,e04,c1,p12,l3,1
i46,e11,c1,p04,l3,5
i06,e04,c5,p05,l1,21
i38,e10,c1,p13,l1,2
i12,e01,c5,p11,l3,4
i38,e04,c1,p21,l1,5
i17,e09,c5,p35,l3,3
i38,e10,c1,p13,l3,1866
i38,e10,c1,p13,l2,136
i06,e04,c5,p35,l1,42
i38,e10,c1,p13,l4,584
i06,e10,c5,p16,l4,518
i06,e10,c5,p16,l3,7898
i06,e10,c5,p16,l2,19
i17,e11,c5,p11,l3,3
i06,e10,c5,p16,l1,14
i30,e09,c1,p26,l3,1
i49,e08,c1,p33,l3,2
i38,e01,c4,p10,l3,1
i14,e08,c3,p29,l3,75
i06,e10,c5,p35,l2,30
i06,e10,c5,p35,l1,7
i06,e10,c5,p35,l4,479
i06,e10,c5,p35,l3,4553
i38,e10,c1,p11,l1,7
i38,e10,c1,p11,l2,7
i38,e10,c1,p11,l3,2171
i06,e01,c5,p11,l3,10
i38,e10,c1,p11,l4,454
i46,e08,c1,p01,l3,5
i38,e01,c1,p17,l3,4
i34,e08,c5,p15,l3,2
i06,e01,c5,p19,l3,82
i17,e11,c5,p13,l3,5
i06,e01,c5,p15,l3,6
i38,e01,c1,p01,l3,56
i05,e01,c1,p22,l3,2
i06,e12,c5,p10,l3,153
i14,e01,c5,p01,l3,2
i06,e09,c5,p24,l2,6
i06,e01,c5,p06,l3,3
i06,e10,c5,p12,l4,411
i46,e11,c4,p06,l3,1
i06,e11,c5,p30,l2,4
i42,e05,c5,p15,l3,1
i12,e04,c5,p13,l3,5
i06,e10,c5,p12,l1,13
i34,e08,c5,p03,l3,3
i46,e11,c4,p29,l3,3
i16,e04,c5,p11,l3,1
i06,e10,c5,p12,l3,5688
i46,e11,c4,p13,l3,2
i14,e11,c5,p30,l3,1
i46,e09,c1,p04,l3,6
i13,e08,c5,p10,l3,12
i46,e08,c1,p22,l3,2
i06,e08,c5,p32,l2,45
i46,e11,c1,p18,l3,5
i06,e01,c5,p22,l3,4
i46,e04,c4,p16,l3,6
i34,e04,c5,p13,l3,1
i06,e12,c5,p29,l3,26
i16,e08,c5,p07,l3,10
i12,e08,c5,p16,l3,4
i02,e01,c1,p15,l3,8
i46,e04,c1,p17,l3,1
i06,e11,c5,p35,l2,411
i06,e04,c5,p18,l1,13
i38,e11,c1,p11,l2,42
i46,e04,c1,p24,l3,2
i17,e01,c5,p05,l3,20
i17,e08,c5,p12,l3,3
i38,e01,c1,p05,l3,14
i06,e04,c5,p23,l1,16
i46,e01,c4,p09,l3,1
i38,e10,c1,p20,l2,5
i38,e10,c1,p20,l3,654
i38,e10,c1,p20,l4,139
i46,e01,c1,p07,l3,3
i02,e09,c1,p19,l3,80
i38,e12,c1,p31,l3,2
i06,e08,c5,p05,l2,701
i38,e01,c1,p32,l3,2
i17,e01,c5,p10,l3,36
i05,e08,c1,p06,l3,16
i34,e03,c5,p32,l3,7
i06,e01,c5,p09,l3,4
i02,e08,c1,p06,l3,22
i06,e11,c5,p06,l2,31
i46,e09,c4,p16,l3,2
i23,e04,c5,p21,l3,1
i14,e04,c5,p11,l3,15
i17,e09,c5,p10,l3,3
i14,e04,c5,p19,l3,185
i06,e08,c5,p21,l2,552
i38,e04,c1,p35,l1,28
i38,e06,c1,p13,l3,563
i06,e01,c5,p07,l3,25
i02,e08,c1,p18,l3,51
i06,e01,c5,p03,l3,15
i06,e08,c5,p12,l2,304
i17,e08,c5,p11,l3,48
i09,e04,c5,p35,l3,2
i14,e08,c5,p11,l3,396
i06,e07,c5,p19,l2,3
i38,e04,c1,p19,l1,33
i34,e03,c5,p22,l3,1
i38,e08,c1,p05,l2,7
i30,e09,c1,p14,l3,3
i46,e11,c1,p26,l3,130
i06,e08,c5,p08,l2,60
i34,e03,c5,p35,l3,38
i05,e03,c1,p35,l3,1
i38,e10,c1,p23,l1,2
i42,e05,c5,p20,l3,1
i38,e10,c1,p23,l3,386
i07,e12,c5,p13,l3,2
i38,e10,c1,p23,l4,102
i06,e10,c5,p23,l3,2391
i06,e10,c5,p23,l2,4
i02,e01,c1,p22,l3,3
i06,e10,c5,p23,l1,2
