i06,e10,c5,p03,l1,13
i05,e08,c1,p29,l3,1
i06,e10,c5,p14,l1,5
i06,e12,c5,p24,l3,131
i06,e08,c5,p31,l2,22
i39,e04,c5,p19,l3,2
i02,e01,c1,p29,l3,7
i06,e11,c5,p24,l2,8
i14,e08,c5,p23,l3,4
i17,e04,c5,p16,l3,15
i02,e04,c1,p35,l3,3
i13,e11,c5,p03,l3,4
i06,e01,c5,p14,l3,3
i38,e04,c1,p29,l1,11
i06,e04,c5,p06,l1,11
i02,e01,c1,p04,l3,4
i06,e10,c3,p10,l3,5
i05,e12,c1,p29,l3,1
i46,e09,c1,p10,l3,1
i01,e08,c1,p17,l3,1
i42,e05,c5,p28,l3,2
i13,e03,c5,p10,l3,1
i38,e08,c1,p10,l2,86
i02,e01,c1,p11,l3,36
i38,e10,c1,p03,l3,1591
i06,e10,c5,p19,l1,49
i06,e10,c5,p10,l1,19
i14,e08,c5,p15,l3,19
i18,e01,c1,p35,l3,4
i06,e10,c3,p17,l4,8
i17,e08,c5,p16,l3,15
i06,e10,c3,p14,l3,4
i38,e10,c4,p13,l3,3
i38,e04,c1,p01,l1,1
i13,e11,c5,p11,l3,2
i34,e09,c5,p19,l3,2
i06,e07,c5,p17,l2,2
i02,e01,c1,p08,l3,1
i38,e11,c4,p01,l2,1
i38,e05,c1,p11,l1,1
i06,e08,c5,p09,l2,327
i38,e10,c1,p19,l3,3970
i02,e08,c1,p22,l3,27
i06,e08,c5,p02,l2,58
i38,e10,c1,p23,l4,41
i38,e11,c1,p02,l2,9
i38,e10,c1,p29,l3,535
i38,e10,c1,p11,l2,30
i02,e08,c1,p01,l3,24
i38,e10,c1,p31,l4,24
i14,e11,c5,p19,l3,1
i34,e09,c5,p03,l3,5
i06,e01,c5,p04,l3,5
i38,e06,c4,p10,l3,28
i38,e10,c1,p13,l1,4
i06,e10,c3,p16,l3,6
i06,e11,c5,p06,l2,29
i13,e08,c5,p04,l3,21
i06,e09,c5,p16,l2,13
i14,e08,c5,p24,l3,10
i06,e10,c5,p25,l1,3
i34,e08,c5,p09,l3,2
i34,e03,c5,p03,l3,5
i02,e08,c1,p15,l3,4
i14,e08,c3,p15,l3,2
i13,e01,c5,p15,l3,5
i06,e05,c5,p29,l1,1
i02,e08,c1,p16,l3,5
i38,e11,c1,p28,l2,5
i38,e09,c1,p09,l2,2
i14,e08,c3,p12,l3,1
i34,e03,c5,p24,l3,1
i17,e04,c5,p35,l3,1
i34,e08,c5,p08,l3,2
i06,e12,c5,p32,l3,3
i38,e06,c1,p11,l3,81
i06,e08,c5,p14,l2,470
i06,e01,c5,p01,l3,10
i14,e08,c5,p10,l3,11
i06,e10,c5,p15,l3,4551
i06,e10,c5,p13,l1,9
i38,e06,c1,p14,l3,38
i42,e05,c5,p11,l3,12
i38,e10,c4,p19,l4,5
i38,e10,c1,p06,l4,35
i46,e01,c1,p35,l3,47
i02,e09,c1,p01,l3,6
i38,e11,c1,p35,l2,5
i06,e12,c5,p01,l3,16
i17,e09,c5,p24,l3,4
i38,e08,c1,p35,l2,2
i38,e12,c1,p03,l3,2
i22,e02,c5,p25,l3,1
i39,e04,c5,p21,l3,3
i06,e01,c5,p07,l3,4
i13,e11,c5,p19,l3,10
i06,e09,c5,p03,l2,4
i34,e03,c5,p08,l3,2
i38,e11,c1,p23,l2,4
i38,e10,c1,p13,l2,5
i05,e04,c1,p22,l3,1
i06,e12,c5,p03,l3,33
i06,e10,c5,p05,l3,4678
i06,e12,c5,p15,l3,122
i06,e10,c5,p31,l3,425
i38,e10,c4,p03,l3,13
i38,e11,c1,p01,l2,41
i38,e06,c1,p29,l3,48
i34,e04,c5,p10,l3,26
i38,e08,c1,p01,l2,55
i06,e10,c5,p06,l1,9
i17,e08,c5,p11,l3,3
i17,e08,c5,p13,l3,3
i38,e10,c4,p05,l4,4
i02,e09,c1,p04,l3,5
i06,e10,c5,p32,l1,2
i06,e04,c5,p14,l1,13
i02,e01,c1,p16,l3,3
i02,e08,c4,p35,l3,1
i14,e08,c3,p35,l3,1
i16,e08,c5,p04,l3,1
i02,e01,c1,p22,l3,1
i30,e01,c1,p15,l3,1
i38,e10,c1,p14,l1,1
i16,e04,c5,p10,l3,1
i06,e01,c5,p12,l3,1
i02,e08,c1,p23,l3,45
i38,e10,c1,p07,l3,1420
i38,e10,c1,p16,l4,110
i38,e06,c1,p07,l3,56
i38,e10,c1,p20,l4,33
i38,e10,c1,p20,l2,6
i06,e10,c5,p23,l4,77
i38,e10,c4,p03,l4,34
i38,e10,c1,p09,l4,80
i38,e11,c1,p10,l2,106
i06,e09,c5,p07,l2,12
i06,e11,c5,p21,l2,108
i34,e03,c5,p10,l3,25
i38,e11,c1,p17,l2,16
i06,e01,c5,p06,l3,8
i38,e10,c4,p24,l4,17
i14,e08,c5,p07,l3,14
i05,e09,c1,p11,l3,4
i17,e11,c5,p10,l3,4
i16,e04,c5,p11,l3,2
i38,e10,c1,p04,l2,2
i34,e09,c5,p04,l3,5
i87,e04,c5,p35,l3,1
i06,e01,c5,p09,l3,7
i06,e01,c5,p32,l3,3
i38,e10,c1,p07,l2,1
i42,e05,c5,p29,l3,1
i12,e04,c5,p24,l3,1
i06,e10,c3,p03,l4,4
i38,e06,c1,p10,l3,238
i38,e08,c1,p03,l2,8
i06,e10,c5,p14,l3,1476
i38,e10,c1,p18,l3,311
i06,e10,c5,p28,l4,85
i06,e10,c5,p22,l4,136
i02,e09,c1,p13,l3,25
i06,e10,c5,p24,l4,123
i06,e10,c5,p32,l4,98
i46,e01,c1,p03,l3,2
i38,e04,c1,p04,l1,11
i06,e04,c5,p10,l1,52
i06,e09,c5,p10,l2,19
i30,e09,c1,p32,l3,7
i06,e08,c5,p30,l2,13
i38,e10,c4,p02,l3,4
i02,e09,c1,p19,l3,32
i38,e08,c1,p23,l2,10
i34,e08,c5,p15,l3,4
i12,e08,c5,p05,l3,9
i02,e01,c1,p21,l3,3
i17,e04,c5,p02,l3,6
i14,e08,c3,p21,l3,1
i15,e04,c2,p35,l3,15
i42,e05,c5,p10,l3,8
i06,e10,c5,p33,l3,18
i38,e10,c4,p16,l4,8
i39,e09,c5,p14,l3,1
i14,e04,c5,p04,l3,2
i02,e04,c1,p04,l3,2
i46,e04,c4,p35,l3,1
i43,e08,c1,p10,l3,1
i46,e11,c1,p03,l3,1
i38,e10,c1,p21,l4,243
i06,e10,c5,p01,l4,417
i46,e08,c1,p32,l3,2
i06,e10,c5,p17,l1,9
i06,e12,c5,p16,l3,63
i06,e08,c5,p11,l2,446
i06,e12,c5,p35,l3,89
i38,e10,c1,p19,l1,6
i46,e08,c1,p17,l3,51
i12,e08,c5,p19,l3,12
i38,e01,c1,p01,l3,4
i02,e09,c1,p05,l3,6
i17,e08,c5,p19,l3,34
i16,e08,c5,p19,l3,25
i06,e04,c5,p07,l1,18
i14,e08,c3,p05,l3,2
i14,e08,c5,p18,l3,5
i02,e01,c1,p03,l3,10
i46,e04,c1,p11,l3,2
i14,e08,c5,p06,l3,8
i06,e04,c5,p08,l1,12
i06,e10,c5,p21,l2,1
i05,e08,c1,p19,l3,1
i06,e08,c3,p11,l2,1
i17,e04,c5,p23,l3,3
i12,e04,c5,p17,l3,1
i34,e09,c5,p28,l3,1
i05,e04,c1,p35,l3,4
i14,e11,c5,p21,l3,1
i02,e09,c1,p06,l3,1
i06,e08,c5,p24,l2,646
i34,e08,c5,p24,l3,2
i38,e10,c1,p07,l4,198
i06,e10,c5,p10,l4,1218
i06,e10,c5,p04,l4,242
i06,e10,c5,p26,l3,205
i38,e10,c1,p26,l4,29
i05,e12,c1,p35,l3,26
i38,e10,c1,p18,l4,48
i46,e01,c1,p17,l3,2
i38,e10,c1,p09,l2,4
i02,e01,c1,p10,l3,37
i38,e08,c1,p05,l2,6
i06,e12,c5,p07,l3,116
i42,e02,c5,p19,l3,1
i02,e01,c1,p23,l3,8
i38,e01,c1,p29,l3,15
i02,e01,c4,p28,l3,1
i38,e08,c1,p15,l2,3
i16,e08,c5,p12,l3,10
i38,e10,c1,p18,l1,3
i38,e11,c4,p35,l2,1
i17,e04,c5,p12,l3,4
i17,e11,c5,p05,l3,1
i34,e09,c5,p05,l3,2
i38,e10,c1,p02,l2,2
i05,e01,c4,p03,l3,1
i38,e10,c1,p17,l3,1396
i06,e10,c5,p07,l3,4228
i38,e06,c1,p16,l3,39
i06,e11,c5,p07,l2,117
i38,e01,c1,p11,l3,24
i46,e11,c1,p35,l3,433
i06,e09,c5,p15,l2,31
i06,e01,c5,p10,l3,45
i06,e11,c5,p11,l2,72
i02,e09,c1,p16,l3,6
i38,e06,c1,p08,l3,28
i05,e09,c1,p10,l3,5
i17,e08,c5,p14,l3,3
i17,e04,c5,p19,l3,8
i06,e04,c5,p28,l1,9
i38,e10,c1,p08,l2,7
i19,e08,c5,p10,l3,3
i38,e11,c1,p09,l2,10
i42,e05,c5,p32,l3,1
i34,e08,c5,p16,l3,2
i17,e08,c5,p02,l3,6
i12,e04,c5,p01,l3,7
i46,e11,c1,p17,l3,1
i12,e09,c5,p10,l3,1
i02,e09,c1,p35,l3,2
i38,e01,c1,p06,l3,2
i38,e11,c4,p24,l2,1
i38,e11,c1,p32,l2,3
i05,e12,c1,p11,l3,2
i06,e11,c5,p32,l2,5
i14,e09,c5,p10,l3,1
i14,e04,c5,p01,l3,1
i02,e01,c1,p24,l3,1
i38,e12,c1,p12,l3,1
i38,e10,c1,p05,l4,123
i06,e10,c5,p12,l4,367
i38,e10,c1,p06,l3,176
i38,e10,c1,p22,l3,144
i06,e08,c5,p01,l2,328
i38,e10,c1,p13,l4,251
i02,e09,c1,p10,l3,46
i38,e11,c1,p25,l2,9
i38,e10,c4,p25,l3,13
i06,e12,c5,p22,l3,15
i06,e11,c5,p29,l2,2
i76,e01,c5,p21,l3,6
i38,e01,c1,p03,l3,2
i30,e04,c1,p21,l3,4
i38,e08,c4,p26,l2,4
i17,e08,c5,p15,l3,8
i05,e07,c1,p07,l3,1
i42,e05,c5,p14,l3,7
i06,e10,c5,p11,l1,7
i31,e08,c1,p35,l3,3
i38,e10,c1,p01,l2,10
i34,e04,c5,p35,l3,5
i17,e04,c5,p18,l3,3
i14,e04,c5,p28,l3,2
i34,e04,c5,p03,l3,2
i12,e08,c5,p24,l3,1
i38,e08,c1,p08,l2,2
i34,e03,c5,p31,l3,1
i06,e10,c3,p17,l3,2
i06,e01,c3,p19,l3,1
i06,e12,c5,p02,l3,1
i06,e07,c5,p09,l2,1
i38,e10,c1,p10,l3,6155
i38,e10,c1,p01,l3,1469
i38,e10,c1,p12,l4,200
i38,e10,c1,p14,l4,66
i02,e01,c1,p19,l3,47
i38,e06,c1,p24,l3,37
i06,e10,c5,p25,l4,67
i38,e10,c1,p23,l2,5
i38,e06,c1,p23,l3,10
i06,e11,c5,p01,l2,166
i06,e12,c5,p20,l3,10
i38,e11,c1,p03,l2,35
i38,e01,c1,p02,l3,2
i06,e11,c5,p08,l2,52
i06,e11,c5,p13,l2,36
i38,e11,c4,p09,l2,1
i38,e01,c1,p09,l3,2
i06,e09,c5,p12,l2,4
i02,e08,c1,p21,l3,8
i06,e04,c5,p12,l1,8
i30,e04,c1,p32,l3,2
i38,e10,c1,p16,l2,2
i06,e07,c5,p12,l2,15
i45,e01,c1,p19,l3,1
i14,e08,c5,p08,l3,5
i39,e04,c5,p28,l3,4
i12,e01,c5,p27,l3,1
i38,e11,c4,p12,l2,1
i38,e11,c4,p23,l2,2
i38,e06,c1,p20,l3,28
i38,e11,c1,p19,l2,72
i06,e11,c5,p03,l2,180
i38,e06,c1,p01,l3,111
i38,e06,c1,p13,l3,75
i06,e10,c5,p09,l1,5
i15,e09,c2,p35,l3,22
i06,e11,c5,p17,l2,91
i02,e01,c1,p13,l3,30
i46,e08,c4,p17,l3,5
i38,e11,c1,p12,l2,14
i02,e09,c1,p15,l3,6
i34,e08,c5,p17,l3,2
i38,e04,c1,p21,l1,5
i13,e03,c5,p19,l3,1
i39,e04,c5,p35,l3,11
i02,e04,c1,p08,l3,3
i43,e04,c1,p10,l3,1
i39,e01,c5,p35,l3,1
i39,e04,c5,p22,l3,6
i17,e08,c5,p05,l3,21
i06,e09,c5,p21,l2,5
i46,e08,c4,p04,l3,2
i30,e01,c1,p32,l3,1
i14,e08,c5,p12,l3,1
i17,e01,c5,p25,l3,1
i01,e01,c1,p35,l3,1
i06,e08,c5,p21,l2,570
i06,e08,c5,p19,l2,1235
i06,e10,c5,p18,l3,1457
i38,e06,c4,p07,l3,28
i06,e10,c5,p18,l4,156
i38,e10,c1,p10,l1,15
i02,e01,c1,p05,l3,12
i02,e04,c1,p14,l3,3
i06,e01,c5,p35,l3,10
i38,e06,c1,p31,l3,27
i05,e12,c1,p19,l3,14
i06,e12,c5,p06,l3,28
i46,e08,c1,p11,l3,3
i38,e10,c4,p07,l4,5
i02,e01,c1,p15,l3,3
i06,e12,c5,p29,l3,10
i42,e05,c5,p21,l3,2
i06,e10,c5,p16,l2,4
i06,e01,c3,p09,l3,1
i05,e07,c1,p03,l3,3
i42,e05,c5,p12,l3,5
i38,e10,c4,p16,l1,1
i38,e09,c1,p32,l2,6
i46,e04,c1,p19,l3,1
i38,e10,c4,p01,l3,2
i38,e10,c1,p22,l1,3
i44,e08,c3,p10,l3,5
i46,e04,c1,p03,l3,4
i34,e03,c5,p28,l3,1
i38,e10,c1,p22,l2,1
i12,e08,c3,p10,l3,2
i02,e09,c1,p28,l3,1
i02,e11,c1,p29,l3,1
i02,e08,c4,p18,l3,2
i38,e10,c1,p12,l1,1
i06,e08,c5,p07,l2,627
i06,e10,c5,p11,l3,3510
i38,e10,c1,p11,l4,277
i06,e08,c5,p35,l2,500
i06,e10,c5,p07,l4,442
i06,e11,c5,p35,l2,112
i06,e11,c5,p15,l2,315
i06,e10,c5,p03,l4,676
i38,e01,c1,p07,l3,13
i06,e10,c5,p17,l4,200
i06,e10,c5,p02,l4,151
i38,e10,c4,p10,l3,152
i06,e11,c5,p16,l2,123
i38,e10,c1,p17,l2,12
i38,e10,c1,p05,l1,1
i06,e04,c5,p32,l1,17
i02,e09,c1,p11,l3,53
i05,e07,c1,p13,l3,11
i06,e10,c5,p18,l1,2
i38,e10,c1,p11,l1,7
i14,e01,c5,p19,l3,1
i06,e10,c5,p01,l1,7
i38,e06,c4,p01,l3,27
i14,e01,c5,p21,l3,1
i14,e08,c5,p17,l3,7
i38,e10,c1,p24,l2,2
i46,e08,c4,p13,l3,1
i06,e10,c3,p09,l3,4
i17,e09,c5,p21,l3,1
i06,e01,c5,p17,l3,4
i17,e08,c5,p18,l3,1
i02,e04,c1,p28,l3,1
i06,e10,c5,p21,l3,3513
i06,e10,c5,p12,l3,3189
i38,e10,c1,p12,l3,759
i38,e10,c1,p20,l3,321
i38,e06,c1,p19,l3,259
i38,e10,c1,p17,l4,202
i38,e09,c1,p21,l2,4
i06,e08,c5,p29,l2,196
i46,e09,c1,p35,l3,48
i06,e10,c5,p10,l2,40
i38,e10,c4,p24,l3,50
i02,e04,c1,p06,l3,3
i38,e04,c1,p14,l1,14
i02,e08,c1,p13,l3,124
i18,e04,c1,p35,l3,1
i05,e12,c1,p03,l3,14
i13,e08,c5,p03,l3,4
i05,e01,c1,p35,l3,2
i14,e08,c3,p04,l3,2
i46,e08,c1,p16,l3,8
i38,e08,c1,p32,l2,2
i06,e10,c5,p24,l2,8
i34,e08,c5,p14,l3,1
i39,e04,c5,p02,l3,1
i34,e08,c5,p11,l3,3
i41,e09,c1,p12,l3,3
i06,e01,c5,p22,l3,4
i20,e05,c5,p10,l3,2
i05,e08,c1,p22,l3,7
i14,e08,c3,p01,l3,2
i16,e04,c5,p21,l3,4
i14,e04,c5,p15,l3,1
i05,e08,c1,p10,l3,1
i06,e09,c5,p04,l2,1
i38,e10,c4,p05,l3,17
i38,e10,c4,p07,l3,6
i06,e10,c5,p09,l4,380
i06,e10,c5,p29,l4,181
i38,e10,c4,p12,l3,13
i38,e06,c1,p25,l3,9
i06,e09,c5,p18,l2,12
i14,e08,c5,p21,l3,23
i14,e08,c5,p22,l3,2
i38,e10,c1,p06,l2,1
i38,e11,c1,p24,l2,6
i38,e12,c1,p19,l3,5
i38,e12,c1,p15,l3,3
i06,e10,c5,p17,l2,17
i38,e10,c4,p35,l4,5
i38,e10,c4,p15,l3,2
i17,e01,c5,p35,l3,5
i32,e04,c5,p35,l3,1
i17,e04,c5,p29,l3,5
i14,e11,c5,p29,l3,1
i05,e01,c1,p01,l3,5
i38,e11,c1,p31,l2,2
i38,e10,c4,p09,l3,4
i42,e05,c5,p16,l3,2
i38,e04,c1,p12,l1,1
i14,e08,c3,p10,l3,2
i38,e08,c1,p25,l2,1
i05,e09,c1,p19,l3,1
i06,e10,c5,p01,l3,2971
i06,e10,c5,p08,l4,152
i06,e10,c5,p06,l4,187
i06,e04,c5,p01,l1,20
i02,e04,c1,p03,l3,6
i38,e10,c4,p04,l3,30
i38,e08,c1,p13,l2,22
i02,e08,c1,p29,l3,103
i06,e04,c5,p18,l1,41
i14,e08,c5,p35,l3,26
i06,e12,c5,p04,l3,21
i06,e05,c5,p03,l1,2
i34,e01,c5,p04,l3,4
i42,e05,c3,p15,l3,2
i17,e11,c5,p11,l3,1
i38,e08,c1,p02,l2,2
i38,e01,c1,p14,l3,4
i06,e10,c5,p12,l2,6
i34,e04,c5,p17,l3,2
i02,e01,c1,p07,l3,8
i38,e11,c4,p19,l2,1
i06,e11,c5,p28,l2,4
i17,e04,c5,p13,l3,4
i38,e04,c1,p23,l1,1
i34,e08,c5,p18,l3,1
i02,e09,c1,p22,l3,1
i05,e04,c1,p19,l3,1
i12,e04,c5,p13,l3,1
i38,e10,c1,p26,l3,324
i38,e10,c1,p19,l4,647
i06,e10,c5,p04,l3,2209
i06,e10,c5,p13,l3,1821
i06,e11,c5,p10,l2,442
i38,e10,c1,p13,l3,1066
i06,e10,c3,p11,l3,14
i06,e08,c5,p08,l2,223
i06,e10,c5,p20,l4,37
i46,e08,c4,p35,l3,217
i06,e10,c5,p35,l2,15
i06,e08,c5,p13,l2,207
i13,e11,c5,p15,l3,6
i38,e11,c4,p08,l2,1
i38,e08,c1,p11,l2,52
i06,e08,c3,p23,l2,88
i38,e11,c1,p13,l2,14
i12,e08,c5,p01,l3,10
i06,e05,c5,p16,l1,2
i02,e04,c1,p01,l3,7
i38,e04,c1,p10,l1,1
i06,e09,c5,p01,l2,7
i43,e01,c1,p10,l3,4
i38,e01,c1,p21,l3,3
i34,e09,c5,p35,l3,3
i17,e04,c5,p14,l3,2
i06,e10,c5,p24,l1,3
i38,e01,c1,p04,l3,1
i09,e04,c5,p05,l3,1
i38,e01,c1,p16,l3,1
i34,e04,c5,p11,l3,1
i17,e01,c5,p14,l3,1
i06,e12,c5,p26,l3,2
i07,e12,c5,p35,l3,2
i06,e10,c5,p10,l3,13125
i06,e10,c5,p19,l4,664
i06,e10,c5,p07,l2,22
i38,e10,c1,p35,l4,99
i06,e11,c5,p14,l2,53
i06,e12,c5,p17,l3,47
i06,e10,c5,p19,l2,13
i05,e12,c1,p17,l3,5
i06,e08,c5,p17,l2,463
i34,e03,c5,p13,l3,8
i06,e12,c5,p09,l3,182
i02,e08,c1,p18,l3,5
i05,e08,c1,p11,l3,2
i39,e04,c5,p10,l3,2
i17,e11,c5,p24,l3,3
i38,e08,c1,p21,l2,6
i17,e01,c5,p04,l3,3
i38,e09,c1,p04,l2,4
i38,e01,c1,p15,l3,12
i38,e10,c1,p33,l4,11
i06,e04,c5,p13,l1,21
i05,e12,c1,p09,l3,2
i38,e11,c1,p22,l2,3
i06,e09,c5,p11,l2,7
i09,e04,c5,p18,l3,1
i05,e04,c1,p16,l3,2
i14,e01,c5,p12,l3,1
i20,e08,c5,p24,l3,1
i05,e01,c1,p19,l3,2
i46,e08,c1,p12,l3,2
i38,e11,c4,p16,l2,1
i02,e08,c4,p09,l3,1
i06,e10,c5,p31,l1,1
i38,e10,c1,p10,l2,190
i17,e04,c5,p24,l3,2
i06,e12,c5,p14,l3,19
i06,e10,c5,p15,l4,465
i38,e10,c1,p10,l4,1133
i06,e10,c5,p35,l3,2109
i38,e08,c1,p19,l2,192
i38,e10,c1,p14,l3,294
i06,e10,c5,p30,l3,38
i06,e10,c3,p14,l4,6
i06,e10,c5,p12,l1,6
i15,e01,c2,p35,l3,9
i38,e08,c1,p09,l2,34
i34,e03,c5,p19,l3,21
i06,e10,c5,p35,l1,6
i03,e10,c5,p01,l3,4
i06,e10,c3,p15,l4,3
i13,e08,c5,p10,l3,3
i38,e09,c1,p13,l2,3
i05,e01,c1,p11,l3,7
i12,e08,c5,p17,l3,6
i05,e09,c1,p01,l3,4
i09,e04,c5,p21,l3,2
i06,e12,c5,p31,l3,3
i39,e04,c5,p12,l3,1
i46,e09,c4,p02,l3,1
i17,e09,c5,p16,l3,1
i34,e08,c5,p10,l3,19
i46,e04,c1,p02,l3,4
i34,e08,c5,p28,l3,1
i42,e02,c5,p21,l3,1
i39,e04,c5,p24,l3,1
i05,e03,c1,p21,l3,1
i38,e09,c1,p17,l2,1
i05,e09,c1,p22,l3,1
i06,e10,c5,p13,l4,170
i06,e10,c5,p22,l3,815
i42,e05,c5,p15,l3,6
i38,e06,c1,p21,l3,117
i06,e11,c5,p12,l2,84
i06,e11,c5,p02,l2,40
i38,e07,c1,p10,l2,2
i02,e01,c1,p12,l3,9
i02,e08,c1,p12,l3,49
i06,e12,c5,p23,l3,24
i16,e08,c5,p24,l3,20
i34,e01,c5,p05,l3,2
i06,e01,c5,p11,l3,10
i34,e09,c5,p10,l3,12
i02,e09,c1,p29,l3,10
i38,e08,c1,p07,l2,81
i42,e05,c5,p07,l3,1
i17,e08,c5,p10,l3,22
i38,e11,c1,p29,l2,8
i38,e01,c1,p13,l3,3
i17,e08,c5,p03,l3,6
i02,e01,c1,p09,l3,3
i06,e09,c5,p13,l2,1
i23,e03,c5,p04,l3,2
i38,e10,c1,p05,l2,2
i38,e10,c1,p02,l1,2
i02,e09,c1,p24,l3,1
i26,e09,c1,p35,l3,1
i06,e12,c3,p10,l3,1
i38,e11,c1,p21,l2,18
i46,e11,c1,p28,l3,33
i06,e08,c5,p04,l2,331
i06,e04,c5,p23,l1,51
i06,e04,c5,p15,l1,33
i06,e12,c5,p08,l3,9
i38,e08,c1,p24,l2,6
i38,e10,c1,p34,l3,3
i06,e10,c5,p05,l2,17
i38,e10,c4,p08,l4,6
i14,e08,c5,p13,l3,18
i46,e11,c1,p15,l3,10
i06,e10,c5,p21,l4,340
i14,e08,c5,p16,l3,11
i06,e01,c5,p21,l3,9
i17,e04,c5,p17,l3,7
i38,e10,c1,p29,l2,6
i38,e10,c1,p03,l2,15
i06,e10,c5,p15,l1,8
i38,e10,c1,p07,l1,4
i06,e04,c5,p30,l1,3
