i02,e08,c1,p20,l3,21
i06,e08,c5,p17,l2,388
i38,e10,c1,p15,l1,2
i38,e10,c1,p15,l3,1034
i38,e01,c1,p20,l3,1
i38,e10,c1,p15,l2,18
i13,e08,c5,p19,l3,4
i38,e10,c1,p15,l4,203
i06,e11,c5,p17,l2,59
i34,e03,c5,p13,l3,7
i17,e08,c5,p24,l3,11
i17,e11,c5,p03,l3,1
i38,e08,c1,p35,l2,25
i06,e04,c5,p24,l1,19
i49,e06,c1,p01,l3,2
i06,e10,c5,p01,l1,12
i02,e09,c1,p10,l3,57
i06,e10,c3,p28,l3,4
i06,e10,c5,p01,l3,3996
i06,e10,c5,p01,l2,34
i06,e10,c5,p01,l4,314
i17,e08,c5,p04,l3,19
i02,e08,c4,p24,l3,9
i02,e09,c1,p16,l3,9
i38,e12,c1,p13,l3,1
i38,e06,c1,p12,l3,66
i14,e08,c5,p24,l3,3
i12,e01,c5,p17,l3,1
i38,e10,c1,p06,l4,37
i38,e10,c1,p06,l3,305
i38,e10,c1,p06,l2,3
i38,e10,c1,p06,l1,1
i06,e09,c5,p16,l2,5
i17,e04,c5,p16,l3,26
i17,e04,c5,p05,l3,21
i12,e08,c5,p04,l3,1
i14,e08,c5,p03,l3,7
i02,e04,c1,p18,l3,3
i16,e01,c5,p10,l3,5
i17,e04,c5,p22,l3,4
i38,e11,c1,p28,l2,5
i14,e08,c5,p19,l3,40
i02,e08,c1,p17,l3,47
i34,e08,c5,p07,l3,2
i38,e06,c4,p09,l3,13
i06,e01,c5,p17,l3,6
i38,e06,c1,p20,l3,14
i39,e04,c5,p12,l3,1
i02,e08,c1,p15,l3,47
i38,e06,c1,p29,l3,15
i22,e05,c5,p35,l3,1
i34,e09,c5,p15,l3,6
i38,e06,c4,p16,l3,13
i02,e08,c1,p35,l3,10
i06,e10,c3,p15,l3,113
i50,e01,c1,p35,l3,2
i34,e08,c5,p35,l3,1
i06,e12,c5,p25,l3,19
i07,e12,c5,p04,l3,3
i34,e04,c5,p09,l3,1
i06,e09,c5,p21,l2,5
i02,e09,c1,p03,l3,26
i17,e08,c5,p05,l3,20
i46,e11,c4,p10,l3,65
i31,e09,c1,p35,l3,1
i38,e04,c1,p16,l1,4
i29,e09,c5,p35,l3,1
i38,e10,c1,p22,l4,72
i38,e10,c1,p22,l3,235
i38,e10,c1,p22,l2,2
i38,e10,c1,p22,l1,1
i38,e04,c1,p12,l1,9
i39,e04,c5,p15,l3,1
i41,e07,c1,p24,l3,1
i06,e12,c5,p31,l3,1
i16,e08,c5,p03,l3,17
i38,e08,c1,p22,l2,6
i12,e04,c5,p04,l3,1
i38,e04,c1,p14,l1,1
i14,e08,c5,p23,l3,39
i34,e08,c5,p10,l3,26
i06,e04,c5,p01,l1,34
i06,e09,c5,p25,l2,7
i42,e05,c5,p35,l3,4
i47,e01,c1,p35,l3,79
i39,e04,c5,p01,l3,4
i17,e04,c5,p02,l3,1
i38,e10,c1,p34,l3,4
i06,e08,c3,p04,l2,6
i38,e10,c1,p34,l4,6
i06,e11,c5,p10,l2,196
i38,e04,c1,p10,l1,42
i14,e08,c5,p17,l3,7
i14,e08,c3,p08,l3,1
i06,e07,c5,p03,l2,3
i22,e05,c5,p10,l3,1
i17,e04,c5,p09,l3,19
i15,e04,c6,p35,l3,4
i02,e08,c1,p32,l3,7
i38,e11,c1,p16,l2,15
i06,e12,c5,p22,l3,14
i31,e08,c1,p35,l3,1
i06,e12,c5,p15,l3,27
i38,e08,c4,p11,l2,3
i38,e10,c1,p09,l4,171
i38,e10,c1,p17,l2,5
i38,e10,c1,p09,l3,934
i38,e10,c1,p17,l3,764
i38,e10,c1,p17,l4,175
i38,e10,c1,p09,l2,1
i38,e10,c1,p09,l1,2
i38,e09,c1,p19,l2,11
i38,e08,c1,p20,l2,1
i02,e08,c1,p24,l3,8
i06,e04,c5,p05,l1,14
i17,e04,c3,p21,l3,2
i06,e08,c5,p10,l2,1329
i01,e08,c1,p10,l3,1
i38,e04,c1,p21,l1,2
i05,e04,c1,p35,l3,2
i46,e06,c1,p35,l3,1
i38,e10,c1,p13,l3,725
i38,e10,c1,p13,l2,118
i38,e08,c1,p07,l2,19
i06,e04,c5,p35,l1,21
i06,e12,c5,p16,l3,38
i38,e10,c1,p13,l4,472
i06,e10,c5,p16,l4,339
i14,e08,c5,p09,l3,3
i06,e10,c5,p16,l3,4119
i06,e10,c5,p16,l2,25
i06,e10,c5,p16,l1,12
i22,e05,c5,p03,l3,1
i38,e06,c1,p31,l3,14
i38,e01,c4,p10,l3,1
i14,e08,c5,p16,l3,10
i06,e10,c5,p35,l2,8
i06,e10,c5,p35,l1,1
i06,e10,c5,p33,l4,2
i06,e10,c5,p35,l4,267
i06,e10,c5,p33,l3,20
i06,e10,c5,p35,l3,2953
i14,e08,c3,p21,l3,1
i34,e09,c5,p35,l3,1
i06,e04,c5,p16,l1,22
i38,e10,c1,p11,l1,6
i14,e11,c5,p19,l3,1
i38,e10,c1,p11,l2,38
i38,e10,c1,p11,l3,2438
i06,e01,c5,p11,l3,10
i38,e10,c1,p11,l4,445
i46,e08,c1,p01,l3,3
i38,e01,c1,p17,l3,1
i46,e08,c1,p03,l3,3
i06,e04,c5,p03,l1,53
i23,e09,c5,p05,l3,6
i34,e08,c5,p15,l3,15
i38,e09,c1,p08,l2,1
i06,e09,c5,p06,l2,1
i30,e09,c1,p10,l3,3
i23,e03,c5,p22,l3,8
i06,e01,c5,p19,l3,43
i38,e09,c1,p15,l2,2
i23,e08,c5,p22,l3,16
i42,e02,c5,p12,l3,1
