i38,e10,c1,p09,l4,89
i38,e10,c1,p17,l2,8
i38,e10,c1,p09,l3,428
i38,e10,c1,p17,l3,1381
i06,e04,c5,p31,l1,5
i38,e10,c1,p17,l4,215
i46,e06,c1,p19,l3,1
i38,e11,c4,p23,l2,1
i38,e10,c1,p09,l1,1
i38,e09,c1,p19,l2,38
i38,e08,c1,p20,l2,4
i05,e03,c1,p24,l3,1
i06,e04,c5,p05,l1,26
i02,e08,c1,p24,l3,2
i42,e05,c5,p01,l3,7
i38,e10,c1,p13,l1,8
i06,e08,c5,p10,l2,925
i34,e03,c5,p20,l3,2
i12,e01,c5,p11,l3,5
i38,e04,c1,p21,l1,12
i05,e04,c1,p35,l3,1
i46,e06,c1,p35,l3,1
i38,e10,c1,p13,l3,3389
i38,e10,c1,p13,l2,341
i06,e04,c5,p35,l1,58
i38,e08,c1,p07,l2,12
i06,e12,c5,p16,l3,30
i38,e10,c1,p13,l4,1079
i34,e09,c5,p16,l3,1
i06,e10,c5,p16,l4,653
i14,e08,c5,p09,l3,2
i06,e10,c5,p16,l3,5820
i06,e10,c5,p16,l2,10
i06,e10,c5,p16,l1,11
i06,e12,c3,p05,l3,2
i38,e06,c1,p31,l3,13
i14,e08,c5,p16,l3,5
i06,e10,c5,p35,l2,5
i06,e10,c5,p35,l1,31
i06,e10,c5,p35,l4,541
i06,e10,c5,p33,l4,3
i06,e10,c5,p33,l3,26
i06,e10,c5,p35,l3,4642
i17,e01,c5,p21,l3,1
i14,e05,c5,p12,l3,1
i05,e12,c1,p21,l3,3
i06,e04,c5,p16,l1,17
i14,e11,c5,p19,l3,4
i38,e10,c1,p11,l1,3
i38,e10,c1,p11,l2,25
i06,e01,c5,p11,l3,9
i38,e10,c1,p11,l3,2868
i05,e06,c1,p20,l3,1
i38,e10,c1,p11,l4,501
i38,e01,c1,p17,l3,2
i46,e08,c1,p01,l3,9
i46,e08,c1,p03,l3,7
i06,e04,c5,p03,l1,6
i38,e12,c1,p03,l3,1
i34,e08,c5,p15,l3,1
i02,e08,c4,p17,l3,1
i30,e09,c1,p19,l3,1
i38,e10,c4,p25,l4,8
i38,e10,c4,p25,l3,56
i30,e09,c1,p10,l3,1
i06,e01,c5,p19,l3,39
i38,e09,c1,p15,l2,2
i06,e01,c5,p15,l3,21
i38,e10,c4,p21,l1,2
i02,e04,c1,p08,l3,1
i38,e10,c4,p23,l4,7
i38,e01,c1,p01,l3,26
i34,e09,c5,p21,l3,3
i06,e12,c5,p10,l3,60
i06,e10,c5,p14,l1,7
i38,e10,c4,p21,l3,63
i38,e10,c4,p23,l3,15
i38,e10,c4,p21,l2,1
i06,e12,c5,p19,l3,132
i06,e10,c5,p14,l4,119
i17,e01,c5,p19,l3,2
i06,e10,c5,p14,l2,2
i06,e09,c5,p24,l2,2
i06,e10,c5,p14,l3,1665
i46,e01,c1,p35,l3,25
i06,e10,c5,p12,l4,356
i42,e05,c5,p15,l3,4
i21,e04,c1,p24,l3,1
i06,e10,c5,p12,l1,5
i34,e08,c5,p03,l3,3
i06,e10,c5,p12,l2,2
i132,e04,c1,p35,l3,1
i06,e10,c5,p12,l3,3383
i38,e10,c1,p26,l3,227
i38,e10,c1,p26,l2,8
i13,e08,c5,p10,l3,23
i02,e04,c1,p35,l3,14
i46,e08,c1,p22,l3,3
i06,e01,c5,p28,l3,18
i06,e08,c5,p32,l2,241
i38,e10,c1,p26,l4,29
i38,e09,c1,p32,l2,2
i06,e01,c5,p22,l3,8
i02,e09,c4,p18,l3,1
i06,e12,c5,p29,l3,112
i33,e03,c1,p03,l3,3
i16,e08,c5,p07,l3,19
i12,e08,c5,p16,l3,4
i46,e08,c1,p15,l3,2
i06,e09,c5,p18,l2,17
i02,e01,c1,p15,l3,16
i14,e08,c3,p05,l3,1
i06,e11,c5,p35,l2,198
i06,e04,c5,p18,l1,30
i16,e08,c5,p12,l3,6
i38,e01,c1,p15,l3,9
i06,e11,c5,p08,l2,5
i38,e11,c1,p11,l2,33
i02,e08,c1,p21,l3,13
i17,e01,c5,p05,l3,1
i05,e12,c1,p10,l3,4
i06,e09,c5,p05,l2,2
i17,e08,c3,p09,l3,1
i07,e08,c5,p05,l3,1
i17,e09,c5,p16,l3,1
i06,e11,c5,p15,l2,44
i17,e08,c5,p12,l3,2
i38,e06,c1,p23,l3,14
i05,e12,c1,p15,l3,1
i34,e09,c5,p04,l3,8
i06,e04,c5,p23,l1,5
i34,e03,c5,p17,l3,1
i38,e10,c1,p20,l1,1
i34,e04,c5,p32,l3,6
i16,e08,c5,p16,l3,8
i38,e09,c4,p03,l2,2
i38,e10,c1,p20,l3,298
i38,e10,c1,p20,l4,38
i46,e01,c1,p07,l3,8
i42,e05,c5,p17,l3,4
i02,e09,c1,p19,l3,66
i06,e08,c5,p05,l2,576
i13,e11,c5,p10,l3,10
i05,e07,c1,p29,l3,15
i06,e01,c5,p25,l3,6
i38,e01,c1,p32,l3,3
i17,e01,c5,p10,l3,8
i12,e04,c5,p19,l3,10
i07,e11,c5,p03,l3,1
i34,e03,c5,p32,l3,2
i06,e01,c5,p09,l3,1
i02,e09,c1,p22,l3,28
i02,e08,c1,p06,l3,1
i06,e11,c5,p06,l2,19
i06,e10,c3,p05,l4,4
i02,e08,c1,p04,l3,20
i06,e10,c3,p05,l3,30
i46,e07,c1,p19,l3,2
i13,e08,c5,p04,l3,2
i17,e09,c5,p10,l3,7
i06,e01,c5,p33,l3,4
i06,e04,c5,p07,l1,18
i14,e04,c5,p19,l3,8
i06,e08,c5,p21,l2,566
i09,e01,c5,p01,l3,1
i16,e08,c5,p01,l3,3
i43,e04,c1,p19,l3,2
i38,e04,c1,p35,l1,2
i38,e06,c1,p13,l3,1822
i06,e01,c5,p07,l3,4
i14,e08,c5,p05,l3,45
i02,e08,c1,p18,l3,34
i49,e10,c1,p19,l3,38
i06,e01,c5,p03,l3,3
i06,e12,c3,p24,l3,1
i06,e08,c5,p19,l2,2056
i06,e08,c5,p12,l2,489
i09,e04,c5,p35,l3,1
i17,e08,c5,p11,l3,3
i14,e08,c5,p11,l3,9
i14,e01,c5,p10,l3,1
i06,e07,c5,p19,l2,3
i47,e09,c1,p35,l3,95
i17,e04,c5,p13,l3,2
i14,e09,c5,p35,l3,1
i38,e09,c1,p04,l2,7
i13,e11,c5,p03,l3,18
i34,e03,c5,p22,l3,10
i38,e04,c1,p19,l1,25
i42,e05,c5,p06,l3,1
i38,e08,c1,p05,l2,16
i14,e04,c5,p21,l3,6
i05,e12,c1,p29,l3,6
i06,e08,c5,p08,l2,312
i34,e03,c5,p35,l3,28
i06,e10,c5,p05,l4,412
i06,e04,c5,p20,l1,1
i06,e10,c5,p05,l1,8
i21,e03,c1,p01,l3,4
i05,e06,c1,p11,l3,2
i06,e10,c5,p05,l3,4516
i06,e07,c5,p23,l2,2
i06,e10,c5,p05,l2,19
i38,e10,c1,p23,l1,2
i38,e10,c1,p23,l2,6
i38,e10,c1,p23,l3,207
i38,e10,c1,p23,l4,89
i16,e08,c5,p18,l3,10
i06,e09,c5,p10,l2,15
i06,e10,c5,p23,l3,2242
i02,e01,c1,p22,l3,2
i06,e10,c5,p23,l2,15
i06,e10,c5,p23,l1,7
i38,e05,c1,p35,l1,1
i38,e11,c1,p30,l2,1
i38,e08,c1,p24,l2,15
i34,e08,c5,p29,l3,3
i38,e10,c4,p19,l4,113
i38,e10,c4,p19,l3,389
i14,e08,c3,p19,l3,1
i06,e10,c5,p20,l3,830
i42,e05,c5,p24,l3,2
i38,e06,c1,p06,l3,78
i06,e10,c5,p20,l4,81
i06,e10,c5,p20,l1,2
i06,e10,c5,p23,l4,363
i06,e10,c5,p20,l2,1
i38,e10,c4,p19,l1,2
i06,e10,c5,p24,l4,260
i38,e10,c4,p19,l2,7
i06,e10,c5,p24,l3,4583
i06,e10,c5,p24,l2,29
i06,e10,c5,p24,l1,7
i46,e08,c1,p11,l3,66
i03,e08,c5,p21,l3,2
i17,e08,c5,p19,l3,21
i02,e01,c1,p23,l3,2
i05,e12,c1,p13,l3,5
i06,e01,c5,p14,l3,3
i02,e09,c1,p25,l3,1
i05,e01,c1,p03,l3,1
i06,e07,c5,p09,l2,1
i38,e10,c4,p11,l4,11
i06,e04,c5,p12,l1,10
i38,e10,c4,p11,l3,115
i38,e01,c1,p12,l3,11
i06,e10,c5,p11,l3,6041
i06,e10,c5,p11,l4,486
i02,e08,c4,p28,l3,5
i38,e10,c1,p28,l3,62
i38,e10,c1,p28,l2,8
i38,e10,c1,p28,l4,32
i02,e01,c1,p07,l3,3
i06,e10,c5,p11,l1,19
i06,e10,c5,p11,l2,18
i38,e12,c1,p10,l3,1055
i14,e08,c5,p25,l3,2
i14,e04,c5,p35,l3,2
i06,e10,c5,p25,l1,2
i46,e04,c4,p35,l3,1
i34,e03,c5,p16,l3,8
i06,e10,c5,p25,l4,134
i38,e09,c1,p11,l2,25
i38,e01,c1,p08,l3,1
i38,e10,c4,p04,l3,432
i38,e10,c4,p04,l4,45
i34,e03,c5,p29,l3,11
i06,e10,c5,p25,l3,1637
i06,e09,c5,p09,l2,4
i43,e09,c1,p18,l3,2
i38,e10,c4,p35,l2,10
i34,e01,c5,p19,l3,5
i38,e10,c4,p35,l3,11
i38,e10,c4,p35,l4,27
i17,e01,c5,p22,l3,1
i06,e10,c3,p18,l3,42
i17,e04,c5,p15,l3,8
i06,e01,c5,p13,l3,10
i05,e06,c1,p35,l3,5
i05,e08,c1,p01,l3,1
i17,e08,c5,p03,l3,1
i38,e12,c1,p14,l3,2
i17,e08,c5,p18,l3,1
i08,e08,c1,p35,l3,24
i38,e07,c1,p04,l2,1
i16,e08,c5,p10,l3,22
i14,e04,c5,p08,l3,4
i38,e11,c1,p07,l2,20
i06,e08,c5,p04,l2,256
i06,e10,c3,p12,l3,26
i06,e08,c5,p01,l2,520
i38,e11,c1,p24,l2,27
i38,e06,c1,p07,l3,158
i34,e04,c5,p35,l3,4
i06,e11,c5,p22,l2,19
i46,e11,c1,p03,l3,4
i06,e09,c5,p20,l2,2
i39,e04,c5,p22,l3,2
i38,e11,c1,p21,l2,28
i06,e08,c5,p24,l2,421
i34,e08,c5,p22,l3,4
i17,e04,c3,p09,l3,1
i46,e11,c1,p11,l3,241
i42,e05,c5,p10,l3,2
i16,e04,c5,p08,l3,4
i38,e08,c4,p10,l2,13
i38,e10,c4,p03,l3,32
i46,e11,c1,p01,l3,136
i38,e10,c4,p03,l4,21
i38,e10,c4,p01,l4,63
i38,e04,c1,p32,l1,2
i02,e09,c4,p19,l3,1
i12,e08,c5,p13,l3,10
i16,e04,c5,p22,l3,1
i38,e10,c4,p01,l2,8
i38,e10,c4,p01,l3,101
i38,e01,c1,p21,l3,9
i17,e04,c5,p19,l3,29
i38,e04,c1,p07,l1,1
i14,e08,c5,p21,l3,19
i38,e04,c1,p11,l1,32
i16,e08,c5,p19,l3,30
i59,e07,c5,p10,l3,1
i17,e08,c5,p01,l3,16
i06,e10,c5,p17,l3,3378
i06,e10,c5,p17,l4,296
i06,e10,c5,p17,l1,22
i34,e09,c5,p19,l3,10
i06,e12,c5,p32,l3,4
i06,e10,c5,p17,l2,21
i38,e08,c1,p13,l2,252
i38,e08,c1,p02,l2,7
i02,e01,c1,p03,l3,24
i38,e08,c1,p12,l2,19
i39,e04,c5,p17,l3,7
i09,e04,c5,p18,l3,1
i38,e10,c1,p12,l2,15
i06,e07,c5,p32,l2,1
i38,e11,c4,p10,l2,1
i38,e10,c1,p12,l1,5
i38,e10,c1,p12,l4,225
i06,e12,c5,p12,l3,36
i38,e10,c1,p12,l3,1090
i42,e05,c5,p12,l3,3
i42,e02,c5,p19,l3,2
i06,e11,c5,p23,l2,55
i02,e08,c1,p03,l3,112
i46,e01,c1,p11,l3,1
i14,e08,c5,p18,l3,6
i38,e10,c4,p15,l4,14
i38,e10,c4,p15,l3,78
i34,e08,c5,p11,l3,5
i06,e10,c3,p10,l3,58
i88,e11,c1,p35,l3,1
i38,e06,c1,p15,l3,169
i38,e06,c1,p11,l3,271
i17,e01,c5,p24,l3,1
i38,e11,c4,p13,l2,2
i38,e10,c4,p15,l2,4
i06,e11,c5,p03,l2,69
i38,e10,c4,p24,l4,9
i02,e01,c1,p21,l3,10
i38,e10,c4,p24,l3,50
i14,e08,c5,p01,l3,9
i38,e11,c4,p24,l2,1
i06,e04,c5,p30,l1,1
i46,e06,c1,p02,l3,1
i06,e10,c3,p13,l3,17
i12,e08,c5,p10,l3,14
i38,e11,c1,p12,l2,19
i14,e04,c5,p03,l3,1
i14,e01,c5,p23,l3,1
i14,e04,c5,p23,l3,4
i46,e08,c1,p29,l3,1
i02,e01,c1,p18,l3,2
i02,e09,c1,p14,l3,3
i12,e04,c5,p11,l3,2
i46,e04,c1,p35,l3,14
i02,e09,c1,p21,l3,5
i06,e08,c5,p15,l2,550
i38,e06,c1,p05,l3,106
i13,e08,c5,p03,l3,3
i02,e04,c1,p16,l3,2
i38,e11,c1,p32,l2,11
i02,e08,c1,p23,l3,1
i02,e01,c1,p12,l3,5
i38,e11,c1,p10,l2,143
i06,e12,c3,p04,l3,2
i42,e02,c5,p01,l3,2
i12,e04,c5,p03,l3,1
i05,e12,c1,p24,l3,1
i17,e04,c5,p06,l3,2
i14,e08,c5,p14,l3,4
i38,e11,c4,p19,l2,7
i17,e04,c5,p01,l3,44
i02,e04,c1,p21,l3,1
i38,e11,c1,p18,l2,13
i06,e10,c5,p07,l4,214
i38,e09,c1,p16,l2,4
i06,e10,c5,p07,l2,3
i06,e10,c5,p07,l3,3393
i17,e01,c5,p06,l3,1
i38,e10,c1,p31,l4,23
i38,e06,c4,p01,l3,64
i38,e08,c1,p29,l2,28
i38,e10,c1,p31,l3,117
i06,e09,c5,p01,l2,8
i05,e06,c1,p10,l3,3
i06,e11,c5,p12,l2,29
i34,e08,c5,p19,l3,48
i06,e10,c5,p07,l1,14
i06,e09,c5,p22,l2,6
i06,e08,c3,p03,l2,3
i05,e06,c1,p31,l3,1
i06,e11,c5,p19,l2,261
i34,e03,c5,p01,l3,3
i17,e08,c5,p07,l3,1
i14,e08,c5,p08,l3,3
i34,e03,c5,p14,l3,1
i30,e01,c1,p19,l3,1
i06,e01,c5,p29,l3,8
i06,e12,c5,p05,l3,48
i38,e08,c4,p25,l2,4
i02,e04,c1,p13,l3,54
i34,e08,c5,p01,l3,2
i14,e08,c5,p32,l3,109
i14,e09,c5,p29,l3,5
i06,e08,c5,p30,l2,2
i06,e04,c5,p15,l1,52
i06,e07,c5,p01,l2,1
i02,e08,c1,p10,l3,94
i30,e04,c1,p04,l3,1
i05,e12,c1,p35,l3,8
i12,e08,c5,p19,l3,39
i06,e10,c5,p06,l2,14
i47,e04,c4,p35,l3,1
i38,e06,c4,p11,l3,32
i38,e11,c4,p04,l2,2
i06,e10,c5,p06,l1,12
i06,e10,c5,p06,l4,226
i06,e08,c5,p13,l2,421
i06,e10,c5,p06,l3,2962
i39,e04,c5,p08,l3,3
i41,e04,c1,p11,l3,1
i14,e04,c5,p10,l3,1
i02,e04,c1,p19,l3,44
i06,e10,c5,p02,l2,17
i12,e08,c5,p03,l3,2
i06,e10,c5,p02,l1,6
i06,e10,c5,p02,l4,208
i06,e09,c5,p32,l2,1
i06,e10,c5,p02,l3,1704
i38,e01,c1,p14,l3,1
i05,e12,c1,p19,l3,9
i06,e12,c5,p01,l3,37
i39,e04,c5,p03,l3,2
i38,e11,c1,p35,l2,9
i17,e09,c5,p15,l3,2
i02,e08,c1,p08,l3,2
i05,e06,c1,p24,l3,1
i06,e09,c5,p11,l2,6
i14,e12,c5,p19,l3,71
i38,e04,c1,p01,l1,5
i05,e06,c1,p03,l3,1
i06,e01,c5,p31,l3,3
i05,e12,c1,p18,l3,2
i06,e11,c5,p05,l2,80
i17,e04,c5,p18,l3,1
i14,e09,c5,p33,l3,1
i06,e11,c5,p16,l2,141
i38,e10,c4,p32,l3,2
i38,e11,c1,p04,l2,17
i38,e04,c1,p18,l1,6
i38,e07,c1,p16,l2,2
i38,e06,c1,p03,l3,355
i12,e04,c5,p14,l3,1
i38,e10,c1,p24,l2,9
i38,e01,c1,p04,l3,3
i38,e10,c1,p24,l3,697
i38,e09,c1,p14,l2,1
i17,e04,c5,p23,l3,1
i38,e10,c1,p24,l4,231
i09,e09,c5,p24,l3,1
i18,e07,c1,p35,l3,2
i02,e11,c1,p22,l3,1
i38,e08,c1,p09,l2,12
i02,e09,c1,p35,l3,14
i06,e10,c5,p29,l1,11
i06,e12,c3,p18,l3,1
i21,e01,c1,p23,l3,6
i06,e09,c5,p15,l2,11
i34,e03,c5,p12,l3,3
i16,e08,c5,p08,l3,6
i38,e06,c1,p16,l3,182
i06,e10,c3,p29,l3,39
i06,e10,c5,p29,l2,23
i06,e10,c5,p29,l3,5402
i06,e10,c5,p29,l4,414
i02,e09,c1,p18,l3,2
i34,e01,c5,p15,l3,2
i17,e01,c5,p01,l3,1
i38,e11,c1,p14,l2,13
i06,e11,c5,p01,l2,71
i02,e09,c1,p24,l3,2
i06,e04,c5,p10,l1,65
i38,e08,c4,p16,l2,4
i38,e11,c1,p03,l2,50
i34,e03,c5,p09,l3,1
i38,e06,c1,p32,l3,25
i06,e04,c5,p04,l1,2
i06,e11,c3,p19,l2,1
i06,e01,c5,p35,l3,30
i66,e04,c3,p35,l3,1
i05,e06,c1,p21,l3,2
i17,e09,c5,p19,l3,3
i17,e09,c5,p11,l3,4
i17,e01,c5,p17,l3,1
i05,e06,c1,p04,l3,1
i17,e01,c5,p14,l3,2
i06,e12,c5,p21,l3,92
i05,e03,c1,p19,l3,1
i38,e01,c1,p29,l3,1
i46,e08,c4,p03,l3,1
i17,e09,c5,p17,l3,1
i06,e08,c3,p15,l2,1
i17,e08,c5,p10,l3,14
i38,e04,c1,p04,l1,25
i22,e02,c5,p15,l3,1
i17,e04,c5,p29,l3,3
i14,e11,c5,p15,l3,1
i39,e09,c5,p01,l3,1
i34,e08,c5,p14,l3,1
i30,e09,c1,p07,l3,3
i02,e04,c1,p04,l3,9
i14,e01,c5,p13,l3,2
i38,e09,c1,p12,l2,23
i38,e04,c1,p22,l1,1
i38,e11,c4,p15,l2,1
i17,e04,c5,p25,l3,10
i46,e08,c1,p07,l3,5
i06,e12,c5,p07,l3,27
i02,e08,c4,p35,l3,1
i46,e08,c1,p35,l3,716
i38,e01,c1,p35,l3,2
i46,e06,c4,p35,l3,1
i43,e09,c1,p19,l3,2
i02,e01,c1,p14,l3,18
i02,e01,c4,p28,l3,1
i05,e12,c1,p07,l3,7
i14,e08,c5,p35,l3,38
i45,e01,c1,p35,l3,2
i06,e02,c5,p12,l1,2
i34,e04,c5,p15,l3,1
i03,e08,c5,p18,l3,3
i06,e10,c5,p03,l1,10
i06,e10,c5,p09,l4,150
i02,e04,c1,p23,l3,3
i06,e10,c5,p03,l4,562
i33,e08,c1,p10,l3,6
i46,e01,c4,p21,l3,3
i06,e10,c3,p01,l3,85
i06,e10,c5,p03,l2,15
i06,e10,c3,p01,l4,6
i06,e10,c5,p18,l1,4
i14,e08,c3,p03,l3,1
i06,e10,c5,p03,l3,5258
i06,e09,c5,p13,l2,4
i06,e10,c5,p18,l2,8
i06,e10,c5,p18,l3,3811
i06,e10,c5,p18,l4,256
i06,e10,c5,p09,l1,1
i06,e10,c5,p09,l2,1
i06,e10,c5,p09,l3,1838
i20,e04,c5,p35,l3,1
i14,e08,c5,p29,l3,46
i38,e12,c1,p02,l3,1
i38,e08,c1,p18,l2,16
i34,e04,c5,p24,l3,1
i38,e10,c1,p05,l3,1542
i38,e10,c1,p05,l4,209
i38,e10,c1,p18,l1,2
i16,e11,c5,p29,l3,1
i38,e10,c1,p05,l1,5
i38,e10,c1,p18,l2,26
i38,e10,c1,p05,l2,2
i38,e10,c1,p18,l3,562
i38,e10,c1,p18,l4,197
i02,e01,c1,p01,l3,1
i72,e08,c1,p35,l3,3
i06,e12,c5,p03,l3,19
i06,e11,c5,p14,l2,25
i14,e05,c5,p14,l3,1
i17,e04,c5,p31,l3,1
i38,e11,c1,p31,l2,2
i38,e10,c1,p04,l2,14
i38,e10,c1,p04,l3,1462
i03,e08,c5,p10,l3,3
i38,e10,c1,p01,l4,603
i38,e10,c1,p01,l3,2591
i49,e11,c1,p33,l3,1
i38,e10,c1,p04,l4,165
i38,e10,c1,p01,l2,22
i38,e10,c1,p01,l1,10
i17,e04,c5,p04,l3,1
i46,e11,c1,p33,l3,5
i14,e08,c5,p20,l3,2
i14,e08,c5,p22,l3,1
i06,e10,c5,p30,l4,70
i06,e04,c5,p28,l1,4
i17,e04,c5,p07,l3,1
i06,e10,c5,p30,l3,263
i06,e10,c5,p30,l1,1
i06,e01,c5,p24,l3,10
i47,e09,c1,p02,l3,3
i02,e09,c1,p06,l3,3
i17,e04,c5,p10,l3,33
i02,e08,c1,p01,l3,7
i06,e08,c5,p18,l2,359
i38,e11,c1,p01,l2,52
i17,e04,c5,p08,l3,1
i02,e04,c1,p17,l3,7
i02,e04,c1,p15,l3,4
i38,e06,c1,p21,l3,204
i06,e08,c5,p11,l2,318
i06,e11,c5,p25,l2,19
i17,e04,c5,p03,l3,2
i07,e12,c5,p35,l3,2
i38,e01,c1,p06,l3,1
i14,e12,c5,p20,l3,1
i16,e08,c5,p29,l3,27
i02,e08,c1,p14,l3,17
i38,e04,c1,p13,l1,555
i34,e03,c5,p03,l3,2
i38,e10,c4,p02,l1,1
i38,e10,c4,p02,l4,20
i44,e08,c3,p10,l3,20
i38,e10,c4,p02,l3,55
i38,e11,c4,p25,l2,1
i34,e04,c5,p03,l3,2
i06,e09,c5,p35,l2,7
i38,e06,c1,p22,l3,130
i38,e07,c1,p10,l2,11
i17,e11,c5,p19,l3,2
i17,e04,c5,p12,l3,2
i14,e12,c5,p13,l3,2
i34,e04,c5,p19,l3,15
i34,e09,c5,p29,l3,2
i02,e01,c1,p17,l3,5
i12,e08,c5,p12,l3,9
i05,e06,c1,p19,l3,4
i12,e01,c5,p10,l3,1
i02,e09,c1,p04,l3,2
i38,e12,c1,p35,l3,1
i06,e01,c5,p18,l3,17
i21,e03,c1,p10,l3,2
i05,e12,c1,p16,l3,3
i02,e09,c1,p23,l3,8
i30,e09,c1,p01,l3,1
i14,e09,c5,p10,l3,1
i06,e09,c5,p19,l2,47
i05,e06,c1,p02,l3,1
i23,e03,c5,p10,l3,1
i12,e08,c5,p31,l3,1
i38,e06,c1,p28,l3,70
i38,e11,c1,p29,l2,27
i38,e01,c1,p07,l3,10
i38,e11,c1,p08,l2,2
i38,e11,c1,p23,l2,8
i14,e01,c5,p29,l3,1
i14,e05,c5,p03,l3,1
i38,e11,c1,p06,l2,10
i02,e08,c4,p15,l3,8
i06,e08,c5,p14,l2,185
i47,e01,c4,p35,l3,1
i15,e01,c6,p35,l3,1
i02,e01,c1,p24,l3,2
i38,e01,c1,p03,l3,9
i02,e01,c1,p35,l3,8
i38,e06,c1,p26,l3,14
i38,e10,c1,p07,l4,186
i38,e10,c1,p07,l3,832
i14,e04,c5,p30,l3,3
i38,e10,c1,p07,l2,22
i38,e10,c1,p07,l1,1
i06,e10,c5,p21,l1,19
i06,e10,c5,p21,l2,11
i06,e10,c5,p21,l3,6885
i06,e10,c5,p21,l4,624
i38,e12,c1,p21,l3,1
i12,e08,c5,p18,l3,2
i01,e08,c1,p35,l3,2
i17,e08,c5,p16,l3,6
i48,e11,c1,p29,l3,2
i06,e11,c5,p02,l2,29
i33,e03,c1,p22,l3,2
i38,e12,c1,p19,l3,191
i38,e10,c1,p14,l3,701
i38,e10,c1,p16,l3,1416
i34,e03,c5,p05,l3,8
i38,e10,c1,p14,l4,198
i38,e10,c1,p16,l4,201
i02,e09,c1,p13,l3,11
i38,e10,c1,p16,l1,9
i06,e08,c5,p22,l2,233
i38,e10,c1,p16,l2,15
i34,e09,c5,p10,l3,3
i38,e11,c4,p01,l2,6
i17,e09,c5,p06,l3,1
i06,e10,c3,p35,l4,4
i06,e10,c3,p35,l3,2
