i06,e10,c5,p16,l4,3335
i41,e08,c1,p35,l3,30
i06,e10,c5,p16,l3,36686
i06,e10,c5,p16,l2,90
i06,e10,c5,p16,l1,60
i17,e11,c5,p11,l3,29
i04,e05,c3,p10,l3,9
i38,e01,c4,p10,l3,16
i06,e10,c5,p35,l2,35
i06,e10,c5,p35,l1,20
i06,e10,c5,p35,l4,2225
i06,e10,c5,p35,l3,21045
i14,e08,c3,p21,l3,1
i21,e01,c1,p21,l3,1
i23,e03,c5,p03,l3,2
i05,e04,c1,p28,l3,1
i38,e10,c1,p11,l1,22
i63,e11,c1,p10,l3,2
i38,e10,c1,p11,l2,60
i43,e01,c1,p12,l3,11
i06,e01,c5,p11,l3,75
i38,e04,c4,p13,l1,4
i38,e10,c1,p11,l3,14035
i38,e10,c1,p11,l4,2259
i46,e08,c1,p01,l3,8
i38,e01,c1,p17,l3,30
i38,e12,c1,p03,l3,7
i14,e12,c5,p22,l3,3
i07,e08,c5,p07,l3,1
i17,e08,c5,p32,l3,13
i34,e08,c5,p15,l3,36
i38,e09,c1,p08,l2,25
i03,e04,c5,p16,l3,7
i06,e04,c3,p11,l1,1
i17,e08,c3,p29,l3,7
i30,e09,c1,p12,l3,2
i46,e01,c4,p07,l3,9
i05,e12,c1,p23,l3,2
i06,e01,c5,p19,l3,232
i05,e08,c4,p10,l3,1
i20,e08,c5,p29,l3,5
i17,e11,c5,p13,l3,27
i06,e01,c5,p15,l3,130
i38,e01,c1,p01,l3,61
i20,e04,c5,p18,l3,2
i38,e10,c4,p23,l4,8
i05,e01,c1,p22,l3,1
i06,e12,c5,p10,l3,1271
i38,e10,c4,p23,l3,32
i06,e09,c5,p24,l2,63
i67,e10,c5,p24,l3,4
i41,e04,c1,p19,l3,1
i34,e09,c5,p06,l3,12
i06,e01,c5,p06,l3,67
i23,e08,c5,p18,l3,27
i06,e10,c5,p12,l4,1980
i06,e11,c5,p30,l2,4
i06,e07,c5,p08,l2,2
i12,e04,c5,p13,l3,18
i42,e05,c5,p15,l3,5
i06,e10,c5,p12,l1,33
i21,e04,c1,p24,l3,1
i34,e08,c5,p03,l3,16
i16,e04,c5,p11,l3,2
i06,e10,c5,p12,l2,40
i06,e10,c5,p12,l3,22776
i41,e01,c1,p04,l3,5
i46,e11,c4,p13,l3,1
i14,e11,c5,p30,l3,1
i05,e01,c1,p12,l3,5
i46,e09,c1,p04,l3,6
i66,e01,c3,p35,l3,2
i13,e08,c5,p10,l3,5
i131,e05,c5,p35,l3,1
i46,e08,c1,p22,l3,4
i23,e04,c5,p32,l3,2
i06,e01,c5,p28,l3,12
i06,e08,c5,p32,l2,787
i43,e01,c1,p01,l3,2
i12,e04,c3,p10,l3,1
i01,e09,c4,p01,l3,4
i06,e01,c5,p22,l3,35
i34,e04,c5,p13,l3,11
i43,e01,c1,p24,l3,2
i06,e12,c5,p29,l3,316
i17,e04,c3,p29,l3,7
i36,e11,c5,p35,l3,3
i16,e08,c5,p07,l3,1
i21,e12,c1,p28,l3,1
i12,e08,c5,p16,l3,8
i66,e04,c3,p29,l3,2
i31,e11,c1,p24,l3,3
i39,e01,c5,p11,l3,23
i02,e01,c1,p15,l3,76
i46,e04,c1,p17,l3,7
i80,e04,c3,p35,l3,1
i39,e09,c5,p03,l3,21
i20,e04,c5,p24,l3,3
i38,e11,c4,p11,l2,4
i35,e09,c2,p35,l3,11
i06,e04,c5,p18,l1,94
i06,e11,c5,p35,l2,1691
i38,e11,c1,p11,l2,260
i01,e11,c1,p35,l3,17
i46,e04,c1,p24,l3,46
i34,e01,c5,p17,l3,3
i17,e01,c5,p05,l3,15
i17,e09,c5,p16,l3,5
i22,e05,c5,p25,l3,1
i17,e08,c5,p12,l3,28
i16,e08,c5,p05,l3,10
i16,e08,c5,p14,l3,17
i38,e01,c1,p05,l3,8
i06,e04,c5,p23,l1,77
i99,e05,c5,p35,l3,1
i37,e04,c5,p33,l3,8
i38,e10,c1,p20,l2,1
i38,e09,c1,p23,l2,5
i38,e10,c1,p20,l3,661
i27,e09,c5,p01,l3,2
i46,e01,c1,p07,l3,9
i38,e10,c1,p20,l4,127
i42,e05,c5,p17,l3,2
i05,e03,c1,p17,l3,2
i02,e09,c1,p19,l3,655
i30,e01,c1,p10,l3,29
i39,e09,c5,p26,l3,2
i06,e08,c5,p05,l2,2624
i38,e01,c1,p32,l3,4
i34,e04,c5,p18,l3,6
i17,e01,c5,p10,l3,76
i41,e09,c1,p04,l3,21
i34,e03,c5,p32,l3,5
i06,e01,c5,p09,l3,69
i02,e09,c1,p22,l3,3
i02,e08,c1,p06,l3,76
i06,e11,c5,p06,l2,145
i23,e04,c5,p21,l3,2
i14,e04,c5,p11,l3,1
i16,e09,c5,p18,l3,4
i48,e11,c1,p23,l3,2
i06,e01,c5,p33,l3,1
i16,e09,c5,p10,l3,4
i17,e09,c5,p10,l3,120
i14,e04,c5,p19,l3,16
i06,e08,c5,p21,l2,1786
i17,e08,c5,p33,l3,6
i38,e04,c1,p35,l1,47
i34,e01,c5,p25,l3,1
i67,e01,c5,p22,l3,1
i38,e06,c1,p13,l3,1478
i46,e08,c4,p26,l3,1
i06,e01,c5,p07,l3,64
i02,e08,c1,p18,l3,112
i05,e09,c4,p29,l3,1
i16,e04,c5,p05,l3,5
i06,e01,c5,p03,l3,53
i06,e08,c5,p12,l2,1662
i06,e05,c5,p15,l1,3
i14,e08,c5,p11,l3,57
i17,e08,c5,p11,l3,32
i09,e04,c5,p35,l3,5
i06,e05,c5,p10,l1,3
i12,e09,c5,p03,l3,1
i06,e07,c5,p19,l2,4
i38,e09,c1,p04,l2,9
i34,e03,c5,p22,l3,5
i38,e04,c1,p19,l1,96
i42,e05,c5,p06,l3,2
i38,e08,c1,p05,l2,131
i46,e11,c1,p26,l3,386
i30,e09,c1,p14,l3,2
i46,e01,c1,p22,l3,3
i05,e12,c1,p29,l3,6
i01,e09,c4,p35,l3,1
i06,e08,c5,p08,l2,296
i23,e09,c5,p16,l3,1
i09,e04,c5,p10,l3,1
i34,e03,c5,p35,l3,158
i39,e09,c5,p09,l3,2
i09,e04,c5,p29,l3,2
i43,e09,c1,p04,l3,2
i21,e03,c1,p01,l3,1
i17,e11,c5,p17,l3,8
i41,e04,c1,p32,l3,3
i05,e03,c1,p35,l3,28
i38,e10,c1,p23,l1,1
i38,e10,c1,p23,l2,10
i46,e09,c4,p05,l3,1
i38,e10,c1,p23,l3,1379
i23,e08,c5,p10,l3,4
i16,e08,c5,p18,l3,19
i38,e10,c1,p23,l4,307
i48,e11,c1,p12,l3,3
i23,e08,c5,p35,l3,83
i06,e10,c5,p23,l3,10779
i06,e10,c5,p23,l2,61
i02,e01,c1,p22,l3,29
i06,e10,c5,p23,l1,17
i41,e08,c1,p10,l3,10
i41,e04,c1,p01,l3,4
i38,e10,c4,p19,l4,43
i27,e09,c5,p10,l3,2
i01,e09,c1,p17,l3,1
i38,e10,c4,p19,l3,227
i111,e08,c1,p03,l3,1
i14,e11,c5,p28,l3,1
i06,e10,c5,p23,l4,1061
i35,e01,c2,p35,l3,13
i16,e11,c5,p19,l3,2
i38,e10,c4,p19,l1,1
i06,e10,c5,p24,l4,2065
i06,e10,c5,p24,l3,20978
i06,e10,c5,p24,l2,30
i06,e10,c5,p24,l1,29
i46,e08,c1,p11,l3,9
i05,e04,c1,p16,l3,3
i89,e01,c1,p10,l3,1
i17,e08,c5,p19,l3,84
i67,e09,c5,p06,l3,1
i26,e01,c1,p35,l3,5
i21,e03,c1,p17,l3,1
i21,e01,c1,p01,l3,3
i05,e12,c1,p13,l3,5
i31,e04,c1,p35,l3,1
i38,e01,c1,p28,l3,1
i02,e01,c1,p20,l3,4
i46,e01,c4,p13,l3,1
i38,e10,c4,p17,l3,157
i38,e10,c4,p17,l4,6
i14,e11,c3,p15,l3,1
i46,e08,c1,p26,l3,1
i38,e10,c4,p11,l2,1
i38,e10,c4,p11,l1,1
i38,e10,c4,p11,l4,63
i38,e10,c4,p11,l3,243
i06,e04,c5,p12,l1,99
i38,e01,c1,p24,l3,27
i46,e01,c1,p09,l3,1
i41,e04,c1,p04,l3,26
i17,e08,c5,p15,l3,38
i06,e10,c5,p11,l3,30329
i06,e10,c5,p11,l4,3315
i22,e05,c5,p05,l3,1
i06,e11,c5,p26,l2,36
i38,e10,c4,p07,l3,29
i38,e10,c4,p07,l4,11
i06,e09,c5,p29,l2,52
i34,e01,c5,p26,l3,3
i12,e08,c5,p17,l3,2
i21,e03,c1,p28,l3,1
i02,e01,c1,p07,l3,89
i06,e10,c5,p11,l1,67
i06,e10,c5,p11,l2,89
i34,e08,c5,p28,l3,1
i14,e11,c5,p31,l3,1
i41,e01,c1,p25,l3,2
i06,e02,c5,p04,l1,1
i46,e04,c4,p35,l3,55
i39,e09,c5,p24,l3,9
i06,e10,c5,p25,l1,8
i06,e10,c5,p25,l4,750
i03,e04,c5,p06,l3,2
i38,e12,c1,p12,l3,3
i38,e09,c1,p11,l2,36
i38,e01,c1,p08,l3,19
i06,e10,c5,p25,l2,3
i06,e10,c5,p25,l3,8002
i06,e09,c5,p09,l2,25
i13,e08,c5,p01,l3,8
i38,e10,c4,p35,l2,11
i01,e04,c1,p03,l3,1
i05,e08,c1,p19,l3,63
i38,e10,c4,p35,l3,12
i38,e10,c4,p35,l4,37
i17,e01,c5,p22,l3,1
i34,e04,c5,p06,l3,15
i46,e11,c4,p02,l3,249
i17,e04,c5,p15,l3,44
i02,e11,c1,p03,l3,1
i05,e08,c1,p01,l3,6
i17,e08,c5,p03,l3,31
i38,e12,c1,p14,l3,4
i06,e07,c5,p16,l2,2
i05,e07,c1,p03,l3,3
i17,e08,c5,p18,l3,14
i38,e08,c4,p31,l2,1
i38,e06,c4,p05,l3,27
i16,e01,c5,p22,l3,6
i46,e08,c1,p21,l3,2
i09,e09,c5,p19,l3,1
i16,e08,c5,p10,l3,17
i34,e03,c5,p08,l3,28
i38,e11,c1,p07,l2,155
i01,e08,c1,p04,l3,21
i06,e08,c5,p01,l2,1753
i12,e09,c5,p21,l3,3
i41,e01,c1,p16,l3,1
i41,e09,c1,p28,l3,1
i38,e11,c1,p24,l2,64
i20,e08,c5,p04,l3,1
i34,e04,c5,p35,l3,44
i06,e09,c5,p20,l2,23
i16,e04,c5,p16,l3,2
i23,e03,c5,p12,l3,1
i39,e04,c5,p22,l3,3
i06,e08,c5,p24,l2,1613
i27,e09,c5,p16,l3,2
i16,e04,c5,p08,l3,2
i38,e08,c4,p10,l2,27
i46,e11,c1,p06,l3,1593
i38,e01,c1,p31,l3,3
i38,e10,c4,p01,l4,71
i09,e01,c5,p11,l3,1
i43,e01,c1,p13,l3,1
i38,e04,c1,p32,l1,9
i36,e08,c5,p35,l3,34
i38,e10,c4,p01,l2,1
i12,e08,c5,p07,l3,5
i38,e10,c4,p01,l3,478
i46,e11,c1,p17,l3,898
i38,e04,c1,p07,l1,33
i17,e04,c5,p19,l3,81
i43,e03,c1,p18,l3,2
i14,e08,c5,p21,l3,17
i16,e08,c5,p19,l3,12
i46,e04,c1,p05,l3,2
i38,e05,c1,p12,l1,2
i01,e08,c1,p11,l3,13
i34,e04,c5,p01,l3,13
i34,e09,c5,p19,l3,52
i06,e12,c5,p32,l3,62
i38,e06,c7,p11,l3,7
i06,e09,c3,p21,l2,1
i38,e08,c1,p02,l2,40
i02,e01,c1,p03,l3,63
i12,e08,c3,p10,l3,1
i38,e11,c4,p10,l2,23
i38,e10,c1,p12,l2,36
i38,e10,c1,p12,l1,17
i38,e10,c1,p12,l4,1370
i42,e05,c5,p12,l3,3
i38,e10,c1,p12,l3,7462
i75,e08,c1,p35,l3,28
i42,e02,c5,p19,l3,4
i06,e11,c5,p23,l2,303
i02,e09,c1,p08,l3,7
i05,e09,c1,p21,l3,1
i27,e08,c5,p05,l3,3
i27,e01,c5,p01,l3,1
i46,e09,c4,p01,l3,1
i46,e01,c1,p11,l3,12
i38,e07,c1,p24,l2,1
i14,e08,c5,p18,l3,11
i16,e01,c5,p19,l3,5
i07,e08,c5,p21,l3,15
i30,e04,c1,p23,l3,1
i06,e10,c3,p10,l3,580
i06,e10,c3,p10,l4,68
i06,e07,c5,p04,l2,1
i38,e10,c4,p24,l4,25
i02,e01,c1,p21,l3,151
i30,e09,c1,p13,l3,6
i38,e10,c4,p24,l3,262
i38,e11,c4,p24,l2,4
i06,e04,c5,p30,l1,1
i74,e08,c5,p13,l3,1
i17,e11,c5,p26,l3,1
i38,e11,c1,p12,l2,142
i14,e04,c5,p23,l3,3
i23,e04,c5,p18,l3,3
i46,e08,c1,p29,l3,13
i43,e08,c1,p14,l3,1
i02,e01,c1,p18,l3,17
i02,e09,c1,p14,l3,69
i46,e04,c1,p35,l3,583
i02,e09,c1,p21,l3,147
i17,e04,c5,p33,l3,6
i21,e04,c1,p12,l3,6
i13,e08,c5,p03,l3,16
i02,e04,c1,p16,l3,63
i05,e01,c1,p25,l3,2
i23,e03,c5,p01,l3,2
i02,e01,c1,p12,l3,142
i38,e01,c4,p08,l3,1
i38,e01,c1,p23,l3,4
i05,e12,c1,p24,l3,2
i46,e01,c1,p08,l3,6
i14,e08,c5,p14,l3,11
i13,e08,c5,p07,l3,2
i16,e04,c5,p35,l3,2
i38,e11,c4,p19,l2,3
i02,e04,c1,p21,l3,156
i14,e01,c5,p02,l3,1
i43,e08,c1,p19,l3,13
i38,e09,c1,p16,l2,46
i17,e01,c5,p06,l3,13
i17,e01,c5,p32,l3,9
i34,e03,c5,p02,l3,14
i27,e01,c5,p29,l3,3
i23,e03,c5,p19,l3,9
i30,e01,c1,p13,l3,7
i06,e08,c3,p16,l2,1
i41,e09,c1,p35,l3,7
i05,e12,c1,p04,l3,3
i43,e09,c1,p16,l3,2
i06,e07,c5,p35,l2,5
i06,e12,c3,p11,l3,31
i61,e08,c1,p35,l3,30
i38,e01,c1,p02,l3,23
i83,e01,c3,p10,l3,5
i02,e04,c1,p25,l3,11
i42,e05,c5,p18,l3,3
i34,e03,c5,p01,l3,51
i17,e08,c5,p07,l3,21
i14,e08,c5,p08,l3,42
i30,e01,c1,p19,l3,16
i54,e04,c1,p35,l3,1
i34,e03,c5,p14,l3,21
i30,e09,c1,p15,l3,16
i12,e04,c5,p35,l3,1
i34,e01,c5,p04,l3,6
i17,e11,c5,p23,l3,66
i06,e12,c5,p05,l3,469
i46,e08,c1,p18,l3,3
i43,e03,c1,p01,l3,2
i38,e06,c4,p20,l3,9
i01,e09,c1,p35,l3,34
i13,e04,c5,p10,l3,3
i41,e09,c1,p11,l3,3
i46,e08,c4,p17,l3,2
i02,e04,c1,p13,l3,124
i14,e08,c5,p32,l3,11
i66,e04,c3,p07,l3,1
i38,e10,c7,p15,l4,2
i12,e08,c5,p24,l3,5
i20,e09,c5,p04,l3,1
i06,e08,c5,p30,l2,50
i46,e04,c1,p01,l3,44
i06,e07,c5,p01,l2,1
i13,e08,c5,p15,l3,9
i02,e08,c1,p10,l3,469
i05,e12,c1,p35,l3,98
i05,e03,c1,p10,l3,12
i14,e01,c5,p25,l3,1
i39,e01,c5,p10,l3,38
i23,e01,c5,p15,l3,4
i02,e11,c1,p28,l3,1
i47,e04,c4,p35,l3,4
i13,e03,c5,p29,l3,1
i06,e08,c5,p13,l2,626
i41,e09,c1,p19,l3,9
i38,e09,c1,p09,l2,12
i12,e08,c5,p03,l3,3
i06,e09,c5,p32,l2,23
i17,e08,c5,p21,l3,64
i46,e01,c1,p18,l3,3
i16,e04,c5,p04,l3,6
i39,e04,c5,p03,l3,29
i31,e11,c1,p28,l3,7
i17,e01,c5,p35,l3,2
i05,e07,c1,p10,l3,12
i13,e08,c5,p13,l3,1
i14,e12,c5,p19,l3,1
i38,e04,c1,p01,l1,20
i06,e01,c5,p31,l3,12
i38,e01,c7,p10,l3,17
i23,e01,c5,p16,l3,3
i06,e11,c5,p05,l2,298
i02,e06,c1,p01,l3,1
i17,e04,c5,p18,l3,9
i06,e10,c3,p16,l4,15
i06,e10,c3,p16,l3,214
i38,e11,c1,p04,l2,87
i06,e11,c3,p02,l2,32
i38,e04,c1,p18,l1,11
i39,e04,c5,p09,l3,8
i14,e12,c5,p03,l3,2
i05,e03,c1,p13,l3,2
i38,e06,c1,p03,l3,1660
i16,e09,c5,p05,l3,1
i13,e12,c5,p15,l3,2
i12,e04,c5,p14,l3,2
i17,e08,c5,p22,l3,14
i38,e04,c4,p10,l1,6
i38,e10,c1,p24,l2,39
i38,e10,c1,p24,l3,3915
i38,e10,c1,p24,l4,652
i38,e08,c1,p09,l2,24
i14,e11,c5,p35,l3,1
i06,e09,c5,p15,l2,106
i14,e11,c5,p24,l3,2
i38,e10,c1,p24,l1,3
i46,e09,c1,p25,l3,13
i16,e08,c5,p08,l3,1
i34,e03,c5,p11,l3,50
i06,e10,c3,p29,l4,4
i06,e11,c5,p31,l2,5
i34,e09,c5,p32,l3,7
i02,e09,c1,p18,l3,25
i17,e01,c5,p01,l3,34
i06,e11,c5,p01,l2,337
i21,e04,c1,p01,l3,1
i46,e11,c1,p29,l3,1
i45,e01,c1,p03,l3,1
i16,e08,c5,p02,l3,5
i26,e04,c1,p35,l3,1
i36,e01,c5,p35,l3,1
i06,e09,c5,p08,l2,30
i34,e03,c5,p09,l3,23
i41,e08,c1,p13,l3,2
i01,e04,c1,p12,l3,1
i17,e01,c5,p20,l3,1
i16,e01,c5,p04,l3,1
i17,e09,c5,p19,l3,23
i17,e01,c5,p17,l3,6
i30,e09,c1,p21,l3,9
i17,e09,c5,p11,l3,14
i38,e07,c1,p02,l2,1
i06,e12,c5,p21,l3,435
i06,e04,c3,p24,l1,1
i38,e01,c1,p29,l3,35
i06,e08,c3,p15,l2,2
i17,e08,c5,p10,l3,246
i20,e08,c5,p24,l3,5
i17,e04,c5,p29,l3,28
i39,e09,c5,p01,l3,19
i14,e11,c5,p15,l3,7
i02,e04,c1,p04,l3,109
i38,e04,c1,p22,l1,49
i06,e08,c3,p09,l2,1
i38,e09,c1,p12,l2,12
i14,e01,c5,p13,l3,2
i38,e11,c4,p15,l2,7
i39,e09,c5,p21,l3,13
i46,e04,c1,p09,l3,2
i17,e04,c5,p25,l3,4
i46,e08,c1,p07,l3,3
i05,e12,c1,p12,l3,8
i38,e01,c1,p35,l3,34
i30,e09,c1,p25,l3,1
i14,e04,c5,p12,l3,1
i02,e01,c4,p28,l3,1
i66,e09,c3,p35,l3,2
i23,e09,c5,p35,l3,3
i14,e09,c5,p11,l3,2
i66,e01,c3,p10,l3,1
i01,e08,c1,p21,l3,29
i23,e09,c5,p01,l3,4
i06,e10,c5,p03,l1,34
i06,e10,c5,p09,l4,1335
i01,e08,c1,p29,l3,26
i06,e10,c5,p03,l4,2481
i06,e10,c5,p03,l2,39
i06,e09,c5,p13,l2,51
i06,e10,c5,p03,l3,21093
i06,e12,c3,p25,l3,2
i46,e09,c1,p28,l3,3
i38,e12,c1,p25,l3,1
i01,e01,c1,p01,l3,1
i41,e04,c1,p25,l3,4
i20,e01,c5,p35,l3,1
i06,e10,c5,p09,l1,12
i39,e04,c5,p31,l3,2
i06,e10,c5,p09,l2,52
i06,e10,c5,p09,l3,11014
i14,e08,c5,p29,l3,29
i43,e04,c1,p21,l3,1
i38,e08,c1,p18,l2,20
i39,e01,c5,p29,l3,6
i34,e04,c5,p24,l3,14
i41,e07,c1,p15,l3,4
i34,e09,c5,p26,l3,3
i43,e01,c1,p35,l3,11
i14,e05,c5,p01,l3,1
i43,e04,c1,p09,l3,1
i06,e12,c5,p03,l3,395
i72,e08,c1,p35,l3,4
i06,e01,c3,p10,l3,7
i38,e11,c4,p22,l2,1
i12,e08,c5,p28,l3,3
i07,e12,c5,p10,l3,2
i06,e09,c5,p26,l2,3
i06,e11,c5,p14,l2,134
i39,e01,c5,p21,l3,19
i02,e11,c1,p01,l3,1
i38,e08,c1,p31,l2,4
i46,e01,c1,p15,l3,35
i23,e03,c5,p02,l3,1
i30,e04,c1,p11,l3,25
i41,e11,c1,p10,l3,2
i03,e08,c5,p10,l3,27
i23,e09,c5,p09,l3,2
i38,e10,c1,p01,l4,2211
i38,e10,c1,p01,l3,10915
i38,e10,c1,p01,l2,47
i39,e01,c5,p35,l3,130
i38,e10,c1,p01,l1,31
i23,e03,c5,p07,l3,2
i25,e10,c5,p12,l4,6
i02,e08,c1,p28,l3,48
i14,e05,c5,p18,l3,1
i41,e01,c1,p13,l3,2
i42,e02,c5,p17,l3,1
i14,e11,c5,p25,l3,1
i06,e05,c5,p35,l1,6
i17,e04,c5,p04,l3,40
i43,e08,c1,p35,l3,3
i01,e11,c1,p10,l3,14
i46,e04,c1,p18,l3,15
i05,e07,c1,p32,l3,2
i30,e04,c1,p19,l3,71
i14,e08,c5,p22,l3,9
i17,e08,c5,p08,l3,2
i16,e01,c5,p25,l3,1
i38,e09,c1,p05,l2,26
i02,e09,c1,p06,l3,18
i38,e11,c4,p14,l2,1
i46,e11,c4,p19,l3,491
i46,e08,c4,p15,l3,3
i06,e08,c5,p18,l2,2167
i38,e11,c1,p01,l2,218
i61,e01,c1,p35,l3,1
i02,e04,c1,p15,l3,94
i38,e07,c1,p31,l2,3
i06,e08,c5,p11,l2,1752
i06,e11,c5,p25,l2,85
i07,e12,c5,p35,l3,96
i38,e01,c1,p06,l3,19
i38,e04,c1,p13,l1,261
i38,e10,c4,p02,l1,7
i38,e10,c4,p02,l4,32
i38,e10,c4,p02,l3,276
i06,e09,c5,p35,l2,56
i06,e01,c3,p18,l3,1
i30,e01,c1,p09,l3,3
i46,e04,c1,p11,l3,12
i34,e04,c5,p19,l3,72
i39,e01,c5,p01,l3,32
i38,e11,c4,p12,l2,3
i16,e04,c5,p13,l3,1
i02,e01,c1,p17,l3,70
i14,e12,c5,p15,l3,5
i34,e04,c5,p21,l3,11
i02,e09,c1,p04,l3,55
i34,e03,c5,p07,l3,28
i01,e01,c1,p25,l3,1
i23,e01,c5,p03,l3,1
i34,e04,c5,p22,l3,2
i05,e11,c1,p03,l3,1
i06,e01,c5,p18,l3,41
i38,e09,c4,p13,l2,7
i21,e03,c1,p10,l3,4
i02,e09,c1,p23,l3,4
i30,e09,c1,p01,l3,3
i13,e08,c5,p11,l3,4
i46,e08,c1,p04,l3,4
i34,e01,c5,p35,l3,7
i38,e06,c1,p28,l3,129
i05,e12,c1,p09,l3,3
i23,e03,c5,p10,l3,4
i38,e01,c1,p07,l3,79
i07,e12,c5,p14,l3,3
i06,e05,c3,p14,l1,1
i23,e03,c5,p35,l3,1
i03,e10,c5,p16,l3,9
i27,e09,c5,p02,l3,3
i05,e08,c1,p18,l3,4
i38,e11,c1,p06,l2,51
i06,e08,c5,p14,l2,1256
i67,e10,c5,p19,l3,4
i47,e01,c4,p35,l3,2
i02,e01,c1,p35,l3,35
i43,e01,c1,p15,l3,3
i38,e09,c4,p16,l2,1
i66,e04,c3,p04,l3,1
i30,e04,c1,p28,l3,1
i14,e01,c5,p04,l3,1
i01,e09,c1,p21,l3,1
i17,e08,c5,p16,l3,18
i01,e08,c1,p09,l3,17
i06,e07,c5,p18,l2,1
i12,e01,c5,p14,l3,3
