i02,e08,c1,p20,l3,9
i06,e08,c5,p17,l2,2110
i06,e12,c3,p16,l3,3
i13,e08,c5,p19,l3,8
i06,e05,c5,p29,l1,2
i06,e11,c5,p17,l2,306
i17,e08,c5,p24,l3,26
i06,e04,c5,p24,l1,74
i05,e08,c1,p11,l3,6
i02,e09,c1,p10,l3,23
i06,e02,c5,p25,l1,1
i43,e09,c1,p01,l3,1
i42,e05,c5,p29,l3,2
i38,e12,c1,p13,l3,2
i38,e08,c4,p19,l2,1
i06,e10,c3,p20,l3,6
i06,e10,c3,p20,l4,2
i38,e12,c1,p15,l3,3
i14,e08,c5,p24,l3,92
i22,e05,c5,p16,l3,1
i06,e09,c5,p16,l2,46
i17,e04,c5,p05,l3,26
i06,e07,c5,p11,l2,1
i38,e07,c1,p17,l2,1
i14,e08,c5,p03,l3,489
i06,e05,c5,p06,l1,1
i17,e04,c5,p22,l3,18
i14,e08,c5,p19,l3,724
i46,e01,c1,p19,l3,19
i41,e08,c1,p01,l3,2
i05,e12,c1,p17,l3,3
i38,e09,c4,p10,l2,2
i02,e08,c1,p17,l3,48
i46,e09,c1,p19,l3,12
i34,e09,c5,p15,l3,9
i06,e10,c3,p15,l3,37
i06,e10,c3,p15,l4,3
i46,e01,c4,p35,l3,43
i23,e08,c5,p13,l3,1
i06,e10,c3,p15,l2,1
i46,e09,c1,p15,l3,4
i06,e12,c5,p25,l3,7
i34,e04,c5,p09,l3,3
i23,e04,c5,p10,l3,5
i13,e11,c5,p35,l3,1
i39,e04,c5,p15,l3,2
i06,e12,c5,p31,l3,9
i38,e08,c1,p22,l2,6
i38,e04,c1,p14,l1,9
i38,e07,c1,p06,l2,1
i23,e04,c5,p13,l3,3
i06,e04,c5,p01,l1,95
i06,e09,c5,p25,l2,9
i47,e01,c1,p35,l3,139
i41,e09,c1,p12,l3,3
i42,e05,c3,p21,l3,1
i06,e08,c3,p04,l2,1
i38,e04,c1,p10,l1,206
i13,e12,c5,p03,l3,1
i41,e04,c1,p13,l3,3
i34,e08,c5,p12,l3,11
i14,e08,c5,p17,l3,164
i14,e08,c3,p08,l3,1
i38,e11,c4,p21,l2,3
i17,e04,c5,p09,l3,15
i15,e04,c6,p35,l3,12
i38,e12,c1,p06,l3,422
i38,e11,c1,p16,l2,77
i34,e04,c5,p12,l3,2
i06,e12,c5,p22,l3,128
i41,e01,c1,p35,l3,1
i05,e07,c1,p14,l3,1
i31,e08,c1,p35,l3,1
i06,e12,c5,p15,l3,253
i06,e04,c5,p31,l1,3
i48,e11,c1,p28,l3,5
i46,e11,c1,p04,l3,384
i06,e04,c5,p05,l1,201
i38,e10,c1,p13,l1,22
i17,e01,c5,p13,l3,1
i12,e01,c5,p11,l3,4
i38,e04,c1,p21,l1,10
i38,e10,c1,p13,l3,3924
i38,e10,c1,p13,l2,31
i06,e04,c5,p35,l1,61
i38,e10,c1,p13,l4,630
i01,e12,c1,p35,l3,1
i34,e09,c5,p16,l3,3
i06,e10,c5,p16,l4,2066
i41,e08,c1,p35,l3,7
i06,e10,c5,p16,l3,28117
i06,e10,c5,p16,l2,115
i17,e11,c5,p11,l3,2
i06,e10,c5,p16,l1,45
i38,e01,c4,p10,l3,7
i22,e05,c5,p03,l3,1
i06,e10,c5,p35,l2,11
i06,e10,c5,p35,l1,34
i06,e10,c5,p35,l4,934
i06,e10,c5,p35,l3,13529
i14,e08,c3,p21,l3,31
i38,e10,c1,p11,l1,19
i38,e10,c1,p11,l2,65
i06,e01,c5,p11,l3,58
i38,e10,c1,p11,l3,9772
i38,e10,c1,p11,l4,1524
i38,e01,c1,p17,l3,17
i46,e08,c1,p01,l3,17
i38,e12,c1,p03,l3,4
i06,e02,c5,p28,l1,2
i34,e08,c5,p15,l3,52
i38,e09,c1,p08,l2,9
i03,e04,c5,p16,l3,1
i30,e09,c1,p12,l3,1
i46,e01,c4,p07,l3,4
i06,e01,c5,p19,l3,99
i17,e11,c5,p13,l3,5
i06,e01,c5,p15,l3,105
i38,e01,c1,p01,l3,28
i05,e01,c1,p22,l3,2
i14,e01,c5,p01,l3,1
i06,e12,c5,p10,l3,630
i06,e09,c5,p24,l2,38
i06,e01,c5,p06,l3,17
i06,e10,c5,p12,l4,1517
i12,e04,c5,p13,l3,1
i06,e10,c5,p12,l1,19
i34,e08,c5,p03,l3,29
i16,e04,c5,p11,l3,1
i06,e10,c5,p12,l2,10
i06,e10,c5,p12,l3,17147
i05,e01,c1,p12,l3,2
i46,e08,c1,p22,l3,1
i06,e01,c5,p28,l3,12
i06,e08,c5,p32,l2,63
i43,e01,c1,p01,l3,1
i06,e01,c5,p22,l3,13
i06,e12,c5,p29,l3,106
i16,e08,c5,p07,l3,1
i02,e01,c1,p15,l3,6
i39,e01,c5,p11,l3,3
i80,e04,c3,p35,l3,2
i39,e09,c5,p03,l3,1
i06,e04,c5,p18,l1,107
i06,e11,c5,p35,l2,793
i21,e03,c1,p03,l3,2
i38,e11,c1,p11,l2,212
i01,e11,c1,p35,l3,1
i17,e01,c5,p05,l3,3
i34,e01,c5,p17,l3,3
i17,e09,c5,p16,l3,3
i38,e11,c4,p08,l2,1
i17,e08,c5,p12,l3,46
i16,e08,c5,p05,l3,1
i16,e01,c5,p07,l3,1
i38,e01,c1,p05,l3,19
i06,e04,c5,p23,l1,40
i38,e10,c1,p20,l1,2
i38,e10,c1,p20,l2,4
i38,e10,c1,p20,l3,935
i38,e10,c1,p20,l4,76
i46,e01,c1,p07,l3,5
i42,e05,c5,p17,l3,2
i02,e09,c1,p19,l3,91
i30,e01,c1,p10,l3,2
i12,e09,c5,p15,l3,1
i06,e08,c5,p05,l2,2330
i34,e04,c5,p18,l3,4
i17,e01,c5,p10,l3,31
i06,e07,c5,p28,l2,2
i42,e02,c5,p21,l3,1
i06,e01,c5,p09,l3,29
i02,e08,c1,p06,l3,5
i06,e11,c5,p06,l2,275
i14,e04,c5,p11,l3,2
i13,e08,c5,p04,l3,2
i17,e09,c5,p10,l3,12
i14,e04,c5,p19,l3,7
i06,e08,c5,p21,l2,2220
i38,e04,c1,p35,l1,6
i06,e01,c5,p07,l3,22
i02,e08,c1,p18,l3,70
i16,e04,c5,p05,l3,1
i06,e01,c5,p03,l3,43
i06,e05,c5,p08,l1,1
i06,e08,c5,p12,l2,1640
i06,e05,c5,p15,l1,1
i17,e08,c5,p11,l3,33
i14,e08,c5,p11,l3,219
i06,e05,c5,p10,l1,7
i13,e11,c5,p05,l3,3
i38,e09,c1,p04,l2,8
i38,e04,c1,p19,l1,8
i34,e03,c5,p22,l3,6
i38,e08,c1,p05,l2,171
i03,e04,c5,p24,l3,8
i05,e12,c1,p29,l3,3
i06,e08,c5,p08,l2,334
i34,e03,c5,p35,l3,54
i21,e03,c1,p01,l3,1
i17,e11,c5,p17,l3,3
i38,e10,c1,p23,l1,1
i05,e03,c1,p35,l3,4
i38,e10,c1,p23,l2,2
i38,e10,c1,p23,l3,199
i42,e05,c3,p10,l3,5
i06,e08,c3,p22,l2,12
i38,e10,c1,p23,l4,55
i23,e08,c5,p10,l3,24
i16,e08,c5,p18,l3,9
i07,e12,c5,p13,l3,2
i05,e08,c1,p02,l3,1
i06,e10,c5,p23,l3,3974
i06,e10,c5,p23,l2,21
i06,e10,c5,p23,l1,5
i38,e10,c4,p19,l4,21
i38,e10,c4,p19,l3,210
i06,e10,c5,p23,l4,253
i25,e08,c5,p10,l3,15
i74,e08,c5,p17,l3,2
i06,e10,c5,p24,l4,1101
i06,e10,c5,p24,l3,13325
i06,e10,c5,p24,l2,20
i06,e10,c5,p24,l1,19
i17,e08,c5,p19,l3,74
i26,e01,c1,p35,l3,1
i05,e12,c1,p13,l3,8
i38,e01,c1,p28,l3,6
i38,e10,c4,p17,l3,6
i38,e10,c4,p17,l4,4
i46,e08,c1,p26,l3,5
i09,e01,c3,p19,l3,1
i42,e02,c5,p16,l3,1
i38,e10,c4,p11,l4,6
i38,e01,c1,p24,l3,6
i06,e04,c5,p12,l1,33
i38,e10,c4,p11,l3,24
i05,e01,c1,p05,l3,1
i17,e08,c5,p15,l3,26
i05,e07,c1,p02,l3,1
i06,e10,c5,p11,l3,23638
i06,e10,c5,p11,l4,1942
i23,e04,c5,p07,l3,5
i06,e11,c5,p26,l2,5
i38,e10,c4,p07,l3,229
i38,e10,c4,p07,l4,30
i06,e09,c5,p29,l2,24
i12,e08,c5,p17,l3,13
i02,e01,c1,p07,l3,9
i06,e10,c5,p11,l1,70
i14,e12,c5,p10,l3,3
i06,e10,c5,p11,l2,53
i34,e08,c5,p28,l3,2
i46,e04,c4,p35,l3,16
i06,e10,c5,p25,l1,6
i38,e10,c4,p07,l1,1
i06,e10,c5,p25,l4,265
i38,e09,c1,p11,l2,39
i38,e12,c1,p12,l3,3
i06,e10,c5,p25,l2,4
i38,e01,c1,p08,l3,22
i05,e07,c1,p23,l3,2
i06,e10,c5,p25,l3,3221
i06,e09,c5,p09,l2,13
i14,e09,c5,p18,l3,6
i01,e04,c1,p03,l3,1
i38,e10,c4,p35,l2,2
i38,e10,c4,p35,l3,3
i38,e10,c4,p35,l4,4
i17,e01,c5,p22,l3,1
i34,e04,c5,p06,l3,2
i17,e04,c5,p15,l3,28
i17,e08,c5,p03,l3,54
i17,e08,c5,p18,l3,1
i46,e08,c1,p21,l3,2
i16,e08,c5,p10,l3,47
i34,e03,c5,p08,l3,5
i38,e11,c1,p07,l2,178
i06,e08,c5,p01,l2,1812
i12,e09,c5,p21,l3,1
i38,e11,c1,p24,l2,50
i13,e11,c5,p17,l3,30
i34,e04,c5,p35,l3,23
i06,e09,c5,p20,l2,1
i06,e08,c5,p24,l2,1213
i38,e08,c4,p21,l2,3
i46,e01,c1,p06,l3,4
i46,e11,c1,p06,l3,1
i38,e08,c4,p10,l2,9
i46,e11,c1,p01,l3,81
i38,e10,c4,p01,l4,33
i36,e08,c5,p35,l3,19
i38,e10,c4,p01,l2,1
i38,e10,c4,p01,l3,211
i12,e08,c5,p07,l3,1
i17,e04,c5,p19,l3,56
i38,e04,c1,p07,l1,49
i23,e01,c5,p07,l3,6
i14,e08,c5,p21,l3,132
i25,e08,c5,p21,l3,15
i16,e08,c5,p19,l3,16
i01,e08,c1,p11,l3,1
i34,e04,c5,p01,l3,17
i14,e08,c3,p17,l3,2
i34,e09,c5,p19,l3,5
i06,e12,c5,p32,l3,5
i38,e08,c1,p02,l2,9
i02,e01,c1,p03,l3,6
i38,e11,c4,p10,l2,14
i38,e10,c1,p12,l2,49
i38,e10,c1,p12,l1,9
i06,e01,c3,p22,l3,11
i38,e10,c1,p12,l4,796
i42,e05,c5,p12,l3,3
i38,e10,c1,p12,l3,5071
i42,e02,c5,p19,l3,2
i06,e11,c5,p23,l2,119
i05,e09,c1,p13,l3,1
i02,e09,c1,p08,l3,10
i05,e09,c1,p21,l3,1
i46,e09,c4,p01,l3,2
i46,e01,c1,p11,l3,4
i43,e03,c1,p07,l3,1
i14,e08,c5,p18,l3,30
i16,e01,c5,p19,l3,2
i06,e10,c3,p10,l1,1
i07,e08,c5,p21,l3,9
i06,e10,c3,p10,l2,2
i06,e10,c3,p10,l3,224
i06,e10,c3,p10,l4,30
i02,e01,c1,p21,l3,3
i38,e10,c4,p24,l4,6
i38,e10,c4,p24,l3,5
i30,e09,c1,p13,l3,1
i38,e10,c4,p24,l2,18
i38,e11,c1,p12,l2,126
i46,e08,c1,p14,l3,9
i02,e01,c1,p18,l3,3
i02,e09,c1,p14,l3,12
i07,e04,c5,p21,l3,4
i46,e04,c1,p35,l3,401
i02,e09,c1,p21,l3,8
i13,e08,c5,p03,l3,2
i02,e04,c1,p16,l3,8
i02,e01,c1,p12,l3,8
i05,e12,c1,p24,l3,5
i14,e08,c5,p14,l3,39
i13,e08,c5,p07,l3,6
i05,e07,c1,p08,l3,6
i38,e11,c4,p19,l2,6
i02,e04,c1,p21,l3,2
i14,e01,c5,p02,l3,8
i03,e01,c5,p21,l3,3
i38,e09,c1,p16,l2,5
i17,e01,c5,p06,l3,2
i34,e03,c5,p02,l3,16
i06,e08,c3,p16,l2,6
i05,e07,c1,p15,l3,4
i05,e12,c1,p04,l3,3
i06,e07,c5,p35,l2,2
i38,e01,c1,p02,l3,14
i02,e04,c1,p25,l3,3
i06,e08,c3,p03,l2,12
i34,e03,c5,p01,l3,45
i07,e12,c5,p19,l3,1
i14,e05,c5,p35,l3,1
i17,e08,c5,p07,l3,2
i14,e08,c5,p08,l3,127
i34,e03,c5,p14,l3,28
i30,e01,c1,p19,l3,4
i43,e01,c1,p20,l3,6
i34,e01,c5,p04,l3,1
i06,e12,c5,p05,l3,365
i43,e03,c1,p01,l3,1
i02,e04,c1,p13,l3,14
i14,e08,c5,p32,l3,27
i46,e01,c1,p32,l3,2
i12,e08,c5,p24,l3,1
i06,e08,c5,p30,l2,46
i46,e04,c1,p01,l3,8
i06,e07,c5,p01,l2,1
i02,e08,c1,p10,l3,686
i05,e12,c1,p35,l3,25
i39,e01,c5,p10,l3,3
i05,e03,c1,p10,l3,11
i47,e04,c4,p35,l3,1
i06,e08,c5,p13,l2,1840
i38,e09,c1,p09,l2,5
