i34,e09,c5,p06,l3,2
i06,e01,c5,p06,l3,33
i46,e06,c1,p10,l3,1
i06,e10,c5,p12,l4,1554
i21,e03,c1,p04,l3,1
i42,e05,c5,p15,l3,1
i06,e07,c5,p08,l2,3
i12,e04,c5,p13,l3,6
i06,e10,c5,p12,l1,33
i34,e08,c5,p03,l3,37
i06,e10,c5,p12,l2,52
i06,e10,c5,p12,l3,17449
i06,e02,c5,p18,l1,1
i14,e11,c5,p30,l3,1
i02,e09,c4,p09,l3,1
i23,e03,c3,p10,l3,1
i05,e01,c1,p12,l3,2
i13,e08,c5,p10,l3,23
i45,e09,c1,p21,l3,2
i46,e08,c1,p22,l3,21
i06,e01,c5,p28,l3,15
i23,e04,c5,p32,l3,1
i06,e08,c5,p32,l2,170
i46,e11,c1,p18,l3,2
i67,e09,c5,p16,l3,2
i03,e10,c5,p15,l3,2
i06,e01,c5,p22,l3,41
i34,e04,c5,p13,l3,9
i43,e12,c1,p04,l3,2
i06,e12,c5,p29,l3,623
i16,e08,c5,p07,l3,36
i34,e08,c5,p31,l3,4
i02,e01,c1,p15,l3,29
i20,e01,c5,p10,l3,1
i46,e04,c1,p17,l3,64
i80,e04,c3,p35,l3,2
i05,e05,c1,p35,l3,1
i107,e01,c2,p35,l3,1
i14,e08,c3,p05,l3,2
i38,e11,c4,p11,l2,3
i06,e11,c5,p35,l2,1034
i06,e04,c5,p18,l1,137
i38,e11,c1,p11,l2,214
i01,e11,c1,p35,l3,3
i17,e01,c5,p05,l3,2
i34,e01,c5,p17,l3,4
i17,e09,c5,p16,l3,9
i38,e11,c4,p08,l2,1
i17,e08,c5,p12,l3,22
i23,e01,c5,p17,l3,1
i16,e08,c5,p05,l3,4
i38,e01,c1,p05,l3,18
i06,e04,c5,p23,l1,60
i38,e10,c1,p20,l2,3
i38,e09,c1,p23,l2,9
i38,e10,c1,p20,l3,606
i46,e01,c1,p07,l3,36
i38,e10,c1,p20,l4,97
i42,e05,c5,p17,l3,2
i02,e09,c1,p19,l3,137
i05,e03,c1,p17,l3,2
i30,e01,c1,p10,l3,6
i06,e08,c5,p05,l2,2597
i46,e08,c1,p30,l3,5
i34,e04,c5,p18,l3,2
i17,e01,c5,p10,l3,22
i05,e08,c1,p06,l3,1
i34,e03,c5,p32,l3,2
i06,e07,c5,p28,l2,2
i38,e09,c4,p23,l2,1
i42,e02,c5,p21,l3,1
i06,e01,c5,p09,l3,43
i02,e09,c1,p22,l3,12
i02,e08,c1,p06,l3,47
i06,e11,c5,p06,l2,204
i14,e04,c5,p11,l3,1
i13,e08,c5,p04,l3,3
i06,e01,c5,p33,l3,3
i17,e09,c5,p10,l3,36
i16,e09,c5,p10,l3,3
i14,e04,c5,p19,l3,6
i06,e08,c5,p21,l2,2345
i38,e04,c1,p35,l1,7
i38,e06,c1,p13,l3,258
i06,e01,c5,p07,l3,50
i02,e08,c1,p18,l3,24
i16,e04,c5,p05,l3,4
i06,e01,c5,p03,l3,107
i06,e08,c5,p12,l2,1985
i06,e05,c5,p15,l1,4
i14,e08,c5,p11,l3,21
i17,e08,c5,p11,l3,24
i09,e04,c5,p35,l3,1
i06,e05,c5,p10,l1,1
i06,e07,c5,p19,l2,2
i13,e11,c5,p05,l3,5
i38,e09,c1,p04,l2,19
i38,e04,c1,p19,l1,135
i34,e03,c5,p22,l3,13
i38,e08,c1,p05,l2,212
i03,e04,c5,p24,l3,1
i30,e09,c1,p14,l3,1
i14,e01,c5,p14,l3,1
i05,e12,c1,p29,l3,2
i30,e01,c1,p25,l3,5
i06,e08,c5,p08,l2,702
i34,e03,c5,p35,l3,63
i39,e09,c5,p09,l3,1
i17,e11,c5,p17,l3,10
i43,e09,c1,p04,l3,5
i21,e03,c1,p01,l3,1
i38,e10,c1,p23,l1,4
i05,e03,c1,p35,l3,15
i38,e10,c1,p23,l2,2
i42,e05,c5,p20,l3,1
i38,e10,c1,p23,l3,1325
i42,e05,c3,p10,l3,2
i38,e10,c1,p23,l4,270
i07,e12,c5,p13,l3,1
i06,e10,c5,p23,l3,9047
i06,e10,c5,p23,l2,22
i02,e01,c1,p22,l3,8
i06,e10,c5,p23,l1,18
i38,e06,c4,p14,l3,2
i38,e10,c4,p19,l4,35
i41,e04,c1,p01,l3,2
i27,e09,c5,p10,l3,1
i41,e05,c1,p35,l3,1
i38,e10,c4,p19,l3,220
i42,e05,c5,p24,l3,2
i14,e11,c5,p28,l3,1
i06,e10,c5,p23,l4,812
i06,e10,c5,p24,l4,1396
i06,e10,c5,p24,l3,14913
i06,e10,c5,p24,l2,48
i06,e10,c5,p24,l1,23
i46,e08,c1,p11,l3,7
i17,e08,c5,p19,l3,71
i26,e01,c1,p35,l3,1
i89,e09,c1,p15,l3,1
i21,e03,c1,p17,l3,1
i05,e12,c1,p13,l3,6
i38,e01,c1,p28,l3,2
i02,e01,c1,p20,l3,1
i38,e10,c4,p17,l1,1
i38,e10,c4,p17,l3,110
i38,e10,c4,p17,l4,7
i06,e07,c5,p09,l2,1
i38,e10,c4,p11,l4,45
i49,e10,c1,p01,l3,22
i38,e01,c1,p24,l3,16
i06,e04,c5,p12,l1,85
i38,e10,c4,p11,l3,258
i17,e08,c5,p15,l3,16
i38,e01,c4,p21,l3,2
i06,e10,c5,p11,l3,23419
i06,e10,c5,p11,l4,2306
i01,e11,c1,p03,l3,3
i06,e11,c5,p26,l2,56
i38,e10,c4,p07,l2,2
i38,e04,c4,p01,l1,5
i38,e10,c4,p07,l3,157
i38,e10,c4,p07,l4,37
i06,e09,c5,p29,l2,40
i12,e08,c5,p17,l3,2
i02,e01,c1,p07,l3,64
i06,e10,c5,p11,l1,64
i06,e10,c5,p11,l2,55
i14,e12,c5,p10,l3,8
i34,e08,c5,p28,l3,3
i07,e04,c5,p07,l3,2
i06,e02,c5,p04,l1,1
i06,e10,c5,p25,l1,12
i46,e04,c4,p35,l3,7
i06,e10,c5,p25,l4,447
i03,e04,c5,p06,l3,1
i38,e12,c1,p12,l3,7
i38,e09,c1,p11,l2,43
i38,e01,c1,p08,l3,5
i02,e01,c1,p31,l3,1
i06,e10,c5,p25,l2,6
i06,e10,c5,p25,l3,4530
i06,e09,c5,p09,l2,29
i13,e08,c5,p01,l3,9
i38,e10,c4,p35,l3,2
i05,e08,c1,p19,l3,13
i38,e10,c4,p35,l4,8
i17,e01,c5,p22,l3,6
i34,e04,c5,p06,l3,5
i46,e11,c4,p02,l3,1
i02,e11,c1,p03,l3,1
i02,e06,c1,p13,l3,1
i17,e04,c5,p15,l3,16
i05,e03,c1,p31,l3,2
i21,e05,c1,p11,l3,1
i17,e08,c5,p03,l3,29
i05,e08,c1,p01,l3,10
i38,e12,c1,p14,l3,9
i06,e07,c5,p16,l2,1
i05,e07,c1,p03,l3,7
i17,e08,c5,p18,l3,11
i38,e06,c4,p05,l3,19
i46,e08,c1,p21,l3,2
i12,e08,c5,p15,l3,3
i14,e01,c5,p06,l3,1
i16,e08,c5,p10,l3,29
i38,e11,c1,p07,l2,175
i34,e03,c5,p08,l3,22
i06,e08,c5,p01,l2,1841
i38,e11,c1,p24,l2,92
i13,e11,c5,p17,l3,13
i34,e04,c5,p35,l3,22
i06,e09,c5,p20,l2,3
i23,e03,c5,p12,l3,1
i39,e04,c5,p22,l3,2
i06,e08,c5,p24,l2,1271
i136,e04,c1,p10,l3,1
i16,e04,c5,p08,l3,1
i46,e11,c1,p06,l3,1092
i38,e08,c4,p10,l2,13
i38,e01,c1,p31,l3,2
i38,e10,c4,p01,l4,64
i46,e11,c1,p01,l3,4
i38,e04,c1,p32,l1,6
i36,e08,c5,p35,l3,45
i38,e10,c4,p01,l2,4
i12,e08,c5,p07,l3,1
i38,e10,c4,p01,l3,125
i38,e04,c1,p07,l1,20
i17,e04,c5,p19,l3,89
i46,e11,c1,p17,l3,804
i43,e03,c1,p18,l3,1
i23,e01,c5,p07,l3,1
i14,e08,c5,p21,l3,10
i25,e08,c5,p21,l3,1
i38,e12,c1,p28,l3,1
i16,e08,c5,p19,l3,13
i16,e08,c5,p06,l3,3
i34,e04,c5,p01,l3,24
i34,e09,c5,p19,l3,7
i06,e12,c5,p32,l3,14
i38,e08,c1,p02,l2,56
i02,e01,c1,p03,l3,48
i38,e10,c1,p12,l2,66
i38,e11,c4,p10,l2,14
i38,e10,c1,p12,l1,12
i38,e10,c1,p12,l4,1235
i42,e05,c5,p12,l3,1
i38,e10,c1,p12,l3,5819
i05,e11,c1,p12,l3,1
i38,e05,c1,p24,l1,1
i42,e02,c5,p19,l3,5
i06,e11,c5,p23,l2,91
i02,e09,c1,p08,l3,7
i46,e01,c1,p11,l3,8
i14,e08,c5,p18,l3,2
i06,e10,c3,p10,l3,223
i06,e10,c3,p10,l4,4
i38,e10,c4,p24,l4,8
i02,e01,c1,p21,l3,38
i38,e10,c4,p24,l3,16
i38,e11,c4,p24,l2,8
i06,e04,c5,p30,l1,4
i38,e11,c1,p12,l2,143
i46,e08,c1,p14,l3,1
i23,e04,c5,p18,l3,1
i02,e01,c1,p18,l3,27
i02,e09,c1,p14,l3,21
i74,e04,c5,p10,l3,4
i46,e04,c1,p35,l3,649
i02,e09,c1,p21,l3,29
i48,e11,c1,p11,l3,1
i64,e01,c5,p35,l3,11
i14,e05,c5,p07,l3,1
i13,e08,c5,p03,l3,3
i23,e08,c5,p06,l3,9
i05,e01,c1,p25,l3,1
i02,e04,c1,p16,l3,48
i23,e03,c5,p01,l3,6
i02,e01,c1,p12,l3,33
i38,e01,c1,p23,l3,7
i05,e12,c1,p24,l3,2
i14,e08,c5,p14,l3,20
i13,e08,c5,p07,l3,3
i05,e07,c1,p08,l3,26
i49,e11,c1,p01,l3,1
i38,e11,c4,p19,l2,4
i02,e04,c1,p21,l3,66
i38,e09,c1,p16,l2,14
i17,e01,c5,p06,l3,2
i34,e03,c5,p02,l3,7
i23,e03,c5,p19,l3,7
i20,e04,c5,p03,l3,1
i05,e07,c1,p15,l3,5
i41,e09,c1,p35,l3,2
i05,e12,c1,p04,l3,4
i06,e07,c5,p35,l2,3
i61,e08,c1,p35,l3,1
i34,e03,c5,p01,l3,60
i07,e12,c5,p19,l3,5
i17,e08,c5,p07,l3,22
i14,e08,c5,p08,l3,8
i30,e01,c1,p19,l3,2
i34,e03,c5,p14,l3,9
i34,e01,c5,p04,l3,3
i17,e11,c5,p23,l3,2
i06,e12,c5,p05,l3,1697
i46,e08,c1,p18,l3,1
i01,e09,c1,p35,l3,9
i41,e09,c1,p11,l3,4
i23,e03,c5,p21,l3,1
i02,e04,c1,p13,l3,72
i14,e08,c5,p32,l3,9
i66,e04,c3,p07,l3,2
i06,e02,c5,p16,l1,1
i06,e08,c5,p30,l2,15
i46,e04,c1,p01,l3,20
i02,e08,c1,p10,l3,368
i05,e12,c1,p35,l3,92
i05,e03,c1,p10,l3,6
i39,e01,c5,p10,l3,3
i06,e08,c5,p13,l2,1308
i38,e09,c1,p09,l2,6
i14,e04,c5,p10,l3,3
i12,e08,c5,p03,l3,1
i06,e09,c5,p32,l2,7
i17,e08,c5,p21,l3,23
i46,e01,c1,p30,l3,3
i46,e01,c1,p18,l3,1
i16,e04,c5,p04,l3,4
i14,e09,c5,p06,l3,1
i68,e01,c1,p35,l3,25
i05,e07,c1,p10,l3,12
i32,e01,c5,p35,l3,2
i38,e04,c1,p01,l1,22
i14,e12,c5,p19,l3,1
i06,e01,c5,p31,l3,4
i06,e11,c5,p05,l2,235
i17,e04,c5,p18,l3,11
i46,e12,c4,p35,l3,1
i06,e10,c3,p16,l3,4
i38,e11,c1,p04,l2,65
i38,e04,c1,p18,l1,10
i05,e03,c1,p13,l3,3
i38,e06,c1,p03,l3,419
i16,e09,c5,p05,l3,1
i12,e04,c5,p14,l3,5
i17,e08,c5,p22,l3,25
i38,e10,c1,p24,l2,11
i38,e10,c1,p24,l3,3536
i38,e10,c1,p24,l4,700
i67,e10,c5,p21,l3,2
i38,e08,c1,p09,l2,41
i14,e11,c5,p35,l3,1
i06,e09,c5,p15,l2,49
i38,e10,c1,p24,l1,10
i46,e09,c1,p25,l3,3
i34,e03,c5,p11,l3,37
i06,e11,c5,p31,l2,10
i02,e09,c1,p18,l3,33
i17,e01,c5,p01,l3,24
i06,e11,c5,p01,l2,356
i03,e10,c5,p19,l3,8
i46,e11,c1,p29,l3,7
i30,e01,c1,p14,l3,3
i26,e04,c1,p35,l3,14
i16,e08,c5,p02,l3,3
i34,e03,c5,p09,l3,5
i06,e09,c5,p08,l2,22
i01,e04,c1,p12,l3,3
i16,e01,c5,p04,l3,2
i17,e09,c5,p19,l3,21
i17,e01,c5,p17,l3,4
i17,e09,c5,p11,l3,6
i30,e09,c1,p21,l3,1
i06,e12,c5,p21,l3,1063
i38,e01,c1,p29,l3,10
i17,e08,c5,p10,l3,178
i17,e04,c5,p29,l3,27
i39,e09,c5,p01,l3,1
i32,e11,c5,p21,l3,2
i02,e04,c1,p04,l3,17
i38,e04,c1,p22,l1,3
i38,e09,c1,p12,l2,25
i38,e11,c4,p15,l2,1
i17,e04,c5,p25,l3,1
i46,e08,c1,p07,l3,19
i05,e12,c1,p12,l3,14
i38,e01,c1,p35,l3,3
i30,e09,c1,p25,l3,3
i14,e09,c5,p11,l3,4
i23,e09,c5,p01,l3,3
i06,e10,c5,p09,l4,1084
i06,e10,c5,p03,l1,54
i01,e08,c1,p29,l3,14
i06,e10,c5,p03,l4,2390
i06,e10,c5,p03,l2,32
i06,e10,c5,p03,l3,25934
i06,e09,c5,p13,l2,71
i01,e01,c1,p01,l3,2
i38,e12,c1,p25,l3,1
i06,e10,c5,p09,l1,18
i06,e10,c5,p09,l2,27
i06,e10,c5,p09,l3,8786
i41,e01,c1,p09,l3,2
i38,e12,c1,p02,l3,5
i14,e08,c5,p29,l3,30
i38,e08,c1,p18,l2,239
i39,e01,c5,p29,l3,1
i34,e04,c5,p24,l3,15
i24,e08,c1,p06,l3,7
i43,e01,c1,p35,l3,7
i06,e12,c5,p03,l3,989
i31,e08,c1,p15,l3,6
i06,e01,c3,p10,l3,1
i07,e12,c5,p10,l3,1
i06,e11,c5,p14,l2,59
i39,e01,c5,p21,l3,3
i46,e01,c1,p15,l3,6
i30,e04,c1,p11,l3,2
i05,e09,c1,p01,l3,2
i38,e10,c1,p01,l4,2146
i38,e10,c1,p01,l3,9817
i49,e11,c1,p33,l3,1
i38,e10,c1,p01,l2,26
i39,e01,c5,p35,l3,40
i23,e03,c5,p07,l3,3
i38,e10,c1,p01,l1,32
i02,e08,c1,p28,l3,132
i42,e02,c5,p17,l3,1
i06,e05,c5,p35,l1,13
i01,e11,c1,p10,l3,1
i14,e11,c5,p20,l3,1
i17,e04,c5,p04,l3,25
i30,e04,c1,p19,l3,4
i14,e08,c5,p22,l3,24
i17,e08,c5,p08,l3,4
i46,e06,c1,p28,l3,1
i09,e04,c5,p05,l3,2
i06,e07,c5,p29,l2,1
i38,e09,c1,p05,l2,15
i02,e09,c1,p06,l3,6
i38,e11,c4,p14,l2,1
i38,e11,c1,p01,l2,246
i06,e08,c5,p18,l2,1231
i61,e01,c1,p35,l3,5
i02,e04,c1,p15,l3,14
i06,e08,c5,p11,l2,1533
i06,e11,c5,p25,l2,52
i07,e12,c5,p35,l3,57
i38,e01,c1,p06,l3,11
i38,e04,c1,p13,l1,18
i38,e10,c4,p02,l4,24
i44,e08,c3,p10,l3,65
i38,e11,c4,p25,l2,1
i38,e10,c4,p02,l3,119
i06,e09,c5,p35,l2,46
i46,e04,c1,p11,l3,14
i34,e04,c5,p19,l3,20
i39,e01,c5,p01,l3,5
i38,e11,c4,p12,l2,1
i16,e04,c5,p13,l3,1
i02,e01,c1,p17,l3,18
i14,e12,c5,p15,l3,5
i34,e04,c5,p21,l3,30
i02,e09,c1,p04,l3,27
i34,e03,c5,p07,l3,42
i32,e08,c5,p10,l3,3
i03,e01,c5,p05,l3,1
i34,e04,c5,p22,l3,6
i06,e01,c5,p18,l3,50
i21,e03,c1,p10,l3,3
i02,e09,c1,p23,l3,8
i13,e08,c5,p11,l3,6
i34,e01,c5,p35,l3,3
i38,e06,c1,p28,l3,25
i38,e01,c1,p07,l3,30
i14,e04,c5,p09,l3,5
i03,e10,c5,p16,l3,4
i38,e11,c1,p06,l2,53
i67,e10,c5,p19,l3,2
i06,e08,c5,p14,l2,1790
i47,e01,c4,p35,l3,2
i02,e01,c1,p35,l3,38
i17,e08,c5,p16,l3,5
i06,e07,c5,p18,l2,1
i06,e11,c5,p02,l2,137
i38,e10,c1,p14,l3,2497
i38,e09,c1,p20,l2,1
i38,e10,c1,p14,l4,598
i06,e08,c5,p22,l2,775
i38,e11,c4,p01,l2,6
i17,e09,c5,p06,l3,4
i06,e07,c5,p10,l2,7
i41,e01,c1,p01,l3,1
i06,e10,c3,p35,l3,114
i38,e08,c1,p04,l2,49
i38,e10,c1,p14,l1,3
i06,e08,c5,p02,l2,620
i34,e03,c5,p23,l3,19
i38,e10,c1,p14,l2,27
i01,e09,c1,p10,l3,1
i09,e05,c5,p22,l3,3
i38,e04,c1,p20,l1,3
i38,e12,c1,p22,l3,1
i43,e01,c1,p04,l3,11
i06,e10,c5,p15,l3,35483
i06,e10,c5,p15,l4,3133
i38,e08,c1,p33,l2,6
i06,e10,c5,p15,l1,69
i17,e01,c5,p12,l3,3
i06,e10,c5,p15,l2,95
i38,e09,c1,p18,l2,27
i06,e12,c5,p23,l3,348
i38,e11,c1,p26,l2,8
i06,e08,c5,p20,l2,180
i34,e04,c5,p10,l3,85
i16,e04,c5,p24,l3,3
i06,e07,c5,p07,l2,1
i46,e08,c4,p35,l3,36
i46,e04,c1,p21,l3,1
i22,e05,c5,p07,l3,3
i21,e03,c1,p21,l3,4
i17,e04,c5,p35,l3,1
i34,e04,c5,p11,l3,18
i06,e11,c5,p07,l2,301
i23,e08,c5,p07,l3,3
i02,e09,c1,p17,l3,11
i67,e04,c5,p05,l3,1
i17,e01,c5,p11,l3,15
i21,e09,c1,p21,l3,1
i66,e04,c3,p10,l3,1
i17,e01,c5,p16,l3,2
i07,e11,c5,p07,l3,1
i06,e01,c5,p02,l3,18
i14,e09,c5,p22,l3,1
i09,e01,c5,p12,l3,1
i06,e11,c5,p13,l2,224
i06,e10,c3,p19,l4,10
i06,e10,c3,p19,l3,258
i17,e09,c5,p03,l3,12
i38,e09,c1,p06,l2,9
i38,e12,c1,p04,l3,1
i17,e09,c5,p07,l3,1
i34,e09,c5,p08,l3,2
i38,e11,c1,p17,l2,155
i15,e09,c2,p35,l3,145
i02,e08,c1,p19,l3,822
i23,e08,c5,p32,l3,1
i06,e01,c5,p32,l3,16
i38,e09,c1,p22,l2,4
i05,e09,c1,p11,l3,2
i14,e01,c5,p09,l3,2
i32,e11,c5,p19,l3,8
i39,e04,c5,p35,l3,114
i06,e08,c3,p13,l2,1
i14,e08,c3,p11,l3,2
i06,e12,c5,p14,l3,637
i06,e12,c5,p20,l3,513
i01,e01,c1,p17,l3,1
i23,e08,c3,p10,l3,3
i38,e09,c1,p31,l2,1
i39,e04,c5,p05,l3,11
i23,e08,c5,p12,l3,2
i38,e01,c1,p11,l3,50
i05,e04,c1,p12,l3,17
i41,e07,c1,p11,l3,6
i38,e04,c1,p23,l1,7
i06,e04,c5,p25,l1,21
i34,e03,c5,p19,l3,119
i06,e04,c5,p22,l1,71
i61,e11,c1,p35,l3,13
i06,e12,c5,p11,l3,1050
i06,e10,c3,p08,l3,234
i03,e04,c5,p15,l3,1
i34,e08,c5,p30,l3,1
i17,e11,c5,p14,l3,8
i38,e04,c1,p09,l1,6
i39,e09,c5,p10,l3,1
i38,e08,c1,p21,l2,374
i16,e04,c5,p17,l3,10
i06,e09,c5,p30,l2,1
i13,e04,c5,p01,l3,4
i46,e04,c1,p23,l3,1
i34,e09,c5,p05,l3,2
i38,e08,c4,p32,l2,1
i16,e01,c5,p21,l3,1
i39,e01,c5,p05,l3,3
i38,e06,c4,p04,l3,1
i38,e07,c1,p21,l2,2
i13,e08,c5,p16,l3,10
i14,e11,c5,p03,l3,2
i38,e12,c1,p01,l3,13
i38,e01,c1,p19,l3,152
i05,e12,c1,p22,l3,12
i38,e08,c1,p25,l2,25
i06,e10,c5,p28,l3,4344
i14,e09,c5,p19,l3,1
i06,e10,c5,p28,l4,423
i06,e09,c5,p17,l2,53
i06,e10,c5,p28,l1,6
i06,e10,c5,p28,l2,35
i46,e09,c1,p07,l3,9
i38,e12,c1,p09,l3,2
i34,e01,c5,p14,l3,2
i05,e08,c1,p12,l3,6
i38,e08,c1,p08,l2,13
i46,e09,c1,p03,l3,1
i02,e01,c4,p15,l3,4
i38,e07,c1,p12,l2,1
i42,e05,c3,p01,l3,6
i18,e08,c1,p35,l3,8
i06,e09,c5,p23,l2,37
i14,e11,c5,p02,l3,1
i43,e09,c1,p35,l3,5
i14,e08,c5,p04,l3,29
i06,e09,c5,p31,l2,2
i06,e08,c5,p07,l2,1531
i06,e05,c5,p16,l1,5
i38,e08,c1,p19,l2,258
i46,e01,c1,p28,l3,1
i06,e07,c5,p06,l2,1
i14,e11,c5,p29,l3,1
i14,e11,c5,p11,l3,9
i05,e11,c1,p13,l3,2
i38,e12,c1,p16,l3,14
i02,e09,c1,p28,l3,1
i34,e01,c5,p02,l3,1
i06,e12,c5,p28,l3,31
i02,e09,c1,p11,l3,52
i05,e03,c1,p07,l3,1
i13,e03,c5,p05,l3,2
i46,e08,c1,p10,l3,24
i02,e01,c1,p08,l3,18
i02,e06,c1,p11,l3,1
i14,e08,c5,p31,l3,1
i15,e09,c6,p35,l3,1
i06,e10,c3,p11,l3,18
i06,e10,c3,p11,l4,5
i38,e06,c1,p09,l3,194
i15,e01,c2,p35,l3,277
i46,e01,c1,p21,l3,1
i07,e01,c5,p13,l3,1
i17,e11,c5,p07,l3,5
i23,e09,c5,p06,l3,1
i17,e04,c5,p24,l3,32
i06,e11,c5,p20,l2,66
i06,e11,c5,p29,l2,129
i06,e10,c5,p19,l3,56991
i42,e05,c3,p07,l3,50
i06,e10,c5,p19,l4,5228
i06,e10,c5,p22,l4,682
i06,e08,c3,p35,l2,7
i09,e09,c5,p35,l3,1
i06,e10,c5,p22,l3,8610
i23,e04,c3,p10,l3,1
i12,e08,c5,p21,l3,1
i43,e08,c1,p02,l3,1
i05,e04,c1,p03,l3,1
i06,e10,c5,p19,l2,105
i06,e10,c5,p19,l1,127
i27,e04,c5,p11,l3,6
i06,e10,c5,p22,l2,26
i05,e12,c1,p14,l3,3
i06,e10,c5,p22,l1,14
i06,e12,c5,p02,l3,790
i16,e08,c5,p17,l3,27
i05,e01,c1,p15,l3,2
i30,e09,c1,p22,l3,2
i06,e08,c5,p06,l2,1204
i38,e01,c1,p22,l3,3
i38,e09,c1,p13,l2,38
i46,e01,c1,p24,l3,1
i38,e11,c4,p02,l2,2
i30,e01,c1,p22,l3,6
i02,e09,c1,p07,l3,63
i12,e09,c5,p11,l3,1
i10,e05,c3,p35,l3,1
i05,e07,c1,p19,l3,2
i06,e11,c5,p32,l2,56
i38,e06,c4,p07,l3,20
i06,e08,c5,p31,l2,27
i41,e07,c1,p05,l3,1
i34,e08,c5,p13,l3,17
i05,e03,c1,p12,l3,1
i34,e04,c5,p02,l3,8
i38,e01,c4,p16,l3,1
