i38,e10,c1,p20,l1,6
i38,e10,c1,p20,l2,6
i38,e09,c1,p23,l2,4
i38,e10,c1,p20,l3,1372
i38,e10,c1,p20,l4,135
i46,e01,c1,p07,l3,9
i42,e05,c5,p17,l3,10
i02,e09,c1,p19,l3,156
i30,e01,c1,p10,l3,4
i06,e08,c5,p05,l2,1319
i38,e01,c1,p32,l3,22
i34,e04,c5,p18,l3,1
i17,e01,c5,p10,l3,13
i34,e03,c5,p32,l3,6
i06,e01,c5,p09,l3,13
i02,e09,c1,p22,l3,4
i02,e08,c1,p06,l3,22
i06,e11,c5,p06,l2,110
i05,e11,c1,p02,l3,1
i42,e02,c5,p32,l3,1
i14,e04,c5,p11,l3,3
i13,e08,c5,p04,l3,52
i06,e01,c5,p33,l3,1
i17,e09,c5,p10,l3,8
i14,e04,c5,p19,l3,14
i06,e08,c5,p21,l2,1346
i34,e01,c5,p25,l3,1
i38,e04,c1,p35,l1,13
i38,e06,c1,p13,l3,1
i06,e01,c5,p07,l3,19
i02,e08,c1,p18,l3,55
i06,e01,c5,p03,l3,36
i06,e08,c5,p12,l2,1048
i06,e05,c5,p15,l1,3
i17,e08,c5,p11,l3,9
i14,e08,c5,p11,l3,7
i06,e05,c5,p10,l1,2
i06,e07,c5,p19,l2,6
i13,e11,c5,p05,l3,5
i38,e09,c1,p04,l2,10
i38,e04,c1,p19,l1,183
i34,e03,c5,p22,l3,1
i42,e05,c5,p06,l3,1
i38,e08,c1,p05,l2,26
i46,e01,c1,p22,l3,4
i05,e12,c1,p29,l3,3
i06,e08,c5,p08,l2,99
i34,e03,c5,p35,l3,85
i17,e11,c5,p17,l3,1
i05,e03,c1,p35,l3,12
i38,e10,c1,p23,l1,6
i38,e10,c1,p23,l2,5
i38,e10,c1,p23,l3,2185
i23,e08,c5,p10,l3,6
i16,e08,c5,p18,l3,10
i38,e10,c1,p23,l4,315
i48,e11,c1,p12,l3,4
i05,e08,c1,p02,l3,2
i06,e10,c5,p23,l3,10585
i06,e10,c5,p23,l2,20
i02,e01,c1,p22,l3,2
i06,e10,c5,p23,l1,20
i03,e08,c5,p19,l3,1
i41,e08,c1,p10,l3,2
i38,e04,c4,p21,l1,1
i38,e10,c4,p19,l4,84
i38,e10,c4,p19,l3,591
i42,e05,c5,p24,l3,3
i06,e10,c5,p23,l4,794
i06,e10,c5,p24,l4,1316
i38,e10,c4,p19,l1,1
i38,e10,c4,p19,l2,10
i06,e10,c5,p24,l3,17050
i06,e10,c5,p24,l2,27
i06,e10,c5,p24,l1,40
i46,e08,c1,p11,l3,8
i17,e08,c5,p19,l3,26
i26,e01,c1,p35,l3,5
i21,e01,c1,p01,l3,1
i05,e12,c1,p13,l3,21
i02,e01,c1,p20,l3,1
i38,e10,c4,p17,l2,2
i38,e10,c4,p17,l3,50
i38,e10,c4,p17,l4,11
i38,e10,c4,p11,l1,1
i42,e02,c5,p16,l3,1
i38,e10,c4,p11,l4,8
i06,e04,c5,p12,l1,50
i38,e01,c1,p24,l3,23
i38,e10,c4,p11,l3,147
i05,e01,c1,p05,l3,1
i17,e08,c5,p15,l3,6
i06,e10,c5,p11,l3,23509
i06,e10,c5,p11,l4,1394
i06,e11,c5,p26,l2,14
i30,e01,c1,p06,l3,21
i38,e04,c4,p01,l1,3
i38,e10,c4,p07,l3,166
i38,e10,c4,p07,l4,11
i06,e09,c5,p29,l2,50
i34,e01,c5,p26,l3,1
i12,e08,c5,p17,l3,3
i46,e05,c1,p19,l3,1
i02,e01,c1,p07,l3,5
i06,e10,c5,p11,l1,78
i06,e10,c5,p11,l2,43
i34,e08,c5,p28,l3,4
i14,e11,c5,p31,l3,1
i06,e10,c5,p25,l1,15
i46,e04,c4,p35,l3,56
i38,e10,c7,p14,l4,4
i38,e10,c7,p14,l3,6
i06,e10,c5,p25,l4,420
i38,e09,c1,p11,l2,42
i38,e12,c1,p12,l3,3
i06,e10,c5,p25,l2,18
i38,e01,c1,p08,l3,8
i06,e10,c5,p25,l3,6018
i06,e09,c5,p09,l2,14
i03,e04,c5,p19,l3,4
i38,e10,c4,p35,l2,2
i38,e10,c4,p35,l3,3
i38,e10,c4,p35,l4,5
i34,e04,c5,p06,l3,1
i02,e11,c1,p03,l3,1
i17,e04,c5,p15,l3,15
i05,e03,c1,p31,l3,1
i17,e08,c5,p03,l3,33
i38,e12,c1,p14,l3,2
i06,e07,c5,p16,l2,1
i05,e07,c1,p03,l3,1
i17,e08,c5,p18,l3,21
i16,e01,c5,p22,l3,1
i46,e08,c1,p21,l3,1
i16,e08,c5,p10,l3,70
i38,e11,c1,p07,l2,92
i34,e03,c5,p08,l3,1
i06,e08,c3,p25,l2,1
i12,e09,c5,p21,l3,1
i06,e08,c5,p01,l2,864
i38,e11,c1,p24,l2,90
i13,e11,c5,p13,l3,4
i34,e04,c5,p35,l3,43
i06,e09,c5,p20,l2,13
i39,e04,c5,p22,l3,1
i06,e08,c5,p24,l2,690
i38,e08,c4,p21,l2,2
i46,e01,c1,p06,l3,2
i06,e01,c3,p19,l3,8
i46,e11,c1,p06,l3,170
i38,e08,c4,p10,l2,107
i46,e11,c1,p01,l3,134
i38,e10,c4,p01,l4,21
i38,e01,c1,p31,l3,2
i05,e05,c1,p10,l3,1
i38,e04,c1,p32,l1,6
i14,e01,c5,p17,l3,1
i36,e08,c5,p35,l3,1
i38,e10,c4,p01,l2,4
i38,e10,c4,p01,l3,105
i38,e04,c1,p07,l1,22
i46,e11,c1,p17,l3,103
i17,e04,c5,p19,l3,40
i23,e01,c5,p07,l3,1
i14,e08,c5,p21,l3,6
i06,e11,c3,p31,l2,12
i16,e08,c5,p19,l3,11
i46,e04,c1,p05,l3,1
i07,e01,c5,p32,l3,11
i38,e05,c1,p12,l1,1
i01,e08,c1,p11,l3,5
i34,e04,c5,p01,l3,8
i14,e08,c3,p17,l3,1
i34,e09,c5,p19,l3,32
i06,e12,c5,p32,l3,143
i38,e08,c1,p02,l2,68
i02,e01,c1,p03,l3,37
i22,e05,c5,p32,l3,1
i38,e10,c1,p12,l2,25
i38,e11,c4,p10,l2,10
i38,e10,c1,p12,l1,36
i38,e10,c1,p12,l4,1008
i42,e05,c5,p12,l3,2
i14,e08,c3,p20,l3,5
i38,e10,c1,p12,l3,7481
i42,e02,c5,p19,l3,5
i06,e11,c5,p23,l2,299
i05,e09,c1,p13,l3,8
i02,e09,c1,p08,l3,1
i89,e01,c1,p03,l3,1
i46,e01,c1,p11,l3,21
i14,e08,c5,p18,l3,6
i06,e10,c3,p10,l2,3
i06,e10,c3,p10,l3,246
i06,e10,c3,p10,l4,26
i43,e11,c1,p10,l3,1
i02,e01,c1,p21,l3,37
i06,e07,c5,p04,l2,1
i30,e09,c1,p13,l3,5
i38,e11,c4,p24,l2,1
i06,e04,c5,p30,l1,7
i38,e11,c1,p12,l2,146
i14,e04,c5,p23,l3,1
i23,e04,c5,p18,l3,1
i46,e08,c1,p29,l3,2
i47,e09,c1,p10,l3,1
i02,e01,c1,p18,l3,1
i02,e09,c1,p14,l3,16
i46,e04,c1,p35,l3,559
i02,e09,c1,p21,l3,49
i17,e04,c5,p33,l3,1
i48,e11,c1,p11,l3,2
i49,e03,c1,p33,l3,4
i02,e04,c1,p16,l3,24
i02,e01,c1,p12,l3,20
i38,e01,c1,p23,l3,10
i05,e12,c1,p24,l3,19
i14,e08,c5,p14,l3,60
i38,e11,c4,p19,l2,7
i02,e04,c1,p21,l3,13
i14,e01,c5,p02,l3,3
i38,e09,c1,p16,l2,12
i17,e01,c5,p06,l3,1
i17,e01,c5,p32,l3,2
i34,e03,c5,p02,l3,5
i49,e04,c1,p33,l3,1
i23,e03,c5,p19,l3,3
i30,e01,c1,p13,l3,5
i06,e08,c3,p16,l2,1
i05,e07,c1,p15,l3,1
i61,e08,c1,p35,l3,1
i38,e05,c1,p21,l1,1
i38,e01,c1,p02,l3,7
i02,e04,c1,p25,l3,14
i34,e03,c5,p01,l3,51
i07,e12,c5,p19,l3,31
i17,e08,c5,p07,l3,3
i30,e01,c1,p19,l3,2
i14,e08,c5,p08,l3,25
i34,e03,c5,p14,l3,43
i34,e01,c5,p04,l3,1
i17,e11,c5,p23,l3,14
i06,e12,c5,p05,l3,329
i46,e08,c1,p18,l3,2
i01,e09,c1,p35,l3,1
i46,e11,c1,p20,l3,1
i02,e04,c1,p13,l3,27
i14,e08,c5,p32,l3,30
i12,e08,c5,p24,l3,10
i06,e08,c5,p30,l2,16
i46,e04,c1,p01,l3,2
i02,e08,c1,p10,l3,119
i13,e08,c5,p15,l3,1
i05,e12,c1,p35,l3,128
i05,e03,c1,p10,l3,4
i23,e01,c5,p15,l3,3
i02,e11,c1,p28,l3,1
i06,e08,c5,p13,l2,1277
i38,e09,c1,p09,l2,2
i30,e04,c4,p04,l3,7
i06,e05,c5,p25,l1,1
i14,e04,c5,p10,l3,2
i12,e08,c5,p03,l3,4
i06,e09,c5,p32,l2,33
i17,e08,c5,p21,l3,15
i46,e01,c1,p18,l3,11
i16,e04,c5,p04,l3,6
i39,e04,c5,p03,l3,3
i05,e07,c1,p10,l3,1
i14,e12,c5,p19,l3,6
i38,e04,c1,p01,l1,32
i13,e08,c5,p13,l3,13
i46,e01,c7,p35,l3,11
i06,e11,c5,p05,l2,437
i17,e04,c5,p18,l3,22
i06,e10,c3,p16,l4,2
i06,e10,c3,p16,l3,24
i07,e08,c5,p11,l3,1
i38,e11,c1,p04,l2,82
i38,e04,c1,p18,l1,13
i05,e03,c1,p13,l3,1
i38,e06,c1,p03,l3,8
i17,e08,c5,p22,l3,9
i38,e10,c1,p24,l2,36
i38,e10,c1,p24,l3,6857
i38,e10,c1,p24,l4,889
i18,e07,c1,p35,l3,2
i38,e08,c1,p09,l2,7
i03,e10,c5,p23,l3,2
i14,e11,c5,p35,l3,1
i06,e09,c5,p15,l2,29
i14,e11,c5,p24,l3,1
i38,e10,c1,p24,l1,20
i46,e09,c1,p25,l3,2
i06,e05,c5,p18,l1,1
i38,e07,c1,p29,l2,2
i06,e10,c3,p29,l3,73
i34,e03,c5,p11,l3,75
i06,e10,c3,p29,l4,17
i06,e11,c5,p31,l2,18
i02,e09,c1,p18,l3,3
i17,e01,c5,p01,l3,7
i06,e11,c5,p01,l2,388
i06,e05,c5,p32,l1,1
i03,e10,c5,p19,l3,4
i46,e11,c1,p29,l3,7
i30,e01,c1,p14,l3,1
i26,e04,c1,p35,l3,2
i06,e09,c5,p08,l2,12
i34,e03,c5,p09,l3,2
i02,e11,c1,p07,l3,1
i17,e09,c5,p19,l3,19
i17,e09,c5,p11,l3,3
i17,e01,c5,p17,l3,15
i38,e07,c1,p02,l2,2
i06,e12,c5,p21,l3,356
i38,e01,c1,p29,l3,26
i17,e08,c5,p10,l3,38
i17,e04,c5,p29,l3,20
i14,e11,c5,p15,l3,3
i41,e01,c1,p29,l3,3
i02,e04,c1,p04,l3,3
i14,e01,c5,p13,l3,2
i38,e09,c1,p12,l2,14
i38,e04,c1,p22,l1,24
i38,e11,c4,p15,l2,5
i34,e01,c3,p19,l3,1
i39,e09,c5,p21,l3,1
i20,e08,c5,p17,l3,1
i17,e04,c5,p25,l3,4
i05,e12,c1,p12,l3,12
i38,e01,c1,p35,l3,13
i14,e04,c5,p12,l3,8
i14,e09,c5,p11,l3,1
i03,e08,c5,p18,l3,5
i06,e10,c5,p09,l4,361
i06,e10,c5,p03,l1,47
i01,e08,c1,p29,l3,2
i43,e01,c1,p16,l3,1
i06,e10,c5,p03,l4,1482
i06,e10,c5,p03,l2,42
i06,e09,c5,p13,l2,47
i06,e10,c5,p03,l3,20637
i46,e09,c1,p28,l3,5
i06,e10,c5,p09,l1,14
i06,e10,c5,p09,l2,5
i06,e10,c5,p09,l3,5268
i14,e08,c5,p29,l3,12
i38,e12,c1,p02,l3,2
i38,e08,c1,p18,l2,42
i43,e04,c1,p21,l3,1
i39,e01,c5,p29,l3,1
i22,e02,c5,p05,l3,1
i34,e04,c5,p24,l3,17
i34,e09,c5,p26,l3,2
i06,e12,c5,p03,l3,189
i43,e03,c1,p10,l3,3
i06,e11,c5,p14,l2,176
i39,e01,c5,p21,l3,3
i38,e08,c1,p31,l2,2
i46,e01,c1,p15,l3,6
i23,e09,c5,p09,l3,1
i38,e10,c1,p01,l4,1928
i38,e10,c1,p01,l3,12931
i38,e10,c1,p01,l2,147
i49,e11,c1,p33,l3,2
i39,e01,c5,p35,l3,9
i38,e10,c1,p01,l1,49
i23,e03,c5,p07,l3,1
i42,e02,c5,p17,l3,1
i14,e11,c5,p25,l3,1
i17,e04,c5,p04,l3,1
i01,e11,c1,p10,l3,3
i06,e05,c5,p35,l1,1
i46,e04,c1,p18,l3,12
i05,e07,c1,p32,l3,3
i30,e04,c1,p19,l3,10
i14,e08,c5,p22,l3,18
i16,e01,c5,p25,l3,1
i09,e04,c5,p05,l3,1
i38,e11,c4,p14,l2,1
i02,e09,c1,p06,l3,2
i38,e09,c1,p05,l2,10
i06,e08,c5,p18,l2,972
i38,e11,c1,p01,l2,245
i02,e04,c1,p15,l3,6
i06,e08,c5,p11,l2,836
i06,e11,c5,p25,l2,101
i07,e12,c5,p35,l3,75
i38,e01,c1,p06,l3,6
i38,e04,c1,p13,l1,85
i38,e10,c4,p02,l4,6
i38,e10,c4,p02,l3,56
i06,e09,c5,p35,l2,43
i46,e04,c1,p11,l3,5
i34,e04,c5,p19,l3,64
i38,e11,c4,p12,l2,2
i02,e01,c1,p17,l3,7
i34,e04,c5,p21,l3,13
i02,e09,c1,p04,l3,3
i34,e03,c5,p07,l3,14
i34,e04,c5,p22,l3,1
i06,e01,c5,p18,l3,10
i21,e03,c1,p10,l3,2
i02,e09,c1,p23,l3,2
i13,e08,c5,p11,l3,2
i12,e12,c5,p16,l3,1
i14,e09,c5,p10,l3,2
i13,e03,c5,p17,l3,1
i46,e08,c1,p04,l3,17
i34,e01,c5,p35,l3,7
i23,e03,c5,p10,l3,1
i38,e01,c1,p07,l3,22
i03,e10,c5,p16,l3,8
i38,e11,c1,p06,l2,59
i05,e08,c1,p18,l3,2
i46,e04,c4,p19,l3,2
i03,e09,c5,p23,l3,2
i06,e08,c5,p14,l2,695
i47,e01,c4,p35,l3,1
i48,e08,c1,p16,l3,5
i02,e01,c1,p35,l3,11
i01,e08,c1,p09,l3,1
i17,e08,c5,p16,l3,72
i14,e05,c5,p13,l3,2
i06,e07,c5,p18,l2,1
i06,e11,c5,p02,l2,186
i38,e10,c1,p14,l3,3787
i38,e09,c1,p20,l2,1
i38,e10,c1,p14,l4,448
i23,e09,c5,p15,l3,3
i06,e08,c5,p22,l2,483
i30,e09,c1,p05,l3,2
i21,e01,c1,p22,l3,1
i38,e11,c4,p01,l2,5
i17,e09,c5,p06,l3,1
i06,e10,c3,p35,l3,53
i38,e08,c1,p04,l2,50
i38,e10,c1,p14,l1,11
i34,e03,c5,p23,l3,9
i06,e08,c5,p02,l2,527
i38,e10,c1,p14,l2,9
i01,e09,c1,p10,l3,1
i06,e08,c5,p33,l2,1
i06,e10,c5,p15,l3,30767
i06,e10,c5,p15,l4,1760
i17,e01,c5,p12,l3,1
i06,e10,c5,p15,l1,84
i06,e10,c5,p15,l2,31
i38,e09,c1,p18,l2,8
i31,e11,c1,p15,l3,55
i06,e12,c5,p23,l3,45
i38,e11,c1,p26,l2,2
i06,e08,c5,p20,l2,163
i16,e04,c5,p24,l3,2
i34,e04,c5,p10,l3,23
i46,e08,c4,p35,l3,112
i46,e04,c1,p21,l3,1
i05,e05,c1,p18,l3,1
i43,e11,c1,p07,l3,3
i03,e04,c5,p10,l3,1
i22,e05,c5,p07,l3,1
i21,e03,c1,p21,l3,2
i13,e11,c5,p18,l3,20
i34,e04,c5,p11,l3,7
i17,e04,c5,p35,l3,2
i06,e11,c5,p07,l2,206
i42,e05,c5,p25,l3,1
i02,e09,c1,p17,l3,7
i06,e01,c5,p02,l3,12
i06,e10,c3,p19,l2,1
i06,e11,c5,p13,l2,363
i06,e10,c3,p19,l1,3
i06,e10,c3,p19,l4,19
i06,e10,c3,p19,l3,380
i17,e09,c5,p03,l3,6
i38,e09,c1,p06,l2,7
i46,e04,c4,p10,l3,1
i46,e04,c1,p29,l3,5
i06,e08,c3,p24,l2,3
i38,e12,c1,p04,l3,2
i17,e09,c5,p07,l3,1
i38,e11,c1,p17,l2,138
i02,e08,c1,p19,l3,298
i15,e09,c2,p35,l3,22
i06,e01,c5,p32,l3,35
i03,e12,c5,p16,l3,1
i38,e09,c1,p22,l2,12
i05,e09,c1,p11,l3,1
i30,e01,c1,p23,l3,1
i14,e12,c5,p28,l3,9
i39,e04,c5,p35,l3,30
i12,e01,c5,p35,l3,1
i06,e12,c5,p14,l3,64
i06,e12,c5,p20,l3,18
i38,e09,c1,p31,l2,1
i39,e04,c5,p05,l3,3
i17,e08,c5,p20,l3,2
i38,e09,c4,p17,l2,2
i46,e08,c1,p16,l3,11
i38,e01,c1,p11,l3,33
i38,e04,c1,p23,l1,4
i48,e08,c1,p35,l3,1
i34,e03,c5,p19,l3,198
i06,e04,c5,p25,l1,15
i06,e04,c5,p22,l1,28
i06,e12,c5,p11,l3,662
i14,e08,c3,p18,l3,1
i38,e04,c1,p09,l1,1
i38,e10,c4,p29,l4,12
i38,e08,c1,p21,l2,232
i38,e10,c4,p29,l3,26
i29,e04,c5,p35,l3,4
i06,e09,c5,p30,l2,9
i37,e10,c5,p33,l3,9
i13,e08,c5,p16,l3,3
i14,e11,c5,p03,l3,3
i38,e12,c1,p01,l3,2
i38,e01,c1,p19,l3,154
i41,e01,c1,p19,l3,5
i14,e09,c5,p19,l3,4
i06,e10,c5,p28,l3,3575
i06,e10,c5,p28,l4,305
i06,e09,c5,p17,l2,23
i06,e10,c5,p28,l1,17
i05,e03,c1,p23,l3,1
i06,e10,c5,p28,l2,9
i23,e03,c5,p04,l3,3
i46,e09,c1,p07,l3,6
i38,e12,c1,p09,l3,1
i02,e09,c1,p32,l3,9
i12,e08,c5,p29,l3,3
i34,e01,c5,p14,l3,5
i43,e01,c1,p11,l3,5
i38,e08,c1,p08,l2,19
i46,e09,c1,p03,l3,14
i18,e08,c1,p35,l3,10
i38,e07,c1,p12,l2,3
i14,e11,c5,p02,l3,1
i06,e09,c5,p23,l2,30
i14,e08,c5,p04,l3,8
i06,e09,c5,p31,l2,1
i16,e08,c5,p11,l3,10
i06,e08,c5,p07,l2,345
i46,e09,c1,p24,l3,3
i06,e05,c5,p16,l1,1
i38,e08,c1,p19,l2,371
i46,e01,c1,p28,l3,1
i14,e11,c5,p29,l3,4
i38,e12,c1,p16,l3,10
i02,e09,c1,p28,l3,1
i34,e01,c5,p02,l3,1
i34,e09,c5,p25,l3,3
i38,e05,c4,p29,l1,1
i06,e12,c5,p28,l3,11
i02,e09,c1,p11,l3,20
i34,e05,c5,p19,l3,1
i13,e03,c5,p05,l3,1
i46,e08,c1,p10,l3,21
i46,e01,c1,p20,l3,1
i02,e01,c1,p08,l3,7
i14,e08,c5,p31,l3,8
i20,e05,c5,p17,l3,2
i15,e09,c6,p35,l3,1
i07,e01,c5,p19,l3,1
i06,e10,c3,p11,l3,76
i06,e10,c3,p11,l4,2
i15,e01,c2,p35,l3,35
i46,e01,c1,p21,l3,8
i17,e04,c5,p24,l3,18
i38,e08,c4,p15,l2,9
i06,e11,c5,p20,l2,83
i06,e11,c5,p29,l2,310
i06,e10,c5,p19,l3,109239
i06,e10,c5,p19,l4,6677
i06,e10,c5,p22,l4,620
i06,e10,c5,p22,l3,7407
i12,e08,c5,p21,l3,4
i06,e10,c5,p19,l2,315
i06,e10,c5,p19,l1,262
i06,e10,c5,p22,l2,38
i06,e10,c5,p22,l1,24
i06,e12,c5,p02,l3,30
i05,e01,c1,p15,l3,2
i16,e08,c5,p17,l3,10
i17,e08,c5,p28,l3,13
i38,e01,c4,p11,l3,1
i06,e08,c5,p06,l2,598
i38,e01,c1,p22,l3,18
i46,e01,c1,p24,l3,22
i38,e09,c1,p13,l2,79
i38,e11,c4,p02,l2,2
i02,e09,c1,p07,l3,9
i12,e09,c5,p11,l3,1
i06,e11,c3,p12,l2,2
i05,e07,c1,p19,l3,5
i06,e11,c5,p32,l2,172
i06,e08,c5,p31,l2,62
i05,e03,c1,p12,l3,1
i34,e08,c5,p13,l3,10
i38,e07,c1,p01,l2,1
i17,e11,c5,p21,l3,5
i46,e04,c1,p10,l3,10
i06,e01,c5,p23,l3,19
i05,e07,c1,p04,l3,2
i05,e07,c1,p24,l3,3
i14,e01,c5,p24,l3,4
i06,e08,c3,p12,l2,5
i38,e11,c1,p05,l2,113
i06,e11,c3,p11,l2,10
i02,e04,c1,p14,l3,3
i17,e04,c5,p14,l3,8
i38,e05,c1,p05,l1,1
i30,e04,c1,p29,l3,6
i02,e04,c1,p10,l3,54
i30,e04,c1,p32,l3,4
i30,e01,c1,p15,l3,1
i06,e05,c5,p05,l1,4
i38,e10,c1,p02,l1,8
i06,e10,c5,p26,l1,4
i06,e10,c5,p26,l2,3
i34,e01,c5,p10,l3,15
i06,e10,c5,p26,l3,913
i06,e10,c5,p26,l4,97
i38,e09,c1,p10,l2,135
i30,e09,c1,p02,l3,2
i46,e09,c1,p12,l3,28
i39,e04,c5,p23,l3,2
i79,e03,c1,p02,l3,1
i38,e10,c1,p02,l3,2797
i38,e10,c1,p02,l2,47
i38,e10,c1,p02,l4,459
i38,e10,c1,p35,l3,633
i38,e10,c1,p35,l2,326
i12,e12,c5,p17,l3,1
i38,e10,c1,p35,l4,132
i38,e05,c1,p22,l1,1
i02,e08,c1,p16,l3,34
i23,e03,c5,p13,l3,1
i38,e04,c1,p29,l1,11
i13,e10,c5,p19,l3,1
i46,e11,c4,p12,l3,460
i06,e10,c3,p14,l3,8
