i23,e09,c5,p13,l3,2
i06,e08,c5,p17,l2,1388
i13,e08,c5,p19,l3,1
i06,e11,c5,p17,l2,150
i17,e08,c5,p24,l3,4
i06,e04,c5,p24,l1,56
i24,e08,c1,p17,l3,2
i05,e08,c1,p11,l3,6
i02,e09,c1,p10,l3,28
i06,e02,c5,p25,l1,1
i43,e09,c1,p01,l3,1
i42,e05,c5,p29,l3,1
i38,e12,c1,p13,l3,1
i12,e08,c5,p32,l3,5
i38,e06,c1,p12,l3,109
i38,e08,c4,p19,l2,2
i14,e08,c5,p24,l3,15
i38,e12,c1,p15,l3,1
i06,e09,c5,p16,l2,49
i17,e04,c5,p05,l3,3
i06,e07,c5,p11,l2,2
i38,e07,c1,p17,l2,2
i14,e08,c5,p03,l3,29
i17,e04,c5,p22,l3,1
i14,e08,c5,p19,l3,182
i46,e01,c1,p19,l3,1
i02,e08,c1,p17,l3,59
i05,e12,c1,p17,l3,1
i38,e06,c1,p29,l3,77
i38,e08,c4,p13,l2,1
i34,e09,c5,p15,l3,4
i06,e10,c3,p15,l3,249
i06,e10,c3,p15,l4,16
i14,e08,c3,p32,l3,1
i46,e09,c1,p15,l3,2
i06,e12,c5,p25,l3,2
i34,e04,c5,p09,l3,6
i29,e09,c5,p35,l3,1
i38,e08,c1,p22,l2,13
i06,e04,c5,p01,l1,136
i06,e09,c5,p25,l2,1
i47,e01,c1,p35,l3,105
i13,e12,c5,p03,l3,1
i38,e04,c1,p10,l1,93
i34,e08,c5,p12,l3,10
i14,e08,c5,p17,l3,12
i21,e01,c1,p09,l3,1
i38,e11,c4,p21,l2,2
i17,e04,c5,p09,l3,2
i02,e08,c1,p32,l3,1
i38,e12,c1,p06,l3,7
i34,e04,c5,p12,l3,9
i38,e11,c1,p16,l2,47
i06,e12,c5,p22,l3,39
i39,e04,c5,p14,l3,2
i06,e12,c5,p15,l3,186
i02,e01,c1,p25,l3,1
i38,e06,c4,p02,l3,13
i07,e09,c5,p12,l3,1
i46,e04,c1,p12,l3,1
i46,e11,c1,p04,l3,18
i09,e09,c5,p21,l3,1
i06,e04,c5,p05,l1,98
i38,e10,c1,p13,l1,15
i12,e01,c5,p11,l3,4
i05,e04,c1,p35,l3,13
i38,e04,c1,p21,l1,20
i38,e10,c1,p13,l3,2583
i38,e10,c1,p13,l2,192
i06,e04,c5,p35,l1,67
i05,e09,c1,p20,l3,1
i38,e10,c1,p13,l4,490
i34,e09,c5,p16,l3,1
i06,e10,c5,p16,l4,1842
i06,e10,c5,p16,l3,14600
i06,e10,c5,p16,l2,31
i06,e10,c5,p16,l1,18
i17,e11,c5,p11,l3,5
i06,e10,c5,p35,l2,22
i06,e10,c5,p35,l1,21
i06,e10,c5,p35,l4,1095
i06,e10,c5,p35,l3,8425
i14,e08,c3,p21,l3,1
i43,e08,c1,p10,l3,1
i38,e10,c1,p11,l1,11
i38,e10,c1,p11,l2,40
i06,e01,c5,p11,l3,35
i38,e10,c1,p11,l3,7946
i38,e10,c1,p11,l4,1679
i46,e08,c1,p01,l3,3
i38,e01,c1,p17,l3,9
i38,e12,c1,p03,l3,2
i34,e08,c5,p15,l3,15
i38,e09,c1,p08,l2,1
i13,e04,c5,p19,l3,1
i07,e01,c5,p35,l3,2
i20,e08,c5,p12,l3,3
i06,e01,c5,p19,l3,71
i06,e01,c5,p15,l3,55
i38,e01,c1,p01,l3,25
i06,e12,c5,p10,l3,292
i14,e01,c5,p01,l3,3
i06,e09,c5,p24,l2,27
i06,e01,c5,p06,l3,31
i34,e09,c5,p06,l3,1
i06,e10,c5,p12,l4,1500
i42,e05,c5,p15,l3,2
i12,e04,c5,p13,l3,2
i06,e07,c5,p08,l2,4
i06,e10,c5,p12,l1,12
i16,e04,c5,p11,l3,2
i34,e08,c5,p03,l3,20
i06,e10,c5,p12,l2,24
i06,e10,c5,p12,l3,15266
i05,e01,c1,p12,l3,1
i13,e08,c5,p10,l3,19
i23,e04,c5,p32,l3,3
i06,e01,c5,p28,l3,16
i06,e08,c5,p32,l2,131
i43,e01,c1,p01,l3,1
i06,e01,c5,p22,l3,6
i34,e04,c5,p13,l3,21
i06,e12,c5,p29,l3,87
i33,e03,c1,p03,l3,4
i16,e08,c5,p07,l3,18
i12,e08,c5,p16,l3,4
i02,e01,c1,p15,l3,14
i09,e01,c5,p09,l3,1
i39,e09,c5,p03,l3,1
i14,e08,c3,p05,l3,1
i46,e06,c1,p07,l3,1
i06,e11,c5,p35,l2,344
i06,e04,c5,p18,l1,27
i38,e11,c1,p11,l2,179
i34,e01,c5,p17,l3,3
i17,e01,c5,p05,l3,1
i17,e09,c5,p16,l3,1
i17,e08,c5,p12,l3,10
i38,e11,c4,p08,l2,1
i38,e01,c1,p05,l3,19
i06,e04,c5,p23,l1,16
i38,e10,c1,p20,l3,48
i38,e10,c1,p20,l4,26
i42,e05,c5,p17,l3,4
i02,e09,c1,p19,l3,28
i06,e08,c5,p05,l2,1229
i34,e04,c5,p18,l3,2
i17,e01,c5,p10,l3,41
i06,e01,c5,p09,l3,5
i02,e09,c1,p22,l3,7
i06,e11,c5,p06,l2,146
i16,e09,c5,p10,l3,3
i38,e05,c1,p02,l1,2
i17,e09,c5,p10,l3,7
i14,e04,c5,p19,l3,23
i06,e08,c5,p21,l2,1919
i38,e06,c1,p13,l3,90
i06,e01,c5,p07,l3,55
i02,e08,c1,p18,l3,23
i06,e01,c5,p03,l3,27
i06,e05,c5,p08,l1,1
i06,e08,c5,p12,l2,1408
i06,e05,c5,p15,l1,2
i17,e08,c5,p11,l3,4
i14,e08,c5,p11,l3,13
i06,e05,c5,p10,l1,3
i06,e07,c5,p19,l2,1
i38,e09,c1,p04,l2,8
i38,e04,c1,p19,l1,45
i34,e03,c5,p22,l3,16
i38,e08,c1,p05,l2,62
i05,e12,c1,p29,l3,1
i06,e08,c5,p08,l2,362
i09,e04,c5,p10,l3,3
i34,e03,c5,p35,l3,63
i21,e03,c1,p01,l3,1
i05,e03,c1,p35,l3,2
i02,e08,c7,p12,l3,2
i38,e10,c1,p23,l2,5
i38,e10,c1,p23,l3,340
i16,e08,c5,p18,l3,10
i38,e10,c1,p23,l4,38
i06,e10,c5,p23,l3,2663
i06,e10,c5,p23,l2,1
i06,e10,c5,p23,l1,5
i38,e10,c4,p19,l4,14
i38,e10,c4,p19,l3,121
i06,e10,c5,p23,l4,324
i06,e10,c5,p24,l4,821
i38,e10,c4,p19,l1,2
i06,e10,c5,p24,l3,5966
i06,e10,c5,p24,l2,23
i06,e10,c5,p24,l1,11
i33,e03,c1,p16,l3,1
i17,e08,c5,p19,l3,22
i26,e01,c1,p35,l3,1
i06,e08,c3,p05,l2,1
i38,e01,c1,p28,l3,3
i38,e10,c4,p17,l3,88
i38,e10,c4,p17,l4,20
i09,e01,c3,p19,l3,1
i38,e10,c4,p11,l4,4
