i41,e04,c1,p13,l3,1
i34,e08,c5,p12,l3,10
i14,e08,c5,p17,l3,50
i38,e10,c4,p30,l3,53
i38,e11,c4,p21,l2,3
i27,e04,c5,p24,l3,1
i38,e10,c4,p30,l4,2
i15,e04,c6,p35,l3,53
i17,e04,c5,p09,l3,24
i02,e08,c1,p32,l3,8
i46,e09,c1,p16,l3,4
i06,e10,c3,p26,l3,55
i21,e03,c1,p15,l3,2
i66,e04,c3,p25,l3,2
i34,e04,c5,p12,l3,1
i38,e11,c1,p16,l2,129
i06,e12,c5,p22,l3,81
i39,e04,c5,p14,l3,13
i41,e01,c1,p35,l3,28
i05,e07,c1,p14,l3,2
i31,e08,c1,p35,l3,713
i06,e12,c5,p15,l3,464
i02,e01,c1,p25,l3,17
i30,e04,c1,p17,l3,13
i27,e04,c5,p15,l3,3
i33,e10,c1,p08,l3,2
i06,e04,c5,p31,l1,3
i43,e08,c1,p03,l3,1
i05,e04,c1,p05,l3,2
i46,e11,c1,p04,l3,7
i41,e07,c1,p28,l3,1
i05,e09,c1,p29,l3,1
i09,e09,c5,p21,l3,1
i06,e04,c5,p05,l1,165
i41,e11,c1,p22,l3,21
i38,e10,c1,p13,l1,57
i17,e01,c5,p13,l3,2
i13,e11,c5,p24,l3,4
i05,e04,c1,p35,l3,44
i38,e04,c1,p21,l1,72
i17,e09,c5,p35,l3,1
i67,e04,c5,p19,l3,3
i38,e10,c1,p13,l3,11669
i06,e04,c5,p35,l1,75
i38,e10,c1,p13,l2,553
i38,e10,c1,p13,l4,2668
i34,e09,c5,p16,l3,1
i06,e10,c5,p16,l4,2870
i41,e08,c1,p35,l3,88
i06,e10,c5,p16,l3,40752
i21,e12,c1,p04,l3,3
i06,e10,c5,p16,l2,53
i17,e11,c5,p11,l3,65
i06,e10,c5,p16,l1,132
i25,e10,c5,p15,l4,3
i22,e05,c5,p03,l3,4
i38,e01,c4,p10,l3,4
i41,e07,c1,p09,l3,2
i06,e10,c5,p35,l2,70
i06,e10,c5,p35,l1,60
i06,e10,c5,p35,l4,1744
i13,e03,c5,p19,l3,5
i06,e10,c5,p35,l3,23402
i23,e03,c5,p03,l3,4
i21,e01,c1,p21,l3,2
i03,e01,c5,p06,l3,2
i43,e08,c1,p10,l3,4
i38,e10,c1,p11,l1,104
i05,e09,c7,p35,l3,5
i63,e11,c1,p10,l3,17
i38,e10,c1,p11,l2,82
i38,e10,c1,p11,l3,16567
i06,e01,c5,p11,l3,76
i38,e04,c4,p13,l1,2
i38,e10,c1,p11,l4,2651
i46,e08,c1,p01,l3,8
i38,e01,c1,p17,l3,33
i23,e09,c5,p05,l3,3
i38,e12,c1,p03,l3,8
i07,e08,c5,p07,l3,43
i17,e08,c5,p32,l3,9
i34,e08,c5,p15,l3,12
i38,e09,c1,p08,l2,13
i03,e04,c5,p16,l3,1
i07,e01,c5,p35,l3,13
i05,e12,c1,p23,l3,4
i06,e01,c5,p19,l3,289
i23,e01,c5,p06,l3,2
i33,e04,c1,p10,l3,1
i06,e01,c5,p15,l3,145
i17,e11,c5,p13,l3,30
i38,e12,c1,p23,l3,1
i38,e01,c1,p01,l3,50
i06,e12,c5,p10,l3,733
i14,e01,c5,p01,l3,3
i41,e04,c1,p19,l3,41
i06,e09,c5,p24,l2,47
i34,e09,c5,p06,l3,1
i06,e01,c5,p06,l3,58
i06,e10,c5,p12,l4,2105
i21,e03,c1,p04,l3,1
i12,e04,c5,p13,l3,9
i42,e05,c5,p15,l3,12
i06,e07,c5,p08,l2,2
i06,e10,c5,p12,l1,61
i21,e04,c1,p24,l3,4
i16,e04,c5,p11,l3,3
i34,e08,c5,p03,l3,28
i06,e10,c5,p12,l2,37
i06,e10,c5,p12,l3,33605
i41,e01,c1,p04,l3,6
i06,e02,c5,p18,l1,1
i05,e12,c4,p15,l3,1
i66,e01,c3,p35,l3,4
i13,e08,c5,p10,l3,42
i29,e09,c5,p03,l3,2
i21,e01,c1,p11,l3,1
i03,e10,c5,p22,l3,2
i06,e01,c5,p28,l3,44
i06,e08,c5,p32,l2,721
i43,e01,c1,p01,l3,7
i03,e10,c5,p08,l3,1
i03,e10,c5,p15,l3,5
i06,e01,c5,p22,l3,47
i34,e04,c5,p13,l3,11
i06,e12,c5,p29,l3,140
i33,e03,c1,p03,l3,2
i67,e10,c5,p14,l3,2
i16,e08,c5,p07,l3,7
i12,e08,c5,p16,l3,5
i39,e01,c5,p11,l3,6
i02,e01,c1,p15,l3,169
i39,e09,c5,p03,l3,8
i14,e08,c3,p05,l3,1
i35,e09,c2,p35,l3,1
i38,e11,c4,p11,l2,3
i06,e11,c5,p35,l2,1482
i06,e04,c5,p18,l1,216
i14,e01,c5,p30,l3,1
i21,e03,c1,p03,l3,2
i38,e11,c1,p11,l2,292
i01,e11,c1,p35,l3,9
i34,e01,c5,p17,l3,7
i17,e01,c5,p05,l3,15
i66,e04,c3,p21,l3,3
i17,e09,c5,p16,l3,6
i17,e08,c5,p12,l3,52
i38,e11,c4,p08,l2,4
i16,e08,c5,p05,l3,1
i23,e01,c5,p17,l3,11
i16,e08,c5,p14,l3,2
i16,e01,c5,p07,l3,7
i38,e01,c1,p05,l3,65
i06,e04,c5,p23,l1,48
i38,e10,c1,p20,l1,8
i38,e09,c1,p23,l2,24
i38,e10,c1,p20,l2,2
i38,e10,c1,p20,l3,1152
i38,e10,c1,p20,l4,226
i42,e05,c5,p17,l3,2
i05,e03,c1,p17,l3,4
i02,e09,c1,p19,l3,601
i30,e01,c1,p10,l3,23
i06,e08,c5,p05,l2,2160
i21,e04,c1,p23,l3,3
i38,e01,c1,p32,l3,41
i41,e08,c1,p28,l3,1
i34,e04,c5,p18,l3,1
i33,e08,c1,p05,l3,1
i41,e09,c1,p04,l3,2
i17,e01,c5,p10,l3,53
i34,e03,c5,p32,l3,11
i02,e11,c1,p24,l3,1
i06,e09,c3,p09,l2,1
i06,e01,c5,p09,l3,57
i02,e09,c1,p22,l3,18
i02,e08,c1,p06,l3,37
i06,e11,c5,p06,l2,159
i23,e04,c5,p21,l3,5
i41,e12,c1,p26,l3,1
i14,e04,c5,p11,l3,2
i13,e08,c5,p04,l3,2
i16,e09,c5,p18,l3,1
i17,e09,c5,p10,l3,60
i06,e01,c5,p33,l3,7
i16,e09,c5,p10,l3,4
i14,e04,c5,p19,l3,17
i06,e08,c5,p21,l2,2267
i17,e08,c5,p33,l3,2
i41,e07,c1,p14,l3,3
i38,e04,c1,p35,l1,8
i38,e06,c1,p13,l3,1775
i06,e01,c5,p07,l3,62
i02,e08,c1,p18,l3,219
i06,e01,c5,p03,l3,79
i12,e09,c5,p06,l3,1
i06,e05,c5,p08,l1,1
i06,e08,c5,p12,l2,1439
i46,e09,c7,p13,l3,1
i06,e05,c5,p15,l1,4
i14,e08,c5,p11,l3,33
i17,e08,c5,p11,l3,54
i09,e04,c5,p35,l3,3
i06,e05,c5,p10,l1,4
i12,e09,c5,p03,l3,1
i06,e07,c5,p19,l2,3
i38,e09,c1,p04,l2,28
i34,e03,c5,p22,l3,36
i38,e04,c1,p19,l1,224
i03,e04,c5,p24,l3,1
i38,e08,c1,p05,l2,103
i30,e09,c1,p14,l3,3
i14,e01,c5,p14,l3,1
i05,e12,c1,p29,l3,5
i30,e01,c1,p25,l3,1
i06,e08,c5,p08,l2,528
i34,e03,c5,p35,l3,161
i39,e09,c5,p09,l3,6
i05,e07,c1,p33,l3,1
i17,e11,c5,p17,l3,35
i48,e09,c1,p35,l3,1
i21,e03,c1,p01,l3,1
i41,e04,c1,p32,l3,1
i38,e10,c1,p23,l1,25
i05,e03,c1,p35,l3,64
i50,e04,c1,p35,l3,11
i38,e10,c1,p23,l2,13
i38,e10,c1,p23,l3,1916
i23,e08,c5,p10,l3,29
i07,e12,c5,p13,l3,8
i38,e10,c1,p23,l4,402
i05,e08,c1,p02,l3,1
i23,e08,c5,p35,l3,11
i41,e04,c1,p24,l3,3
i06,e10,c5,p23,l3,14008
i06,e10,c5,p23,l2,5
i02,e01,c1,p22,l3,47
i06,e10,c5,p23,l1,29
i03,e08,c5,p19,l3,6
i41,e08,c1,p10,l3,10
i41,e04,c1,p01,l3,4
i38,e10,c4,p19,l4,96
i27,e09,c5,p10,l3,2
i38,e10,c4,p19,l3,623
i19,e05,c5,p35,l3,1
i27,e01,c5,p18,l3,4
i06,e10,c5,p23,l4,1010
i35,e01,c2,p35,l3,2
i41,e04,c1,p05,l3,1
i25,e08,c5,p10,l3,2
i06,e10,c5,p24,l4,2243
i74,e08,c5,p17,l3,33
i38,e10,c4,p19,l1,3
i38,e10,c4,p19,l2,7
i06,e10,c5,p24,l3,29881
i06,e10,c5,p24,l2,37
i06,e10,c5,p24,l1,71
i46,e08,c1,p11,l3,1
i89,e01,c1,p10,l3,1
i17,e08,c5,p19,l3,100
i26,e01,c1,p35,l3,2
i09,e09,c5,p06,l3,1
i41,e08,c1,p26,l3,22
i06,e08,c3,p05,l2,3
i05,e12,c1,p13,l3,14
i31,e04,c1,p35,l3,3
i38,e01,c1,p28,l3,7
i01,e09,c1,p11,l3,1
i38,e10,c4,p17,l3,51
i38,e10,c4,p17,l4,6
i16,e01,c5,p23,l3,3
i38,e10,c4,p11,l1,1
i06,e07,c5,p09,l2,1
i39,e01,c5,p22,l3,14
i38,e10,c4,p11,l4,65
i49,e10,c1,p01,l3,240
i06,e04,c5,p12,l1,76
i38,e01,c1,p24,l3,50
i38,e10,c4,p11,l3,541
i05,e01,c1,p05,l3,4
i41,e04,c1,p04,l3,2
i17,e08,c5,p15,l3,16
i39,e04,c5,p26,l3,3
i06,e10,c5,p11,l3,38010
i06,e10,c5,p11,l4,2805
i23,e04,c5,p07,l3,9
i38,e10,c4,p07,l2,4
i30,e01,c1,p06,l3,1
i06,e11,c5,p26,l2,25
i38,e10,c4,p07,l3,63
i38,e10,c4,p07,l4,22
i06,e09,c5,p29,l2,48
i12,e08,c5,p17,l3,8
i02,e11,c1,p29,l3,1
i02,e01,c1,p07,l3,58
i06,e10,c5,p11,l1,125
i03,e04,c5,p01,l3,1
i14,e12,c5,p10,l3,9
i06,e10,c5,p11,l2,70
i07,e04,c5,p07,l3,4
i06,e10,c5,p25,l1,30
i39,e09,c5,p24,l3,4
i46,e04,c4,p35,l3,4
i06,e10,c5,p25,l4,713
i03,e04,c5,p06,l3,1
i38,e12,c1,p12,l3,6
i38,e09,c1,p11,l2,45
i38,e01,c1,p08,l3,1
i06,e10,c5,p25,l2,90
i05,e07,c1,p23,l3,2
i06,e10,c5,p25,l3,9195
i13,e08,c5,p01,l3,5
i06,e09,c5,p09,l2,61
i25,e10,c5,p35,l4,4
i05,e06,c1,p18,l3,1
i38,e10,c4,p35,l2,12
i01,e04,c1,p03,l3,1
i03,e04,c5,p19,l3,2
i06,e11,c3,p05,l2,7
i05,e08,c1,p19,l3,16
i38,e10,c4,p35,l3,3
i38,e10,c4,p35,l4,25
i17,e01,c5,p22,l3,9
i34,e04,c5,p06,l3,3
i46,e11,c4,p02,l3,51
i07,e01,c5,p11,l3,1
i05,e03,c1,p31,l3,1
i17,e04,c5,p15,l3,36
i17,e08,c5,p03,l3,91
i05,e08,c1,p01,l3,2
i03,e04,c5,p04,l3,3
i17,e08,c5,p18,l3,22
i16,e01,c5,p22,l3,2
i38,e06,c4,p05,l3,12
i46,e08,c1,p21,l3,1
i14,e01,c5,p06,l3,2
i16,e08,c5,p10,l3,21
i34,e03,c5,p08,l3,26
i38,e11,c1,p07,l2,181
i01,e08,c1,p04,l3,19
i06,e08,c5,p01,l2,2123
i41,e01,c1,p16,l3,3
i38,e11,c1,p24,l2,116
i34,e04,c5,p35,l3,60
i38,e04,c1,p26,l1,1
i06,e09,c5,p20,l2,17
i16,e04,c5,p16,l3,12
i39,e04,c5,p22,l3,5
i23,e03,c5,p12,l3,4
i05,e03,c1,p04,l3,3
i46,e08,c4,p13,l3,4
i06,e08,c5,p24,l2,1340
i38,e08,c4,p21,l2,2
i05,e06,c1,p12,l3,10
i16,e04,c5,p08,l3,5
i75,e04,c1,p35,l3,1
i38,e08,c4,p10,l2,8
i38,e01,c1,p31,l3,4
i38,e10,c4,p01,l4,75
i46,e11,c1,p01,l3,3
i43,e01,c1,p13,l3,3
i38,e04,c1,p32,l1,34
i16,e04,c5,p20,l3,3
i36,e08,c5,p35,l3,79
i66,e01,c3,p13,l3,3
i38,e10,c4,p01,l2,2
i38,e10,c4,p01,l3,469
i17,e04,c5,p19,l3,96
i38,e04,c1,p07,l1,64
i14,e08,c5,p21,l3,19
i25,e03,c5,p35,l3,3
i16,e08,c5,p19,l3,47
i38,e12,c1,p28,l3,5
i01,e08,c1,p11,l3,34
i14,e13,c5,p29,l3,1
i34,e04,c5,p01,l3,8
i16,e08,c5,p06,l3,17
i34,e09,c5,p19,l3,17
i06,e12,c5,p32,l3,28
i02,e01,c1,p03,l3,174
i38,e08,c1,p02,l2,44
i41,e07,c1,p06,l3,3
i02,e11,c1,p13,l3,1
i38,e10,c1,p12,l2,43
i38,e11,c4,p10,l2,14
i06,e07,c5,p32,l2,1
i38,e10,c1,p12,l1,41
i38,e10,c1,p12,l4,1604
i42,e05,c5,p12,l3,6
i38,e10,c1,p12,l3,11047
i75,e08,c1,p35,l3,12
i42,e02,c5,p19,l3,1
i06,e11,c5,p23,l2,94
i05,e09,c1,p13,l3,1
i02,e09,c1,p08,l3,13
i05,e09,c1,p21,l3,1
i05,e09,c1,p06,l3,15
i05,e03,c4,p07,l3,1
i21,e09,c1,p15,l3,2
i27,e01,c5,p01,l3,1
i46,e01,c1,p11,l3,2
i38,e07,c1,p24,l2,3
i14,e08,c5,p18,l3,2
i16,e01,c5,p19,l3,16
i30,e04,c1,p23,l3,6
i06,e10,c3,p10,l1,1
i02,e05,c1,p13,l3,1
i07,e08,c5,p21,l3,2
i17,e01,c5,p30,l3,2
i06,e10,c3,p10,l3,677
i06,e10,c3,p10,l4,41
i38,e10,c4,p24,l4,19
i02,e01,c1,p21,l3,111
i38,e10,c4,p24,l3,42
i30,e09,c1,p13,l3,3
i81,e04,c5,p35,l3,2
i38,e11,c4,p24,l2,2
i06,e04,c5,p30,l1,4
i63,e10,c1,p03,l3,10
i63,e10,c1,p03,l4,11
i17,e11,c5,p26,l3,9
i38,e11,c1,p12,l2,134
i48,e11,c1,p02,l3,2
i27,e09,c5,p07,l3,1
i46,e08,c1,p14,l3,8
i23,e04,c5,p18,l3,1
i46,e08,c1,p29,l3,3
i02,e01,c1,p18,l3,31
i02,e09,c1,p14,l3,98
i63,e10,c1,p03,l2,63
i58,e11,c5,p10,l3,5
i46,e04,c1,p35,l3,22
i02,e09,c1,p21,l3,87
i17,e04,c5,p33,l3,1
i48,e11,c1,p11,l3,2
i13,e08,c5,p03,l3,2
i23,e08,c5,p06,l3,9
i02,e04,c1,p16,l3,131
i23,e03,c5,p01,l3,4
i02,e01,c1,p12,l3,66
i38,e01,c1,p23,l3,31
i05,e12,c1,p24,l3,2
i14,e08,c5,p14,l3,25
i13,e08,c5,p07,l3,1
i06,e11,c3,p24,l2,1
i16,e04,c5,p35,l3,1
i38,e11,c4,p19,l2,11
i02,e04,c1,p21,l3,236
i43,e08,c1,p19,l3,5
i38,e09,c1,p16,l2,55
i03,e01,c5,p21,l3,1
i13,e03,c5,p12,l3,1
i17,e01,c5,p06,l3,6
i34,e03,c5,p02,l3,40
i17,e01,c5,p32,l3,7
i23,e03,c5,p19,l3,10
i05,e06,c1,p10,l3,31
i30,e01,c1,p13,l3,4
i06,e08,c3,p16,l2,48
i41,e09,c1,p35,l3,18
i41,e08,c1,p05,l3,17
i05,e12,c1,p04,l3,6
i06,e07,c5,p35,l2,1
i61,e08,c1,p35,l3,2526
i07,e04,c5,p05,l3,7
i25,e08,c5,p19,l3,1
i38,e05,c1,p21,l1,1
i38,e01,c1,p02,l3,17
i02,e04,c1,p25,l3,23
i42,e05,c5,p18,l3,1
i05,e06,c4,p07,l3,1
i34,e03,c5,p01,l3,56
i17,e08,c5,p07,l3,42
i30,e01,c1,p19,l3,22
i34,e03,c5,p14,l3,75
i54,e04,c1,p35,l3,1
i14,e08,c5,p08,l3,5
i05,e04,c1,p04,l3,5
i30,e09,c1,p15,l3,8
i34,e01,c5,p04,l3,6
i17,e11,c5,p23,l3,37
i06,e12,c5,p05,l3,281
i46,e08,c1,p18,l3,9
i38,e08,c4,p25,l2,3
i43,e03,c1,p01,l3,1
i01,e09,c1,p35,l3,34
i23,e03,c5,p21,l3,4
i41,e09,c1,p11,l3,5
i02,e04,c1,p13,l3,200
i05,e09,c1,p04,l3,1
i14,e08,c5,p32,l3,5
i66,e04,c3,p07,l3,2
i07,e12,c5,p22,l3,4
i12,e08,c5,p24,l3,13
i06,e08,c5,p30,l2,22
i46,e04,c1,p01,l3,1
i02,e08,c1,p10,l3,2133
i13,e08,c5,p15,l3,12
i05,e12,c1,p35,l3,71
i05,e03,c1,p10,l3,11
i39,e01,c5,p10,l3,30
i06,e08,c5,p13,l2,1984
i41,e09,c1,p19,l3,25
i23,e04,c5,p22,l3,1
i38,e09,c1,p09,l2,13
i06,e05,c5,p25,l1,1
i12,e08,c5,p03,l3,1
i06,e09,c5,p32,l2,19
i17,e08,c5,p21,l3,50
i72,e08,c1,p10,l3,1
i16,e04,c5,p04,l3,6
i39,e04,c5,p03,l3,14
i43,e01,c1,p29,l3,2
i17,e01,c5,p35,l3,4
i05,e07,c1,p10,l3,23
i84,e04,c1,p35,l3,6
i32,e01,c5,p35,l3,1
i05,e06,c1,p03,l3,2
i38,e07,c1,p20,l2,1
i14,e12,c5,p19,l3,649
i38,e04,c1,p01,l1,54
i06,e01,c5,p31,l3,1
i13,e10,c5,p10,l3,1
i06,e11,c5,p05,l2,359
i17,e04,c5,p18,l3,40
i06,e10,c3,p16,l4,7
i06,e10,c3,p16,l3,104
i38,e11,c1,p04,l2,112
i38,e04,c1,p18,l1,26
i39,e04,c5,p09,l3,18
i05,e03,c1,p13,l3,3
i38,e06,c1,p03,l3,487
i13,e12,c5,p15,l3,1
i05,e06,c1,p07,l3,5
i17,e08,c5,p22,l3,12
i38,e10,c1,p24,l2,38
i38,e04,c4,p10,l1,7
i39,e05,c5,p19,l3,1
i41,e11,c1,p13,l3,3
i38,e10,c1,p24,l3,6131
i38,e10,c1,p24,l4,1107
i22,e05,c5,p17,l3,3
i38,e08,c1,p09,l2,113
i03,e10,c5,p23,l3,2
i14,e11,c5,p35,l3,1
i06,e09,c5,p15,l2,117
i38,e10,c1,p24,l1,26
i68,e05,c1,p35,l3,1
i23,e08,c5,p17,l3,12
i06,e10,c3,p29,l3,28
i38,e07,c1,p29,l2,2
i34,e03,c5,p11,l3,99
i16,e01,c5,p11,l3,1
i06,e11,c5,p31,l2,11
i34,e09,c5,p32,l3,5
i02,e09,c1,p18,l3,29
i17,e01,c5,p01,l3,15
i100,e08,c5,p10,l3,6
i06,e11,c5,p01,l2,342
i25,e10,c5,p16,l4,3
i03,e10,c5,p19,l3,10
i30,e01,c1,p14,l3,1
i36,e01,c5,p35,l3,1
i26,e04,c1,p35,l3,2
i34,e03,c5,p09,l3,30
i06,e09,c5,p08,l2,19
i41,e08,c1,p13,l3,2
i05,e06,c1,p21,l3,7
i31,e05,c1,p35,l3,1
i17,e09,c5,p19,l3,40
i30,e09,c1,p21,l3,8
i17,e09,c5,p11,l3,22
i17,e01,c5,p17,l3,3
i06,e12,c5,p21,l3,305
i38,e01,c1,p29,l3,14
i06,e08,c3,p15,l2,3
i17,e08,c5,p10,l3,255
i01,e08,c1,p23,l3,16
i44,e09,c3,p35,l3,1
i17,e04,c5,p29,l3,47
i39,e09,c5,p01,l3,13
i14,e11,c5,p15,l3,4
i41,e09,c1,p13,l3,4
i38,e09,c4,p07,l2,2
i02,e04,c1,p04,l3,87
i39,e05,c5,p22,l3,1
i38,e09,c1,p12,l2,31
i38,e04,c1,p22,l1,6
i14,e01,c5,p13,l3,2
i38,e11,c4,p15,l2,3
i39,e09,c5,p21,l3,7
i17,e04,c5,p25,l3,15
i46,e08,c1,p07,l3,1
i05,e12,c1,p12,l3,14
i38,e01,c1,p35,l3,7
i66,e09,c3,p35,l3,7
i06,e02,c5,p12,l1,1
i23,e09,c5,p35,l3,3
i23,e09,c5,p01,l3,3
i01,e08,c1,p21,l3,32
i06,e10,c5,p03,l1,130
i06,e10,c5,p09,l4,1168
i01,e08,c1,p29,l3,17
i06,e10,c5,p03,l4,2623
i42,e02,c5,p10,l3,1
i06,e10,c5,p03,l2,100
i06,e10,c5,p03,l3,33743
i06,e09,c5,p13,l2,45
i03,e09,c5,p18,l3,2
i01,e01,c1,p01,l3,2
i06,e10,c5,p09,l1,25
i41,e04,c1,p25,l3,1
i06,e10,c5,p09,l2,10
i06,e10,c5,p09,l3,14071
i41,e01,c1,p09,l3,2
i02,e11,c1,p35,l3,2
i38,e07,c4,p05,l2,1
i14,e08,c5,p29,l3,10
i38,e12,c1,p02,l3,2
i38,e08,c1,p18,l2,83
i43,e04,c1,p21,l3,20
i39,e01,c5,p29,l3,7
i34,e04,c5,p24,l3,7
i41,e07,c1,p15,l3,10
i34,e09,c5,p26,l3,1
i24,e08,c1,p06,l3,15
i23,e01,c5,p22,l3,9
i16,e11,c5,p29,l3,1
i43,e01,c1,p35,l3,10
i06,e12,c5,p03,l3,234
i72,e08,c1,p35,l3,32
i01,e08,c1,p08,l3,3
i06,e01,c3,p10,l3,5
i12,e08,c5,p28,l3,2
i07,e12,c5,p10,l3,10
i43,e03,c1,p10,l3,3
i06,e09,c5,p26,l2,5
i06,e11,c5,p14,l2,128
i39,e01,c5,p21,l3,16
i14,e05,c5,p14,l3,1
i46,e01,c1,p15,l3,11
i38,e08,c1,p31,l2,48
i05,e09,c1,p01,l3,7
i30,e04,c1,p11,l3,4
i41,e11,c1,p10,l3,7
i38,e10,c1,p01,l4,2903
i29,e01,c5,p21,l3,1
i38,e10,c1,p01,l3,16646
i39,e01,c5,p35,l3,193
i38,e10,c1,p01,l2,85
i06,e12,c3,p23,l3,1
i43,e04,c1,p11,l3,1
i49,e11,c1,p33,l3,4
i23,e03,c5,p07,l3,3
i38,e10,c1,p01,l1,100
i25,e10,c5,p12,l4,5
i02,e08,c1,p28,l3,73
i42,e02,c5,p17,l3,1
i41,e01,c1,p13,l3,5
i14,e11,c5,p25,l3,1
i01,e11,c1,p19,l3,6
i01,e11,c1,p10,l3,5
i43,e08,c1,p35,l3,86
i17,e04,c5,p04,l3,71
i06,e05,c5,p35,l1,6
i30,e04,c1,p19,l3,31
i14,e08,c5,p22,l3,19
i17,e08,c5,p08,l3,7
i16,e01,c5,p25,l3,2
i06,e07,c5,p29,l2,1
i43,e01,c1,p23,l3,1
i38,e08,c4,p18,l2,3
i02,e09,c1,p06,l3,12
i38,e09,c1,p05,l2,50
i46,e11,c4,p19,l3,10
i46,e08,c4,p15,l3,3
i06,e08,c5,p18,l2,1587
i38,e11,c1,p01,l2,301
i61,e01,c1,p35,l3,6
i02,e04,c1,p15,l3,200
i06,e08,c5,p11,l2,2436
i06,e11,c5,p25,l2,118
i07,e12,c5,p35,l3,148
i38,e01,c1,p06,l3,11
i38,e04,c1,p13,l1,433
i38,e10,c4,p02,l4,15
i38,e10,c4,p02,l3,50
i06,e09,c5,p35,l2,33
i30,e01,c1,p09,l3,4
i46,e04,c1,p11,l3,1
i39,e01,c5,p01,l3,19
i34,e04,c5,p19,l3,65
i16,e04,c5,p13,l3,5
i02,e01,c1,p17,l3,69
i14,e12,c5,p15,l3,52
i05,e06,c1,p19,l3,25
i34,e04,c5,p21,l3,3
i02,e09,c1,p04,l3,50
i34,e03,c5,p07,l3,24
i32,e08,c5,p10,l3,2
i34,e04,c5,p22,l3,14
i30,e09,c1,p18,l3,1
i06,e01,c5,p18,l3,57
i34,e03,c3,p35,l3,4
i38,e09,c4,p13,l2,7
i21,e03,c1,p10,l3,19
i13,e09,c5,p24,l3,2
i02,e09,c1,p23,l3,21
i13,e08,c5,p11,l3,2
i05,e03,c1,p05,l3,1
i46,e08,c1,p04,l3,6
