i06,e10,c5,p05,l3,3712
i46,e11,c1,p11,l3,1244
i38,e10,c1,p20,l3,98
i38,e10,c1,p08,l4,43
i46,e01,c1,p13,l3,11
i06,e12,c5,p03,l3,51
i06,e10,c5,p12,l2,12
i46,e11,c4,p16,l3,6
i05,e03,c1,p35,l3,4
i14,e04,c5,p22,l3,5
i46,e08,c1,p16,l3,17
i38,e12,c1,p08,l3,2
i14,e01,c5,p13,l3,18
i06,e10,c5,p19,l2,28
i06,e12,c5,p08,l3,8
i34,e01,c5,p29,l3,4
i06,e09,c5,p35,l2,5
i46,e01,c1,p01,l3,18
i23,e04,c5,p09,l3,3
i02,e01,c1,p24,l3,6
i49,e06,c1,p01,l3,1
i17,e08,c5,p17,l3,11
i39,e04,c5,p02,l3,2
i11,e05,c4,p08,l3,1
i46,e09,c1,p26,l3,1
i16,e04,c5,p13,l3,1
i06,e04,c3,p21,l1,4
i19,e04,c5,p35,l3,4
i23,e08,c5,p13,l3,3
i34,e04,c5,p18,l3,1
i38,e10,c1,p12,l3,777
i46,e11,c1,p14,l3,421
i02,e01,c1,p10,l3,16
i02,e09,c1,p11,l3,15
i46,e04,c1,p10,l3,35
i05,e12,c1,p29,l3,3
i06,e08,c5,p01,l2,639
i06,e08,c5,p11,l2,357
i46,e09,c4,p16,l3,1
i46,e01,c1,p21,l3,28
i46,e08,c1,p07,l3,6
i38,e10,c1,p20,l4,13
i14,e09,c5,p24,l3,27
i14,e01,c5,p07,l3,11
i14,e08,c5,p14,l3,56
i14,e12,c5,p19,l3,331
i06,e11,c5,p29,l2,32
i30,e04,c1,p10,l3,5
i06,e08,c5,p31,l2,16
i38,e10,c1,p33,l3,18
i38,e10,c1,p13,l2,1
i38,e01,c1,p14,l3,1
i34,e08,c5,p04,l3,2
i17,e01,c5,p10,l3,3
i14,e09,c5,p12,l3,6
i06,e10,c5,p02,l1,2
i14,e08,c3,p16,l3,1
i14,e11,c5,p09,l3,3
i02,e09,c1,p12,l3,4
i17,e08,c5,p22,l3,1
i42,e05,c5,p10,l3,2
i46,e09,c1,p13,l3,2
i17,e08,c5,p20,l3,1
i16,e08,c5,p15,l3,1
i06,e10,c5,p17,l3,2455
i46,e11,c4,p29,l3,717
i46,e01,c1,p35,l3,2060
i46,e11,c1,p01,l3,1696
i46,e11,c1,p19,l3,3024
i06,e10,c5,p23,l1,6
i38,e10,c1,p05,l4,142
i06,e11,c5,p08,l2,27
i14,e12,c5,p32,l3,255
i06,e11,c5,p13,l2,58
i38,e11,c1,p02,l2,9
i17,e04,c5,p01,l3,13
i06,e01,c5,p12,l3,7
i14,e04,c5,p35,l3,88
i34,e03,c5,p24,l3,5
i34,e09,c5,p07,l3,2
i16,e01,c5,p10,l3,4
i14,e08,c5,p09,l3,107
i06,e04,c5,p13,l1,25
i12,e08,c5,p07,l3,4
i38,e10,c1,p01,l1,8
i06,e01,c5,p17,l3,17
i34,e03,c3,p01,l3,1
i14,e01,c5,p18,l3,2
i38,e11,c1,p09,l2,7
i02,e01,c1,p06,l3,3
i46,e01,c4,p12,l3,2
i06,e10,c5,p14,l1,4
i30,e09,c1,p19,l3,1
i14,e01,c5,p11,l3,7
i02,e09,c1,p14,l3,4
i17,e04,c5,p19,l3,17
i38,e10,c1,p02,l2,2
i39,e04,c5,p11,l3,2
i14,e04,c5,p20,l3,2
i48,e11,c1,p16,l3,3
i46,e04,c4,p25,l3,1
i06,e09,c5,p17,l2,2
i05,e03,c1,p19,l3,1
i38,e08,c1,p17,l2,4
i38,e09,c1,p24,l2,1
i38,e06,c1,p10,l3,1
i17,e09,c5,p11,l3,1
i17,e01,c5,p09,l3,1
i38,e10,c1,p18,l3,564
i46,e11,c1,p03,l3,1124
i38,e10,c1,p10,l4,684
i06,e10,c5,p09,l3,1604
i38,e10,c1,p22,l3,211
i46,e09,c1,p35,l3,1651
i14,e08,c5,p05,l3,402
i38,e10,c1,p35,l4,26
i14,e08,c5,p10,l3,348
i14,e09,c5,p01,l3,15
i38,e11,c1,p15,l2,17
i14,e08,c5,p26,l3,13
i38,e10,c1,p14,l4,40
i34,e03,c5,p10,l3,38
i14,e04,c5,p29,l3,76
i14,e08,c5,p20,l3,54
i06,e12,c5,p20,l3,7
i14,e09,c5,p25,l3,8
i46,e08,c4,p29,l3,22
