i02,e04,c1,p08,l3,4
i38,e12,c1,p17,l3,2
i30,e09,c1,p22,l3,1
i23,e09,c5,p29,l3,1
i27,e04,c5,p10,l3,2
i05,e03,c1,p19,l3,4
i30,e04,c1,p01,l3,3
i27,e09,c5,p17,l3,1
i06,e04,c5,p19,l1,853
i06,e10,c5,p15,l3,72505
i38,e10,c1,p03,l3,28124
i38,e10,c1,p10,l3,114127
i38,e10,c1,p12,l4,2248
i06,e10,c5,p29,l3,22840
i38,e01,c1,p11,l3,69
i02,e11,c1,p22,l3,2
i30,e01,c1,p04,l3,2
i34,e03,c5,p28,l3,12
i06,e09,c5,p23,l2,32
i38,e09,c1,p09,l2,15
i38,e10,c1,p12,l2,40
i06,e10,c5,p31,l4,279
i06,e10,c3,p06,l3,268
i06,e10,c5,p17,l1,107
i06,e10,c5,p10,l1,327
i06,e10,c5,p23,l1,37
i02,e04,c1,p01,l3,63
i38,e06,c1,p02,l3,250
i06,e01,c5,p17,l3,112
i38,e10,c4,p17,l3,415
i38,e06,c1,p16,l3,143
i38,e06,c4,p11,l3,26
i02,e09,c1,p21,l3,30
i06,e04,c5,p23,l1,66
i38,e06,c1,p14,l3,95
i43,e03,c1,p35,l3,1
i34,e04,c5,p31,l3,16
i19,e10,c5,p10,l4,11
i05,e08,c1,p17,l3,35
i43,e09,c1,p21,l3,11
i13,e11,c5,p10,l3,56
i17,e11,c5,p12,l3,12
i05,e06,c1,p03,l3,6
i38,e09,c1,p14,l2,34
i46,e11,c1,p17,l3,50
i03,e01,c5,p22,l3,4
i46,e09,c4,p29,l3,7
i06,e10,c5,p08,l2,12
i41,e08,c1,p29,l3,9
i05,e08,c1,p13,l3,9
i46,e11,c1,p16,l3,3
i02,e08,c1,p02,l3,67
i02,e01,c1,p22,l3,8
i39,e04,c5,p32,l3,2
i42,e05,c5,p15,l3,10
i38,e09,c4,p02,l2,5
i02,e01,c1,p08,l3,10
i34,e08,c5,p02,l3,12
i34,e08,c5,p07,l3,3
i14,e04,c5,p14,l3,10
i12,e08,c5,p19,l3,15
i46,e09,c4,p35,l3,14
i48,e11,c1,p28,l3,3
i13,e01,c5,p07,l3,2
i43,e01,c1,p29,l3,4
i12,e08,c5,p05,l3,3
i38,e05,c1,p07,l1,3
i32,e04,c5,p35,l3,3
i33,e10,c1,p12,l3,3
i25,e10,c5,p12,l4,12
i34,e04,c5,p29,l3,2
i21,e04,c1,p07,l3,4
i34,e01,c5,p07,l3,2
i06,e10,c3,p19,l1,2
i06,e02,c5,p21,l1,1
i21,e01,c1,p16,l3,4
i38,e12,c4,p24,l3,1
i17,e09,c5,p19,l3,16
i06,e10,c5,p19,l3,116855
i38,e08,c1,p13,l2,223
i06,e08,c5,p35,l2,1618
i06,e02,c5,p01,l1,1
i06,e10,c5,p11,l4,2952
i06,e10,c5,p11,l3,53859
i06,e10,c5,p24,l3,34021
i23,e04,c5,p17,l3,1
i06,e12,c5,p31,l3,11
i38,e08,c1,p16,l2,81
i46,e11,c1,p19,l3,669
i38,e06,c1,p06,l3,200
i38,e06,c1,p08,l3,111
i38,e08,c1,p19,l2,758
i05,e12,c1,p10,l3,50
i06,e12,c5,p28,l3,31
i17,e08,c5,p14,l3,36
i38,e11,c1,p24,l2,118
i13,e08,c5,p19,l3,55
i38,e10,c4,p15,l3,699
i38,e01,c4,p10,l3,20
i38,e10,c4,p01,l3,584
i02,e01,c1,p17,l3,22
i06,e09,c5,p35,l2,114
i06,e04,c5,p12,l1,140
i38,e08,c1,p29,l2,150
i30,e04,c1,p24,l3,9
i39,e01,c5,p06,l3,11
i38,e07,c1,p10,l2,14
i36,e08,c3,p35,l3,15
i01,e08,c1,p14,l3,6
i01,e08,c1,p29,l3,5
i38,e11,c4,p11,l2,5
i06,e08,c3,p25,l2,3
i43,e08,c1,p14,l3,5
i01,e08,c1,p13,l3,4
i13,e08,c5,p25,l3,16
i12,e04,c5,p13,l3,2
i06,e05,c5,p19,l1,5
i27,e04,c5,p24,l3,2
i02,e08,c1,p06,l3,3
i41,e01,c1,p06,l3,2
i46,e01,c1,p22,l3,2
i14,e01,c5,p26,l3,7
i43,e04,c1,p17,l3,1
i38,e11,c4,p07,l2,5
i38,e10,c7,p17,l4,1
i12,e09,c5,p10,l3,2
i32,e11,c5,p10,l3,2
i14,e11,c5,p31,l3,1
i05,e03,c1,p05,l3,1
i13,e08,c5,p06,l3,3
i41,e04,c1,p29,l3,3
i38,e10,c4,p18,l1,1
i06,e12,c3,p09,l3,1
i05,e01,c1,p04,l3,1
i16,e04,c5,p05,l3,1
i23,e04,c5,p25,l3,1
i03,e09,c5,p05,l3,3
i21,e09,c1,p19,l3,1
i17,e09,c5,p26,l3,1
i17,e08,c5,p19,l3,85
i06,e04,c5,p14,l1,141
i06,e11,c5,p17,l2,652
i06,e04,c5,p21,l1,362
i38,e10,c1,p12,l3,16523
i06,e08,c5,p07,l2,881
i06,e11,c5,p04,l2,401
i06,e12,c5,p09,l3,63
i06,e08,c5,p05,l2,1257
i06,e11,c5,p13,l2,528
i38,e11,c1,p08,l2,53
i28,e08,c1,p35,l3,22753
i38,e06,c1,p01,l3,716
i14,e12,c5,p29,l3,6
i06,e01,c5,p15,l3,136
i02,e04,c1,p12,l3,53
i38,e06,c4,p10,l3,105
i17,e04,c5,p17,l3,13
i49,e10,c1,p01,l3,10
i01,e08,c1,p19,l3,16
i06,e09,c5,p24,l2,113
i38,e10,c4,p18,l3,442
i38,e10,c1,p30,l3,40
i05,e11,c1,p15,l3,32
i38,e10,c1,p13,l2,44
i38,e09,c1,p31,l2,1
i37,e10,c5,p33,l3,73
i38,e10,c1,p14,l1,8
i02,e09,c1,p16,l3,64
i38,e10,c4,p17,l4,55
i46,e01,c1,p10,l3,17
i46,e11,c1,p11,l3,141
i06,e09,c3,p10,l2,9
i41,e01,c1,p05,l3,2
i38,e10,c7,p25,l4,5
i38,e04,c4,p12,l1,2
i17,e01,c5,p13,l3,8
i23,e03,c5,p19,l3,17
i07,e12,c5,p19,l3,10
i34,e09,c5,p24,l3,2
i67,e10,c5,p11,l3,4
i48,e04,c1,p35,l3,16
i34,e09,c5,p22,l3,6
i17,e04,c5,p14,l3,6
i38,e08,c4,p18,l2,4
i27,e01,c5,p16,l3,1
i07,e12,c5,p12,l3,18
i23,e04,c5,p23,l3,4
i03,e10,c5,p15,l3,2
i38,e01,c1,p20,l3,5
i01,e11,c1,p35,l3,13
i07,e12,c5,p02,l3,1
i13,e09,c5,p19,l3,4
i07,e04,c5,p19,l3,6
i14,e12,c5,p16,l3,17
i48,e11,c1,p03,l3,3
i42,e05,c5,p32,l3,1
i38,e08,c1,p20,l2,15
i43,e04,c1,p05,l3,2
i34,e08,c5,p04,l3,3
i21,e03,c1,p11,l3,3
i14,e09,c5,p26,l3,7
i02,e09,c1,p32,l3,4
i14,e09,c5,p13,l3,2
i06,e08,c3,p06,l2,1
i46,e04,c1,p25,l3,1
i30,e09,c1,p13,l3,2
i09,e01,c5,p09,l3,1
i30,e04,c1,p17,l3,1
i06,e07,c5,p07,l2,3
i41,e09,c1,p11,l3,2
i23,e09,c5,p02,l3,2
i06,e05,c3,p15,l1,1
i47,e09,c1,p19,l3,1
i132,e09,c1,p35,l3,1
i06,e12,c5,p10,l3,563
i06,e08,c5,p01,l2,1101
i06,e10,c5,p20,l3,4622
i06,e10,c5,p09,l3,15999
i01,e08,c1,p10,l3,49
i38,e10,c1,p05,l4,1758
i38,e08,c4,p23,l2,81
i06,e11,c5,p02,l2,157
i06,e04,c5,p04,l1,199
i17,e04,c5,p16,l3,19
i38,e08,c1,p12,l2,193
i30,e04,c1,p10,l3,8
i14,e11,c5,p15,l3,5
i38,e10,c1,p23,l3,2760
i39,e04,c5,p12,l3,6
i06,e12,c5,p23,l3,39
i02,e04,c1,p23,l3,43
i06,e10,c3,p18,l3,164
i38,e10,c4,p01,l4,112
i06,e10,c5,p17,l2,99
i42,e05,c3,p35,l3,21
i34,e03,c5,p01,l3,54
i06,e01,c5,p32,l3,42
i06,e01,c5,p20,l3,27
i38,e12,c1,p15,l3,3
i39,e04,c5,p24,l3,6
i13,e08,c5,p22,l3,7
i17,e11,c5,p02,l3,23
i38,e09,c1,p04,l2,31
i38,e10,c4,p08,l2,6
i38,e10,c4,p16,l3,116
i34,e01,c5,p22,l3,4
i05,e06,c1,p35,l3,17
i02,e08,c1,p20,l3,24
i06,e02,c5,p06,l1,3
i14,e09,c5,p14,l3,2
i17,e11,c5,p15,l3,17
i38,e01,c1,p06,l3,19
i38,e06,c1,p20,l3,28
i34,e08,c3,p11,l3,18
i34,e01,c5,p32,l3,6
i13,e11,c5,p01,l3,20
i34,e04,c5,p04,l3,11
i14,e01,c5,p06,l3,5
i17,e01,c5,p23,l3,3
i41,e08,c1,p10,l3,7
i07,e12,c5,p28,l3,8
i34,e09,c5,p32,l3,11
i23,e04,c5,p04,l3,6
i14,e04,c5,p08,l3,3
i46,e08,c1,p10,l3,9
i39,e04,c5,p14,l3,4
i34,e03,c5,p09,l3,18
i23,e03,c5,p23,l3,3
i38,e12,c1,p01,l3,5
i25,e08,c5,p19,l3,1
i19,e10,c5,p35,l4,2
i01,e09,c1,p04,l3,3
i30,e01,c1,p29,l3,3
i06,e05,c5,p13,l1,2
i14,e01,c5,p17,l3,2
i17,e08,c5,p02,l3,2
i05,e03,c1,p11,l3,4
i38,e09,c4,p29,l2,1
i43,e07,c1,p18,l3,2
i43,e04,c1,p11,l3,1
i21,e05,c1,p10,l3,1
i41,e07,c1,p11,l3,1
i13,e01,c5,p03,l3,1
i17,e01,c5,p25,l3,2
i06,e08,c3,p05,l2,1
i21,e03,c1,p32,l3,1
i14,e11,c5,p05,l3,1
i02,e08,c1,p11,l3,269
i02,e08,c1,p29,l3,93
i38,e10,c1,p19,l4,6482
i17,e04,c5,p13,l3,37
i02,e04,c1,p17,l3,34
i06,e12,c5,p17,l3,300
i38,e10,c1,p28,l3,2923
i38,e10,c1,p13,l4,1882
i02,e08,c1,p12,l3,81
i02,e08,c1,p17,l3,77
i06,e01,c5,p29,l3,98
i05,e08,c1,p35,l3,1354
i02,e09,c1,p12,l3,64
i38,e09,c1,p21,l2,46
i46,e08,c4,p11,l3,1
i02,e01,c1,p03,l3,172
i06,e10,c3,p24,l3,182
i12,e08,c5,p10,l3,21
i63,e08,c1,p10,l3,79
i01,e09,c1,p11,l3,5
i63,e10,c1,p10,l2,218
i38,e06,c1,p28,l3,96
i31,e11,c1,p35,l3,36
i06,e10,c5,p16,l1,67
i34,e01,c5,p20,l3,5
i06,e10,c5,p07,l1,59
i06,e10,c3,p13,l3,13
i27,e01,c5,p17,l3,3
i38,e11,c1,p32,l2,20
i38,e06,c4,p16,l3,30
i34,e04,c5,p19,l3,69
i03,e04,c5,p10,l3,4
i47,e04,c1,p19,l3,3
i17,e08,c5,p05,l3,17
i05,e09,c1,p01,l3,6
i12,e04,c5,p06,l3,2
i38,e09,c1,p25,l2,12
i27,e09,c5,p19,l3,2
i46,e01,c1,p08,l3,3
i06,e08,c3,p09,l2,2
i23,e01,c5,p21,l3,1
i02,e09,c1,p06,l3,3
i41,e01,c1,p18,l3,2
i21,e03,c1,p21,l3,6
i47,e01,c4,p35,l3,3
i14,e04,c5,p11,l3,2
i43,e09,c1,p10,l3,11
i12,e01,c5,p06,l3,2
i23,e01,c5,p10,l3,7
i17,e09,c5,p06,l3,2
i46,e09,c1,p15,l3,5
i38,e11,c4,p17,l2,8
i05,e08,c1,p15,l3,4
i14,e04,c5,p29,l3,2
i13,e11,c5,p06,l3,2
i30,e01,c1,p17,l3,1
i38,e07,c1,p17,l2,3
i03,e04,c5,p22,l3,1
i06,e10,c5,p32,l2,7
i06,e05,c5,p16,l1,5
i21,e01,c1,p01,l3,1
i67,e10,c5,p19,l3,5
i13,e03,c5,p19,l3,1
i43,e08,c1,p19,l3,6
i14,e11,c3,p16,l3,1
i02,e09,c1,p09,l3,7
i41,e07,c1,p18,l3,3
i14,e12,c5,p25,l3,3
i23,e01,c5,p02,l3,3
i33,e03,c1,p23,l3,1
i12,e08,c5,p17,l3,3
i01,e04,c1,p21,l3,1
i27,e09,c5,p03,l3,1
i46,e08,c1,p05,l3,1
i06,e11,c5,p10,l2,3214
i06,e10,c5,p07,l3,32931
i02,e08,c1,p18,l3,102
i12,e01,c5,p19,l3,14
i38,e10,c1,p17,l3,13571
i14,e11,c5,p19,l3,12
i06,e10,c5,p02,l4,1064
i38,e11,c1,p07,l2,206
i06,e10,c5,p10,l2,503
i06,e10,c5,p17,l4,2534
i46,e11,c1,p09,l3,10
i06,e08,c5,p08,l2,196
i34,e03,c5,p10,l3,279
i06,e10,c3,p10,l3,908
i38,e10,c4,p29,l3,215
i38,e10,c1,p21,l1,29
i17,e04,c5,p25,l3,8
i19,e04,c5,p10,l3,2
i13,e08,c5,p07,l3,7
i38,e10,c4,p13,l4,87
i05,e12,c1,p35,l3,73
i38,e04,c1,p01,l1,85
i06,e09,c5,p16,l2,112
i38,e10,c4,p24,l3,218
i15,e09,c6,p35,l3,22
i46,e08,c1,p08,l3,48
i46,e09,c1,p17,l3,6
i01,e01,c1,p35,l3,35
i38,e11,c1,p14,l2,62
i38,e06,c1,p23,l3,115
i17,e01,c5,p03,l3,19
i06,e10,c5,p31,l2,15
i17,e11,c5,p14,l3,40
i38,e09,c1,p08,l2,14
i07,e04,c5,p11,l3,3
i03,e04,c5,p04,l3,8
i06,e10,c5,p18,l2,81
i38,e01,c4,p21,l3,3
i34,e03,c5,p22,l3,20
i05,e06,c1,p22,l3,3
i23,e09,c5,p23,l3,2
i38,e12,c1,p09,l3,6
i38,e10,c1,p03,l1,36
i39,e01,c5,p16,l3,6
i34,e01,c5,p13,l3,1
i46,e09,c1,p03,l3,5
i12,e09,c5,p16,l3,7
i38,e10,c1,p24,l1,10
i38,e08,c4,p32,l2,4
i34,e09,c5,p29,l3,4
i05,e06,c1,p29,l3,2
i12,e08,c5,p20,l3,6
i46,e06,c4,p35,l3,1
i38,e01,c4,p14,l3,1
i49,e03,c1,p33,l3,6
i05,e01,c1,p16,l3,4
i14,e04,c5,p22,l3,1
i17,e09,c5,p13,l3,3
i13,e08,c5,p14,l3,7
i03,e04,c5,p17,l3,2
i21,e03,c1,p01,l3,4
i38,e12,c4,p19,l3,2
i41,e04,c1,p25,l3,1
i14,e09,c5,p32,l3,3
i06,e07,c5,p11,l2,3
i38,e05,c1,p28,l1,1
i03,e05,c5,p35,l3,1
i05,e03,c1,p13,l3,1
i06,e04,c3,p19,l1,1
i05,e06,c1,p06,l3,1
i12,e04,c5,p14,l3,1
i43,e01,c1,p06,l3,1
i43,e03,c1,p02,l3,1
i06,e11,c5,p01,l2,528
i06,e10,c5,p22,l4,1220
i09,e09,c5,p05,l3,2
i48,e11,c1,p35,l3,25
i15,e01,c2,p35,l3,226
i02,e01,c1,p16,l3,63
i06,e10,c5,p19,l4,6681
i17,e04,c5,p01,l3,78
i06,e12,c5,p08,l3,73
i38,e01,c1,p28,l3,25
i34,e09,c5,p10,l3,36
i06,e10,c5,p16,l4,3229
i06,e11,c5,p32,l2,85
i38,e08,c1,p04,l2,95
i38,e01,c1,p19,l3,324
i06,e11,c5,p14,l2,207
i06,e10,c5,p15,l1,148
i38,e11,c4,p19,l2,11
i38,e09,c1,p24,l2,30
i38,e06,c1,p21,l3,424
i06,e10,c5,p16,l2,165
i38,e04,c1,p04,l1,51
i02,e04,c1,p28,l3,4
i38,e10,c1,p28,l1,23
i34,e01,c5,p15,l3,44
i46,e11,c1,p29,l3,17
i38,e01,c1,p07,l3,82
i06,e10,c5,p29,l2,88
i17,e09,c5,p01,l3,25
i06,e09,c5,p03,l2,109
i17,e08,c5,p28,l3,3
i38,e12,c4,p12,l3,1
i34,e04,c5,p05,l3,6
i03,e10,c5,p35,l3,11
i38,e11,c4,p24,l2,2
i42,e05,c5,p11,l3,10
i39,e09,c5,p10,l3,10
i06,e04,c3,p15,l1,2
i38,e11,c4,p01,l2,10
i33,e03,c1,p10,l3,3
i46,e11,c4,p02,l3,5
i14,e08,c5,p14,l3,12
i12,e04,c5,p08,l3,1
i14,e05,c3,p01,l3,10
i03,e01,c5,p05,l3,2
i17,e01,c5,p04,l3,13
i46,e01,c1,p02,l3,1
i12,e08,c5,p16,l3,15
i02,e04,c1,p26,l3,7
i46,e01,c1,p01,l3,5
i17,e09,c5,p05,l3,3
i23,e08,c5,p29,l3,3
i29,e04,c5,p35,l3,4
i42,e05,c5,p05,l3,5
i17,e04,c5,p08,l3,2
i41,e08,c1,p19,l3,1
i21,e12,c1,p03,l3,1
i22,e05,c5,p01,l3,1
i30,e01,c1,p05,l3,1
i39,e01,c5,p21,l3,3
i43,e04,c1,p25,l3,2
i07,e01,c5,p06,l3,1
i43,e01,c1,p23,l3,2
i38,e01,c4,p03,l3,2
i12,e01,c5,p10,l3,3
i38,e10,c4,p05,l2,1
i02,e11,c1,p07,l3,1
i16,e09,c5,p19,l3,2
i27,e01,c5,p03,l3,2
i06,e10,c3,p21,l1,1
i20,e05,c5,p13,l3,1
i38,e08,c4,p10,l2,65
i17,e04,c5,p03,l3,67
i38,e10,c1,p19,l3,46287
i06,e12,c5,p05,l3,137
i38,e08,c4,p24,l2,7
i38,e10,c1,p09,l3,4741
i02,e04,c1,p10,l3,120
i38,e08,c1,p10,l2,942
i38,e10,c4,p02,l3,472
i46,e11,c1,p21,l3,56
i06,e08,c5,p20,l2,195
i06,e10,c5,p24,l2,65
i16,e08,c5,p24,l3,12
i06,e01,c5,p23,l3,61
i38,e06,c1,p32,l3,112
i38,e10,c1,p20,l4,226
i38,e10,c7,p25,l3,149
i38,e10,c4,p16,l4,48
i06,e10,c5,p01,l2,107
i02,e09,c1,p11,l3,145
i38,e10,c4,p03,l3,390
i38,e11,c1,p28,l2,48
i02,e09,c1,p13,l3,76
i27,e04,c5,p13,l3,4
i02,e01,c1,p25,l3,21
i34,e04,c5,p11,l3,15
i38,e04,c1,p05,l1,41
i30,e01,c1,p14,l3,5
i06,e08,c3,p19,l2,8
i38,e09,c1,p15,l2,40
i31,e04,c1,p35,l3,8
i38,e12,c1,p32,l3,16
i02,e08,c1,p23,l3,28
i23,e09,c5,p01,l3,1
i38,e10,c1,p29,l2,12
i48,e11,c1,p17,l3,3
i16,e04,c5,p12,l3,3
i07,e04,c5,p08,l3,1
i14,e11,c5,p04,l3,3
i38,e10,c4,p31,l4,1
i38,e06,c4,p17,l3,13
i41,e08,c1,p22,l3,2
i01,e09,c1,p19,l3,2
i05,e07,c1,p15,l3,5
i13,e08,c5,p29,l3,4
i13,e11,c5,p22,l3,1
i38,e11,c4,p21,l2,3
i67,e04,c5,p10,l3,1
i67,e01,c5,p22,l3,1
i34,e03,c3,p11,l3,1
i30,e01,c1,p11,l3,2
i07,e04,c5,p09,l3,3
i38,e11,c1,unknown,l2,1
i22,e05,c5,p10,l3,2
i59,e08,c5,p11,l3,2
i67,e04,c5,p22,l3,1
i14,e12,c3,p19,l3,1
i14,e09,c5,p10,l3,1
i46,e01,c1,p28,l3,1
i14,e11,c5,p06,l3,1
i43,e01,c1,p02,l3,1
i12,e04,c5,p12,l3,1
i07,e04,c5,p17,l3,1
i05,e12,c1,p16,l3,1
i12,e09,c5,p04,l3,1
i06,e05,c5,p12,l1,2
i33,e08,c1,p03,l3,1
i06,e01,c5,p10,l3,323
i06,e10,c5,p03,l4,3186
i06,e12,c5,p03,l3,237
i02,e01,c1,p04,l3,33
i06,e08,c5,p25,l2,292
i02,e08,c1,p05,l3,80
i06,e01,c5,p14,l3,67
i38,e11,c1,p01,l2,401
i38,e01,c1,p29,l3,22
i06,e12,c5,p15,l3,176
i05,e12,c1,p15,l3,18
i38,e10,c4,p10,l3,2424
i34,e08,c5,p01,l3,49
i06,e04,c5,p02,l1,102
i38,e08,c1,p07,l2,251
i05,e08,c1,p10,l3,52
i31,e08,c1,p35,l3,785
i38,e01,c1,p13,l3,45
i06,e09,c5,p12,l2,72
i34,e04,c5,p12,l3,66
i14,e08,c5,p29,l3,99
i38,e10,c4,p15,l2,2
i02,e08,c1,p35,l3,356
i26,e09,c1,p35,l3,6
i38,e12,c1,p12,l3,4
i39,e04,c5,p10,l3,10
i23,e03,c5,p03,l3,7
i38,e10,c1,unknown,l3,8
i43,e03,c1,p11,l3,4
i17,e11,c5,p18,l3,12
i46,e11,c4,p10,l3,6
i17,e08,c5,p32,l3,7
i67,e08,c5,p11,l3,1
i38,e09,c1,p35,l2,7
i05,e12,c1,p24,l3,2
i07,e08,c3,p19,l3,1
i05,e08,c1,p23,l3,2
i43,e01,c1,p01,l3,4
i06,e01,c3,p09,l3,1
i33,e01,c1,p11,l3,1
i38,e08,c7,p17,l2,4
i05,e12,c1,p05,l3,1
i06,e12,c3,p16,l3,2
i13,e08,c3,p03,l3,1
i46,e08,c4,p09,l3,1
i38,e08,c1,p30,l2,1
i06,e09,c3,p24,l2,1
i05,e12,c4,p10,l3,4
i01,e01,c1,p01,l3,1
i38,e04,c4,p21,l1,1
i39,e04,c5,p25,l3,2
i43,e08,c1,p21,l3,2
i46,e04,c1,p17,l3,1
i38,e12,c1,p04,l3,1
i06,e05,c5,p31,l1,1
i38,e04,c4,p32,l1,1
i06,e10,c5,p23,l3,16588
i38,e10,c1,p35,l2,580
i06,e10,c5,p12,l3,44257
i38,e08,c1,p17,l2,247
i38,e10,c1,p06,l4,868
i06,e10,c5,p07,l4,2125
i38,e10,c1,p29,l3,4783
i06,e10,c5,p24,l4,2268
i46,e04,c1,p35,l3,255
i14,e04,c5,p17,l3,6
i38,e10,c1,p26,l4,159
i34,e04,c5,p24,l3,27
i46,e09,c1,p24,l3,5
i06,e12,c5,p07,l3,49
i34,e04,c5,p32,l3,122
i43,e08,c1,p10,l3,31
i06,e08,c5,p02,l2,381
i38,e04,c1,p25,l1,39
i06,e10,c5,p25,l1,19
i38,e01,c1,p17,l3,71
i06,e10,c5,p11,l1,123
i21,e04,c1,p19,l3,5
i38,e09,c1,p13,l2,46
i38,e12,c1,p03,l3,545
i05,e01,c1,p12,l3,1
i06,e10,c5,p13,l2,133
i06,e10,c5,p13,l1,86
i02,e01,c1,p01,l3,48
i38,e10,c4,p02,l4,33
i46,e08,c4,p16,l3,3
i06,e10,c3,p18,l4,6
i07,e12,c5,p07,l3,7
i30,e09,c1,p29,l3,10
i07,e04,c5,p07,l3,2
i38,e01,c1,p31,l3,4
i39,e01,c5,p13,l3,6
i05,e04,c1,p25,l3,1
i23,e03,c5,p10,l3,9
i21,e09,c1,p10,l3,4
i19,e11,c5,p35,l3,1
i23,e08,c5,p23,l3,1
i46,e06,c1,p19,l3,1
i05,e03,c1,p15,l3,5
i12,e04,c5,p20,l3,5
i05,e11,c1,p01,l3,1
i48,e11,c1,p10,l3,6
i14,e11,c5,p35,l3,1
i07,e12,c5,p05,l3,1
i43,e09,c1,p23,l3,1
i38,e10,c1,p23,l1,2
i23,e04,c5,p28,l3,7
i46,e04,c1,p22,l3,2
i34,e01,c5,p24,l3,3
i41,e01,c1,p14,l3,1
i06,e04,c3,p02,l1,4
i13,e08,c5,p01,l3,5
i32,e11,c5,p07,l3,2
i14,e01,c5,p24,l3,2
i23,e01,c5,p25,l3,2
i38,e05,c1,p24,l1,1
i05,e09,c1,p03,l3,1
i42,e05,c5,p01,l3,2
i05,e06,c1,p07,l3,1
i02,e09,c1,p26,l3,2
i26,e09,c4,p35,l3,1
i42,e02,c5,p17,l3,1
i38,e12,c1,p05,l3,1
i12,e04,c5,p23,l3,1
i20,e08,c5,p35,l3,1
