i05,e06,c1,p22,l3,2
i41,e01,c1,p18,l3,3
i46,e08,c1,p11,l3,2
i06,e10,c3,p09,l4,12
i13,e11,c5,p05,l3,14
i21,e12,c1,p08,l3,1
i07,e08,c5,p28,l3,1
i46,e04,c1,p18,l3,2
i38,e10,c4,p11,l1,1
i06,e12,c3,p14,l3,2
i07,e01,c5,p05,l3,2
i12,e04,c5,p04,l3,2
i46,e08,c1,p14,l3,1
i41,e04,c1,p07,l3,1
i46,e09,c1,p04,l3,1
i17,e08,c5,p18,l3,6
i12,e01,c5,p21,l3,1
i41,e11,c1,p01,l3,1
i14,e11,c5,p18,l3,1
i34,e08,c3,p07,l3,1
i43,e03,c1,p18,l3,3
i41,e09,c1,p16,l3,1
i66,e04,c3,p05,l3,1
i42,e05,c5,p13,l3,1
i06,e12,c5,p10,l3,1100
i06,e10,c5,p18,l3,24488
i06,e01,c5,p35,l3,91
i06,e10,c5,p02,l4,1127
i06,e08,c5,p11,l2,3093
i39,e01,c5,p18,l3,29
i06,e09,c5,p18,l2,64
i06,e12,c5,p01,l3,289
i19,e10,c3,p10,l3,80
i38,e10,c1,p19,l2,185
i46,e09,c1,p35,l3,131
i06,e04,c5,p16,l1,278
i43,e04,c1,p35,l3,52
i39,e09,c5,p31,l3,5
i23,e04,c5,p12,l3,8
i34,e03,c5,p04,l3,67
i21,e12,c1,p04,l3,12
i38,e04,c1,p03,l1,52
i01,e08,c1,p32,l3,9
i17,e04,c5,p06,l3,38
i36,e08,c5,p35,l3,20
i38,e08,c1,p02,l2,115
i29,e04,c5,p35,l3,17
i17,e04,c5,p26,l3,2
i67,e10,c5,p19,l3,10
i02,e09,c1,p20,l3,9
i06,e10,c3,p12,l4,8
i07,e01,c5,p13,l3,1
i43,e08,c1,p19,l3,8
i16,e04,c5,p06,l3,6
i41,e11,c1,p07,l3,1
i17,e01,c5,p03,l3,35
i38,e10,c1,p04,l2,44
i39,e04,c5,p07,l3,15
i38,e01,c1,p17,l3,25
i38,e06,c1,p30,l3,27
i23,e09,c5,p25,l3,3
i17,e11,c5,p17,l3,25
i06,e10,c5,p22,l1,17
i34,e04,c5,p11,l3,10
i13,e03,c5,p16,l3,1
i05,e04,c1,p07,l3,8
i46,e08,c1,p29,l3,2
i17,e09,c5,p24,l3,6
i05,e06,c1,p17,l3,6
i01,e01,c1,p13,l3,6
i06,e10,c5,p28,l2,8
i46,e08,c1,p15,l3,9
i03,e08,c5,p21,l3,2
i14,e05,c3,p02,l3,1
i21,e01,c1,p02,l3,3
i38,e09,c7,p13,l2,3
i13,e12,c5,p35,l3,3
i17,e08,c5,p28,l3,3
i41,e08,c1,p07,l3,5
i14,e09,c5,p08,l3,2
i39,e04,c5,p03,l3,11
i42,e05,c5,p07,l3,1
i14,e11,c5,p21,l3,3
i23,e03,c5,p11,l3,1
i17,e09,c5,p09,l3,3
i38,e07,c1,p21,l2,5
i03,e09,c5,p05,l3,3
i14,e11,c5,p32,l3,2
i38,e10,c1,unknown,l4,1
i07,e11,c5,p07,l3,1
i05,e06,c1,p23,l3,1
i03,e09,c5,p03,l3,2
i06,e05,c5,p08,l1,1
i23,e01,c5,p01,l3,4
i02,e11,c4,p28,l3,1
i05,e01,c1,p18,l3,1
i07,e04,c5,p01,l3,1
i34,e05,c5,p09,l3,1
i13,e01,c5,p18,l3,3
i39,e01,c5,p08,l3,1
i19,e02,c3,p10,l3,1
i34,e09,c3,p18,l3,3
i41,e08,c1,p28,l3,4
i07,e01,c5,p24,l3,1
i13,e03,c5,p22,l3,1
i03,e01,c5,p16,l3,1
i38,e10,c1,p03,l3,18765
i19,e10,c5,p35,l2,19
i34,e08,c5,p18,l3,24
i34,e04,c5,p06,l3,24
i06,e11,c5,p22,l2,135
i23,e09,c5,p01,l3,1
i06,e12,c5,p14,l3,182
i46,e09,c1,p18,l3,5
i06,e04,c5,p03,l1,231
i01,e08,c1,p22,l3,16
i07,e01,c5,p35,l3,64
i21,e03,c1,p17,l3,3
i17,e04,c5,p17,l3,36
i38,e11,c1,p01,l2,277
i17,e08,c5,p04,l3,11
i34,e04,c5,p29,l3,14
i16,e04,c5,p10,l3,21
i17,e11,c5,p06,l3,36
i14,e04,c5,p10,l3,1
i17,e01,c5,p05,l3,10
i16,e01,c5,p11,l3,3
i06,e12,c5,p31,l3,98
i06,e10,c5,p21,l1,74
i07,e11,c5,p10,l3,6
i06,e01,c5,p02,l3,35
i34,e01,c5,p21,l3,19
i13,e08,c5,p09,l3,1
i41,e08,c1,p01,l3,7
i14,e01,c5,p01,l3,7
i17,e04,c5,p23,l3,20
i21,e04,c1,p19,l3,17
i39,e01,c5,p19,l3,31
i21,e09,c1,p14,l3,3
i06,e10,c3,p06,l3,34
i32,e11,c5,p05,l3,2
i38,e10,c1,p01,l1,27
i14,e08,c5,p11,l3,11
i34,e08,c5,p09,l3,26
i49,e10,c1,p01,l3,46
i05,e08,c1,p13,l3,5
i43,e04,c1,p32,l3,14
i06,e10,c3,p17,l4,14
i38,e09,c4,p10,l2,14
i41,e09,c1,p17,l3,1
i06,e09,c5,p04,l2,34
i19,e10,c5,p10,l2,2
i06,e12,c3,p03,l3,2
i16,e04,c5,p09,l3,3
i41,e08,c1,p15,l3,13
i38,e10,c1,p05,l1,13
i21,e01,c1,p21,l3,4
i39,e04,c5,p25,l3,22
i43,e01,c1,p35,l3,21
i03,e10,c5,p02,l3,2
i43,e04,c1,p07,l3,12
i26,e09,c1,p35,l3,3
i38,e06,c4,p20,l3,12
i06,e09,c3,p03,l2,2
i38,e10,c7,p28,l2,4
i14,e09,c5,p15,l3,2
i14,e08,c5,p20,l3,2
i14,e09,c5,p09,l3,1
i01,e08,c1,p02,l3,3
i30,e09,c1,p05,l3,5
i42,e05,c3,p16,l3,1
i37,e08,c5,p33,l3,3
i39,e04,c3,p21,l3,1
i27,e09,c5,p16,l3,1
i38,e11,c4,p29,l2,2
i06,e05,c5,p17,l1,2
i16,e09,c5,p21,l3,3
i22,e02,c5,p35,l3,4
i38,e10,c4,p28,l1,1
i06,e05,c5,p02,l1,2
i07,e04,c5,p13,l3,1
i66,e04,c3,p13,l3,2
i13,e03,c5,p06,l3,1
i06,e07,c5,p16,l2,1
i38,e10,c1,p12,l4,1724
i38,e10,c1,p19,l3,42670
i06,e10,c5,p35,l3,24320
i14,e12,c5,p01,l3,1493
i38,e10,c1,p19,l4,7080
i06,e08,c5,p24,l2,2472
i38,e10,c1,p06,l3,2385
i06,e11,c5,p11,l2,532
i06,e10,c5,p19,l1,146
i34,e04,c5,p12,l3,49
i17,e11,c5,p01,l3,171
i34,e04,c5,p19,l3,152
i38,e10,c4,p35,l3,17
i15,e04,c6,p35,l3,48
i39,e09,c5,p17,l3,20
i34,e09,c5,p06,l3,11
i39,e01,c5,p01,l3,121
i06,e04,c5,p20,l1,55
i38,e10,c1,p20,l4,183
i17,e11,c5,p07,l3,54
i38,e10,c4,p23,l4,36
i30,e01,c1,p01,l3,24
i17,e04,c5,p24,l3,16
i38,e07,c1,p15,l2,19
i05,e07,c1,p19,l3,28
i02,e01,c4,p25,l3,1
i06,e09,c5,p07,l2,99
i34,e09,c5,p19,l3,57
i30,e04,c1,p21,l3,13
i13,e08,c5,p35,l3,57
i12,e09,c5,p01,l3,1
i23,e04,c5,p32,l3,8
i34,e08,c5,p13,l3,9
i17,e11,c5,p22,l3,24
i34,e03,c5,p21,l3,90
i38,e08,c1,p09,l2,27
i12,e01,c5,p01,l3,5
i16,e09,c5,p16,l3,2
i43,e08,c1,p28,l3,4
i07,e04,c5,p11,l3,7
i38,e10,c4,p13,l3,65
i34,e04,c5,p35,l3,59
i17,e08,c5,p13,l3,27
i38,e06,c1,p33,l3,32
i105,e12,c5,p10,l3,1
i05,e11,c1,p32,l3,8
i34,e03,c5,p25,l3,16
i43,e09,c1,p02,l3,7
i17,e04,c5,p35,l3,7
i34,e04,c5,p18,l3,13
i05,e06,c1,p29,l3,5
i38,e08,c4,p19,l2,10
i34,e01,c5,p05,l3,4
i13,e11,c5,p11,l3,10
i21,e04,c1,p21,l3,1
i09,e04,c5,p35,l3,5
i41,e08,c1,p21,l3,1
i13,e12,c5,p09,l3,1
i21,e01,c1,p13,l3,2
i06,e01,c3,p11,l3,2
i06,e02,c5,p17,l1,1
i38,e11,c4,p35,l2,5
i38,e10,c1,p23,l1,6
i21,e03,c1,p13,l3,7
i13,e01,c5,p17,l3,1
i34,e01,c5,p28,l3,3
i14,e08,c3,p03,l3,1
i23,e01,c5,p32,l3,1
i14,e05,c5,p24,l3,1
i07,e04,c5,p05,l3,2
i30,e01,c1,p13,l3,6
i06,e05,c5,p15,l1,1
i07,e09,c5,p02,l3,3
i05,e01,c1,p12,l3,3
i06,e07,c5,p12,l2,1
i34,e01,c5,p18,l3,2
i32,e09,c5,p28,l3,1
i66,e01,c3,p18,l3,2
i03,e01,c5,p10,l3,1
i35,e01,c2,p35,l3,1
i13,e03,c5,p17,l3,1
i14,e09,c5,p23,l3,1
i41,e08,c1,p24,l3,1
i38,e04,c4,p17,l1,1
i14,e11,c3,p23,l3,1
i06,e12,c5,p35,l3,322
i39,e04,c5,p01,l3,71
i06,e08,c5,p07,l2,2651
i38,e06,c1,p07,l3,1017
i02,e04,c1,p19,l3,886
i21,e01,c1,p19,l3,18
i06,e04,c5,p29,l1,304
i05,e06,c1,p11,l3,11
i14,e08,c5,p07,l3,22
i31,e07,c1,p04,l3,5
i39,e04,c5,p06,l3,17
i38,e01,c1,p07,l3,85
i06,e04,c5,p22,l1,154
i06,e10,c5,p16,l2,153
i06,e01,c5,p04,l3,64
i34,e04,c5,p02,l3,10
i02,e04,c1,p04,l3,91
i05,e06,c1,p01,l3,6
i38,e01,c1,p28,l3,21
i06,e12,c5,p02,l3,64
i06,e12,c5,p06,l3,181
i38,e10,c4,p05,l1,2
i38,e01,c1,p04,l3,32
i34,e03,c5,p02,l3,19
i34,e08,c5,p07,l3,9
i06,e10,c5,p09,l1,29
i06,e07,c5,p15,l2,5
i06,e10,c5,p07,l2,68
i39,e01,c5,p11,l3,21
i30,e09,c1,p15,l3,2
i41,e09,c1,p35,l3,33
i34,e04,c5,p14,l3,1
i38,e10,c4,p03,l4,41
i06,e10,c3,p04,l2,4
i06,e05,c5,p03,l1,2
i06,e08,c3,p01,l2,58
i06,e10,c3,p13,l4,10
i23,e01,c5,p07,l3,3
i38,e10,c1,p32,l2,22
i26,e01,c1,p35,l3,5
i34,e08,c5,p03,l3,19
i13,e08,c5,p31,l3,2
i38,e10,c7,p28,l3,3
i23,e01,c5,p23,l3,1
i21,e01,c1,p01,l3,3
i38,e06,c4,p17,l3,32
i38,e01,c1,p20,l3,16
i21,e04,c1,p05,l3,7
i38,e10,c4,p25,l4,1
i06,e10,c3,p11,l1,4
i41,e09,c1,p07,l3,2
i24,e09,c1,p19,l3,2
i12,e08,c5,p07,l3,1
i46,e01,c1,p22,l3,1
i01,e11,c1,p29,l3,2
i08,e08,c1,p10,l3,2
i34,e01,c5,p29,l3,3
i49,e09,c1,p33,l3,1
i06,e05,c5,p18,l1,1
i14,e12,c5,p21,l3,3
i25,e11,c5,p04,l3,2
i12,e01,c5,p19,l3,2
i05,e07,c1,p09,l3,1
i01,e09,c1,p18,l3,1
i06,e10,c5,p03,l4,3605
i06,e10,c5,p13,l3,26114
i06,e10,c5,p17,l4,2714
i38,e01,c1,p03,l3,97
i38,e10,c1,p18,l4,936
i17,e04,c5,p05,l3,30
i46,e11,c1,p19,l3,657
i38,e06,c1,p06,l3,310
i23,e04,c5,p10,l3,26
i06,e12,c5,p11,l3,516
i38,e12,c1,p10,l3,123
i06,e04,c5,p11,l1,272
i38,e09,c1,p32,l2,41
i02,e04,c1,p24,l3,32
i41,e04,c1,p19,l3,12
i02,e04,c1,p02,l3,52
i01,e08,c1,p10,l3,349
i38,e07,c1,p03,l2,18
i38,e08,c1,p28,l2,65
i09,e04,c5,p10,l3,3
i34,e03,c5,p17,l3,64
i38,e07,c1,p11,l2,21
i14,e01,c5,p16,l3,6
i16,e08,c5,p04,l3,20
i17,e01,c5,p15,l3,42
i21,e12,c1,p23,l3,4
i06,e02,c5,p07,l1,1
i29,e01,c5,p35,l3,10
i06,e10,c5,p01,l1,54
i14,e11,c5,p15,l3,5
i14,e08,c5,p12,l3,111
i44,e04,c3,p35,l3,8
i38,e01,c1,p32,l3,30
i14,e11,c5,p35,l3,8
i06,e10,c5,p18,l2,101
i07,e12,c5,p09,l3,6
i41,e07,c1,p22,l3,4
i39,e09,c5,p09,l3,2
i06,e10,c5,p16,l1,90
i38,e06,c1,p35,l3,177
i38,e09,c1,p14,l2,51
i17,e11,c5,p11,l3,37
i38,e04,c4,p19,l1,5
i46,e11,c1,p15,l3,2
i05,e08,c1,p11,l3,8
i21,e09,c1,p19,l3,15
i41,e04,c1,p23,l3,6
i05,e09,c1,p19,l3,13
i17,e01,c5,p12,l3,28
i05,e09,c1,p18,l3,3
i06,e10,c3,p02,l3,7
i21,e01,c1,p05,l3,5
i38,e01,c4,p19,l3,2
i38,e10,c1,p33,l2,4
i38,e07,c1,p04,l2,3
i21,e09,c1,p32,l3,2
i38,e08,c4,p08,l2,1
i41,e01,c1,p22,l3,5
i49,e08,c1,p01,l3,1
i12,e01,c5,p05,l3,1
i12,e04,c5,p18,l3,7
i17,e01,c5,p28,l3,1
i43,e09,c1,p11,l3,3
i23,e08,c5,p07,l3,1
i07,e08,c5,p18,l3,2
i05,e04,c1,p13,l3,1
i17,e09,c5,p25,l3,2
i43,e09,c1,p16,l3,2
i38,e11,c4,p05,l2,4
i38,e07,c1,p02,l2,3
i46,e09,c1,p08,l3,4
i06,e12,c5,p30,l3,7
i02,e01,c4,p24,l3,1
i03,e10,c5,p14,l3,2
i12,e04,c5,p14,l3,1
i38,e09,c4,p16,l2,1
i38,e05,c1,p13,l1,1
i42,e05,c5,p08,l3,1
i05,e08,c1,p22,l3,2
i19,e08,c5,p10,l3,1
i27,e01,c5,p29,l3,1
i38,e11,c1,unknown,l2,1
i43,e12,c1,p17,l3,1
i38,e12,c1,p12,l3,1
i41,e04,c1,p25,l3,1
i38,e10,c1,p11,l3,17262
i17,e11,c5,p10,l3,800
i38,e10,c1,p04,l4,946
i06,e10,c5,p28,l4,769
i38,e10,c1,p23,l3,1895
i17,e11,c5,p19,l3,178
i38,e06,c1,p03,l3,1971
i06,e10,c5,p15,l4,4351
i38,e06,c1,p04,l3,611
i06,e09,c5,p15,l2,174
i38,e08,c1,p21,l2,218
i38,e11,c1,p21,l2,194
i43,e01,c1,p12,l3,20
i39,e04,c5,p32,l3,125
i38,e06,c4,p09,l3,12
i02,e08,c1,p29,l3,208
i06,e08,c5,p32,l2,871
i14,e08,c5,p21,l3,25
i16,e08,c5,p24,l3,51
i34,e04,c5,p04,l3,34
i02,e04,c1,p09,l3,53
i05,e12,c1,p03,l3,7
i17,e01,c5,p32,l3,7
i39,e04,c5,p12,l3,57
i06,e12,c5,p18,l3,191
i12,e08,c5,p13,l3,42
i13,e08,c5,p01,l3,8
i01,e08,c1,p25,l3,8
i12,e08,c5,p05,l3,9
i38,e04,c1,p01,l1,52
i13,e11,c5,p35,l3,30
i15,e09,c6,p35,l3,73
i12,e04,c5,p17,l3,5
i47,e09,c1,p21,l3,2
i06,e12,c3,p35,l3,1
i38,e11,c1,p18,l2,112
i17,e01,c5,p01,l3,44
i38,e04,c1,p18,l1,50
i34,e09,c5,p15,l3,5
i38,e04,c4,p10,l1,37
i41,e04,c1,p12,l3,18
i43,e04,c1,p13,l3,3
i06,e01,c5,p29,l3,87
i46,e08,c4,p03,l3,5
i38,e10,c1,p12,l2,43
i07,e08,c5,p13,l3,33
i38,e10,c7,p13,l3,45
i23,e03,c5,p12,l3,4
i38,e10,c4,p29,l4,29
i05,e11,c1,p35,l3,4
i75,e08,c1,p35,l3,1
i23,e01,c5,p29,l3,5
i38,e10,c1,p14,l2,39
i06,e10,c3,p28,l3,36
i42,e05,c3,p10,l3,2
i38,e08,c1,p25,l2,21
i16,e05,c5,p07,l3,2
i38,e10,c7,p16,l2,4
i46,e08,c1,p21,l3,3
i41,e01,c1,p19,l3,10
i41,e01,c1,p02,l3,2
i91,e01,c1,p10,l3,1
i22,e02,c5,p23,l3,1
i43,e09,c1,p12,l3,8
i21,e12,c1,p21,l3,2
i34,e03,c5,p31,l3,6
i21,e12,c1,p19,l3,6
i26,e08,c1,p35,l3,23
i06,e08,c3,p09,l2,2
i33,e10,c1,p02,l3,3
i43,e04,c1,p02,l3,9
i34,e01,c3,p18,l3,1
i12,e08,c5,p15,l3,6
i23,e03,c5,p17,l3,1
i31,e09,c1,p35,l3,7
i39,e01,c5,p31,l3,2
i43,e09,c1,p32,l3,5
i46,e01,c1,p19,l3,3
i02,e09,c4,p35,l3,1
i05,e07,c1,p11,l3,2
i14,e08,c5,p26,l3,2
i43,e08,c1,p03,l3,1
i17,e09,c5,p32,l3,7
i43,e09,c1,p21,l3,2
i17,e09,c5,p28,l3,1
i130,e08,c5,p35,l3,1
i16,e01,c5,p07,l3,1
i75,e01,c1,p35,l3,2
i03,e09,c5,p35,l3,1
i46,e11,c1,p17,l3,1
i41,e07,c1,p05,l3,1
i12,e09,c5,p04,l3,1
i06,e12,c5,p26,l3,50
i38,e10,c1,p10,l3,74757
i06,e10,c5,p19,l4,8332
i38,e10,c1,p04,l3,4993
i06,e10,c5,p23,l1,36
i06,e11,c5,p35,l2,1593
i38,e10,c4,p24,l3,503
i38,e10,c4,p06,l3,218
i21,e04,c1,p10,l3,33
i46,e08,c1,p19,l3,176
i38,e11,c1,p13,l2,269
i34,e04,c5,p13,l3,14
i05,e08,c1,p07,l3,10
i38,e01,c1,p01,l3,115
i39,e09,c5,p16,l3,17
i32,e11,c5,p35,l3,39
i17,e11,c5,p12,l3,57
i16,e04,c5,p18,l3,1
i34,e08,c5,p19,l3,90
i17,e08,c5,p32,l3,39
i34,e03,c5,p06,l3,41
i43,e04,c1,p10,l3,23
i05,e06,c1,p35,l3,23
i25,e04,c5,p09,l3,3
i17,e08,c5,p09,l3,12
i13,e08,c5,p23,l3,18
i12,e04,c5,p13,l3,4
i06,e09,c5,p16,l2,81
i72,e08,c1,p35,l3,10
i38,e11,c1,p14,l2,69
i38,e10,c4,p09,l4,18
i66,e01,c3,p35,l3,8
i02,e11,c1,p21,l3,1
i06,e10,c5,p05,l2,67
i06,e01,c5,p23,l3,39
i07,e08,c5,p04,l3,14
i09,e01,c5,p35,l3,6
i02,e01,c1,p18,l3,23
i38,e11,c1,p33,l2,3
i41,e11,c1,p09,l3,2
i05,e06,c1,p24,l3,3
i38,e10,c1,p15,l2,53
i38,e10,c4,p25,l3,24
i06,e10,c5,p08,l1,20
i38,e10,c1,p15,l1,21
i17,e04,c5,p20,l3,23
i05,e12,c1,p05,l3,1
i06,e10,c5,p12,l1,35
i23,e03,c5,p21,l3,5
i43,e09,c1,p25,l3,2
i17,e09,c5,p20,l3,7
i38,e01,c1,p18,l3,29
i17,e11,c5,p05,l3,26
i38,e10,c4,p05,l4,73
i41,e04,c1,p22,l3,3
i17,e04,c5,p31,l3,6
i12,e08,c5,p21,l3,4
i38,e10,c1,unknown,l3,4
i03,e04,c5,p19,l3,5
i16,e08,c5,p26,l3,1
i23,e04,c5,p07,l3,7
i34,e09,c5,p16,l3,11
i13,e12,c5,p10,l3,4
i14,e11,c5,p19,l3,4
i03,e10,c5,p03,l3,2
i05,e06,c1,p18,l3,4
i43,e04,c1,p12,l3,7
i38,e10,c7,p32,l3,13
i38,e08,c7,p32,l2,2
i34,e01,c5,p11,l3,5
i27,e09,c5,p11,l3,1
i21,e09,c1,p05,l3,4
i33,e03,c1,p19,l3,11
i63,e01,c1,p10,l3,1
i27,e04,c5,p17,l3,1
i41,e01,c1,p29,l3,2
i66,e04,c3,p19,l3,1
i06,e12,c3,p11,l3,1
i46,e01,c1,p09,l3,1
i05,e06,c1,p25,l3,4
i38,e04,c7,p32,l1,1
i14,e09,c5,p17,l3,4
i67,e10,c5,p16,l3,2
i09,e09,c5,p10,l3,2
i42,e05,c3,p22,l3,1
i42,e02,c5,p35,l3,1
i38,e10,c1,p31,l1,1
i03,e10,c5,p29,l3,1
i67,e10,c5,p17,l3,2
i06,e05,c5,p05,l1,2
i22,e05,c5,p04,l3,1
i03,e10,c5,p11,l3,1
i16,e01,c5,p15,l3,4
i06,e12,c3,p21,l3,2
i21,e04,c1,p17,l3,1
i41,e11,c1,p29,l3,2
i23,e03,c5,p32,l3,1
i16,e11,c5,p03,l3,1
i06,e10,c5,p19,l3,100956
i06,e10,c5,p17,l3,32519
i06,e11,c5,p15,l2,901
i38,e10,c1,p26,l4,85
i06,e10,c5,p32,l4,807
i02,e09,c1,p10,l3,248
i27,e04,c5,p21,l3,4
i16,e01,c5,p01,l3,14
i38,e09,c1,p25,l2,8
i41,e09,c1,p10,l3,43
i38,e04,c1,p25,l1,9
i54,e04,c1,p35,l3,2
i38,e10,c7,p13,l4,71
i30,e04,c1,p18,l3,7
i30,e04,c1,p24,l3,2
i06,e10,c3,p15,l4,9
i06,e10,c3,p03,l3,139
i38,e01,c1,p11,l3,58
i16,e04,c5,p05,l3,3
i01,e08,c1,p11,l3,19
i34,e04,c5,p07,l3,11
i34,e08,c5,p15,l3,14
i14,e08,c5,p35,l3,10
i16,e04,c5,p16,l3,9
i02,e08,c1,p08,l3,38
i13,e08,c5,p04,l3,44
i16,e11,c5,p10,l3,6
i16,e04,c5,p23,l3,9
i06,e11,c5,p26,l2,9
i05,e04,c1,p21,l3,2
i23,e04,c5,p19,l3,9
i29,e01,c5,p29,l3,2
i12,e04,c5,p01,l3,13
i41,e08,c1,p02,l3,10
i38,e10,c1,unknown,l4,9
i43,e04,c1,p04,l3,7
i30,e09,c1,p12,l3,2
i07,e04,c5,p19,l3,6
i38,e10,c7,p22,l1,5
i57,e12,c8,p10,l3,15
i38,e10,c7,p22,l4,1
i21,e03,c1,p03,l3,2
i13,e08,c5,p24,l3,19
i34,e03,c5,p09,l3,23
i16,e01,c5,p09,l3,4
i41,e04,c1,p04,l3,21
i05,e01,c1,p07,l3,4
i30,e01,c1,p07,l3,2
i34,e01,c5,p15,l3,6
i46,e04,c1,p09,l3,22
i41,e04,c1,p14,l3,7
i38,e10,c1,p33,l4,14
i25,e10,c5,p10,l4,4
i22,e05,c5,p05,l3,3
i41,e01,c1,p11,l3,15
i41,e09,c1,p11,l3,7
i02,e08,c1,p32,l3,6
i23,e03,c5,p16,l3,1
i43,e01,c1,p13,l3,3
i12,e08,c5,p23,l3,3
i38,e10,c4,p20,l4,6
i38,e10,c4,p08,l3,14
i41,e01,c1,p12,l3,10
i05,e01,c1,p03,l3,1
i13,e11,c5,p09,l3,1
i27,e01,c5,p35,l3,2
i05,e06,c1,p20,l3,1
i21,e01,c1,p18,l3,2
i49,e03,c1,p01,l3,2
i49,e01,c1,p33,l3,1
i38,e04,c4,p15,l1,1
i05,e03,c1,p24,l3,1
i47,e04,c1,p21,l3,1
i17,e08,c5,p31,l3,2
i16,e09,c5,p23,l3,1
i06,e02,c5,p14,l1,2
i03,e10,c5,p10,l3,2
i22,e05,c5,p29,l3,1
i05,e12,c1,p21,l3,4
i05,e12,c1,p31,l3,2
i14,e08,c3,p01,l3,2
i38,e10,c1,p26,l1,1
i13,e11,c5,p02,l3,1
i38,e06,c1,p17,l3,1210
i38,e10,c1,p01,l3,15503
i38,e10,c1,p12,l3,9640
i06,e10,c5,p23,l3,12007
i06,e10,c5,p31,l3,2483
i06,e11,c5,p07,l2,439
i38,e10,c1,p16,l4,1153
i02,e04,c1,p01,l3,327
i02,e09,c1,p19,l3,588
i06,e08,c5,p18,l2,1653
i38,e10,c1,p18,l3,5269
i02,e08,c1,p22,l3,121
i02,e08,c1,p12,l3,541
i06,e04,c5,p21,l1,302
i41,e08,c1,p35,l3,63
i34,e09,c5,p14,l3,4
i17,e01,c5,p19,l3,33
i06,e04,c5,p18,l1,217
i13,e08,c5,p10,l3,165
i42,e05,c3,p03,l3,18
i38,e04,c4,p06,l1,2
i38,e09,c1,p09,l2,11
i06,e08,c5,p28,l2,450
i38,e09,c1,p29,l2,24
i42,e02,c5,p19,l3,6
i02,e04,c1,p35,l3,67
i38,e10,c4,p19,l3,340
i41,e07,c1,p03,l3,8
i06,e01,c5,p03,l3,125
i06,e10,c5,p15,l2,56
i38,e11,c1,p25,l2,99
i38,e10,c1,p03,l1,27
i38,e09,c1,p02,l2,22
i30,e01,c1,p35,l3,4
i34,e04,c5,p09,l3,9
i38,e10,c4,p32,l4,14
i41,e08,c1,p12,l3,17
i27,e04,c5,p12,l3,1
i07,e08,c5,p20,l3,6
i38,e06,c4,p12,l3,25
i05,e01,c1,p19,l3,20
i38,e08,c4,p21,l2,26
i16,e04,c5,p25,l3,1
i05,e03,c1,p06,l3,6
i38,e10,c7,p28,l4,3
i05,e12,c1,p28,l3,2
i34,e01,c5,p14,l3,2
i17,e08,c5,p22,l3,8
i23,e05,c5,p12,l3,1
i27,e04,c5,p10,l3,1
i30,e01,c1,p11,l3,4
i21,e01,c1,p20,l3,1
i38,e11,c4,p09,l2,2
i01,e11,c1,p01,l3,2
i38,e08,c4,p16,l2,2
i01,e09,c1,p01,l3,1
i03,e10,c5,p13,l3,5
