i17,e01,c5,p28,l3,4
i06,e08,c5,p17,l2,1786
i38,e01,c1,p20,l3,8
i13,e08,c5,p19,l3,11
i06,e05,c5,p29,l1,1
i06,e11,c5,p17,l2,521
i17,e08,c5,p24,l3,10
i06,e04,c5,p24,l1,254
i05,e08,c1,p11,l3,19
i02,e09,c1,p10,l3,232
i06,e10,c3,p28,l3,27
i06,e10,c3,p28,l4,5
i39,e01,c5,p17,l3,16
i05,e03,c1,p22,l3,2
i42,e05,c5,p29,l3,3
i43,e09,c1,p01,l3,3
i38,e12,c1,p13,l3,7
i16,e09,c5,p17,l3,4
i41,e07,c1,p03,l3,1
i38,e06,c1,p12,l3,849
i38,e08,c4,p19,l2,16
i06,e10,c3,p20,l4,4
i38,e12,c1,p15,l3,9
i14,e08,c5,p24,l3,4
i12,e01,c5,p17,l3,1
i23,e09,c5,p17,l3,1
i21,e03,c1,p11,l3,7
i41,e11,c1,p35,l3,1
i06,e09,c5,p16,l2,154
i17,e04,c5,p05,l3,41
i06,e07,c5,p11,l2,2
i14,e08,c5,p03,l3,80
i34,e09,c5,p28,l3,10
i06,e12,c3,p35,l3,2
i06,e05,c5,p06,l1,1
i16,e01,c5,p10,l3,6
i34,e05,c5,p01,l3,2
i17,e04,c5,p22,l3,16
i14,e08,c5,p19,l3,117
i43,e09,c1,p05,l3,3
i46,e01,c1,p19,l3,6
i05,e12,c1,p17,l3,8
i38,e09,c4,p10,l2,4
i41,e08,c1,p01,l3,4
i02,e08,c1,p17,l3,527
i16,e01,c5,p16,l3,2
i12,e04,c5,p23,l3,2
i46,e09,c1,p19,l3,4
i02,e05,c1,p04,l3,1
i30,e09,c1,p03,l3,2
i30,e01,c1,p02,l3,1
i38,e06,c1,p29,l3,366
i14,e12,c5,p16,l3,1
i41,e04,c1,p15,l3,2
i34,e09,c5,p15,l3,2
i06,e10,c3,p15,l3,697
i06,e10,c3,p15,l4,31
i46,e01,c4,p35,l3,18
i06,e12,c5,p33,l3,13
i06,e10,c3,p15,l2,1
i46,e09,c1,p15,l3,5
i06,e12,c5,p25,l3,39
i34,e04,c5,p09,l3,6
i39,e09,c5,p25,l3,6
i16,e08,c5,p20,l3,10
i23,e08,c5,p19,l3,11
i01,e08,c1,p12,l3,1
i07,e01,c5,p24,l3,1
i16,e09,c5,p22,l3,1
i38,e04,c7,p13,l1,14
i23,e04,c5,p10,l3,27
i29,e09,c5,p35,l3,1
i07,e01,c5,p10,l3,2
i74,e08,c5,p24,l3,3
i13,e11,c5,p35,l3,1
i39,e04,c5,p15,l3,10
i06,e12,c5,p31,l3,19
i41,e07,c1,p24,l3,3
i38,e08,c1,p22,l2,18
i38,e04,c1,p14,l1,27
i38,e11,c7,p13,l2,5
i14,e09,c5,p23,l3,3
i06,e04,c5,p01,l1,344
i21,e09,c1,p14,l3,1
i06,e09,c5,p25,l2,7
i47,e01,c1,p35,l3,313
i41,e09,c1,p12,l3,1
i42,e05,c3,p21,l3,12
i39,e09,c5,p14,l3,4
i03,e08,c5,p06,l3,1
i19,e04,c5,p10,l3,84
i38,e04,c1,p10,l1,524
i34,e08,c5,p12,l3,52
i14,e08,c5,p17,l3,18
i38,e11,c4,p21,l2,3
i27,e04,c5,p24,l3,2
i39,e09,c5,p18,l3,5
i17,e04,c5,p09,l3,3
i15,e04,c6,p35,l3,20
i14,e04,c5,p32,l3,11
i02,e08,c1,p32,l3,1
i38,e12,c1,p06,l3,1
i21,e03,c1,p15,l3,1
i66,e04,c3,p25,l3,1
i38,e11,c1,p16,l2,123
i34,e04,c5,p12,l3,19
i06,e12,c5,p22,l3,96
i39,e04,c5,p14,l3,11
i41,e01,c1,p35,l3,25
i32,e11,c5,p10,l3,5
i06,e12,c5,p15,l3,1350
i02,e01,c1,p25,l3,20
i31,e08,c1,p35,l3,123
i38,e06,c4,p02,l3,29
i07,e09,c5,p12,l3,4
i30,e04,c1,p17,l3,2
i48,e09,c1,p03,l3,3
i06,e04,c5,p31,l1,10
i38,e11,c4,p23,l2,1
i48,e11,c1,p28,l3,1
i65,e01,c3,p35,l3,5
i21,e12,c1,p13,l3,3
i46,e11,c1,p04,l3,1
i05,e04,c1,p05,l3,2
i09,e09,c5,p21,l3,1
i05,e09,c1,p29,l3,2
i06,e04,c5,p05,l1,292
i41,e11,c1,p22,l3,9
i38,e10,c1,p13,l1,25
i17,e01,c5,p13,l3,14
i13,e11,c5,p24,l3,9
i23,e03,c5,p14,l3,1
i12,e01,c5,p11,l3,2
i38,e04,c1,p21,l1,45
i05,e04,c1,p35,l3,92
i17,e09,c5,p35,l3,12
i38,e10,c1,p13,l3,12799
i06,e04,c5,p35,l1,171
i38,e10,c1,p13,l2,242
i130,e08,c5,p01,l3,1
i05,e09,c1,p20,l3,1
i38,e10,c1,p13,l4,2800
i34,e09,c5,p16,l3,9
i06,e10,c5,p16,l4,3661
i41,e08,c1,p35,l3,50
i06,e10,c5,p16,l3,41792
i06,e10,c5,p16,l2,116
i06,e12,c3,p05,l3,2
i06,e10,c5,p16,l1,110
i17,e11,c5,p11,l3,34
i04,e05,c3,p10,l3,1
i38,e01,c4,p10,l3,2
i06,e10,c5,p35,l2,157
i06,e10,c5,p35,l1,54
i06,e10,c5,p35,l4,2528
i06,e10,c5,p35,l3,27376
i21,e01,c1,p21,l3,1
i03,e01,c5,p06,l3,3
i43,e08,c1,p10,l3,3
i38,e10,c1,p11,l1,69
i43,e01,c1,p12,l3,4
i38,e10,c1,p11,l2,65
i38,e10,c1,p11,l3,17001
i06,e01,c5,p11,l3,99
i38,e10,c1,p11,l4,2921
i38,e01,c1,p17,l3,55
i46,e08,c1,p01,l3,14
i38,e12,c1,p03,l3,11
i38,e06,c4,p17,l3,29
i17,e08,c5,p32,l3,20
i38,e09,c4,p29,l2,13
i34,e08,c5,p15,l3,25
i38,e05,c1,p04,l1,1
i38,e09,c1,p08,l2,31
i30,e09,c1,p12,l3,2
i46,e01,c4,p07,l3,1
i07,e01,c5,p35,l3,13
i05,e12,c1,p23,l3,4
i06,e01,c5,p19,l3,458
i38,e12,c1,p23,l3,4
i06,e01,c5,p15,l3,211
i38,e01,c1,p01,l3,117
i38,e10,c4,p23,l4,43
i06,e12,c5,p10,l3,1587
i14,e01,c5,p01,l3,2
i38,e10,c4,p23,l3,394
i06,e09,c5,p24,l2,92
i41,e04,c1,p19,l3,3
i06,e01,c5,p06,l3,51
i06,e10,c5,p12,l4,2819
i06,e11,c5,p30,l2,2
i21,e03,c1,p04,l3,1
i42,e05,c5,p15,l3,8
i12,e04,c5,p13,l3,3
i06,e10,c5,p12,l1,51
i16,e04,c5,p11,l3,3
i34,e08,c5,p03,l3,50
i06,e10,c5,p12,l2,123
i41,e01,c1,p04,l3,2
i06,e10,c5,p12,l3,31678
i32,e08,c5,p04,l3,13
i05,e01,c1,p12,l3,1
i66,e01,c3,p35,l3,1
i01,e08,c1,p33,l3,6
i13,e08,c5,p10,l3,45
i21,e01,c1,p11,l3,3
i06,e01,c5,p28,l3,51
i66,e04,c3,p13,l3,1
i06,e08,c5,p32,l2,1204
i43,e01,c1,p01,l3,5
i06,e04,c3,p18,l1,1
i66,e01,c3,p29,l3,1
i14,e11,c3,p19,l3,1
i06,e01,c5,p22,l3,21
i34,e04,c5,p13,l3,12
i06,e12,c5,p29,l3,320
i16,e08,c5,p07,l3,21
i12,e08,c5,p16,l3,6
i46,e01,c4,p23,l3,1
i34,e08,c5,p31,l3,13
i34,e04,c5,p31,l3,9
i02,e01,c1,p15,l3,164
i39,e01,c5,p11,l3,3
i46,e04,c1,p17,l3,2
i39,e09,c5,p03,l3,2
i14,e08,c3,p05,l3,1
i38,e11,c4,p11,l2,4
i35,e09,c2,p35,l3,1
i06,e04,c5,p18,l1,262
i06,e11,c5,p35,l2,1678
i03,e09,c5,p07,l3,2
i38,e11,c1,p11,l2,288
i01,e11,c1,p35,l3,14
i34,e01,c5,p17,l3,5
i17,e01,c5,p05,l3,2
i13,e04,c5,p16,l3,2
i17,e09,c5,p16,l3,5
i38,e11,c4,p08,l2,2
i17,e08,c5,p12,l3,13
i16,e08,c5,p05,l3,39
i16,e08,c5,p14,l3,4
i16,e01,c5,p07,l3,1
i38,e01,c1,p05,l3,51
i06,e04,c5,p23,l1,62
i38,e10,c1,p20,l1,2
i38,e09,c1,p23,l2,4
i06,e05,c5,p20,l1,3
i38,e10,c1,p20,l3,933
i38,e10,c1,p20,l4,193
i46,e01,c1,p07,l3,8
i42,e05,c5,p17,l3,4
i38,e12,c1,p31,l3,1
i02,e09,c1,p19,l3,508
i05,e03,c1,p17,l3,1
i30,e01,c1,p10,l3,31
i39,e09,c5,p26,l3,2
i06,e08,c5,p05,l2,3317
i38,e01,c1,p32,l3,13
i34,e04,c5,p18,l3,11
i17,e01,c5,p10,l3,52
i41,e09,c1,p04,l3,1
i34,e03,c5,p32,l3,16
i06,e01,c5,p09,l3,42
i02,e09,c1,p22,l3,81
i02,e08,c1,p06,l3,322
i06,e11,c5,p06,l2,509
i23,e04,c5,p21,l3,8
i42,e02,c5,p32,l3,1
i14,e04,c5,p11,l3,1
