i05,e04,c1,p22,l3,2
i38,e11,c1,p16,l2,126
i06,e12,c5,p22,l3,78
i21,e04,c1,p29,l3,2
i39,e04,c5,p14,l3,10
i41,e01,c1,p35,l3,42
i02,e01,c1,p25,l3,4
i06,e12,c5,p15,l3,863
i31,e08,c1,p35,l3,3706
i30,e04,c1,p17,l3,3
i38,e06,c4,p02,l3,13
i06,e04,c5,p31,l1,15
i46,e06,c1,p19,l3,1
i38,e11,c4,p23,l2,1
i48,e11,c1,p28,l3,2
i65,e01,c3,p35,l3,2
i25,e11,c5,p21,l3,11
i43,e08,c1,p03,l3,9
i46,e11,c1,p04,l3,1
i05,e09,c1,p29,l3,2
i06,e04,c5,p05,l1,208
i38,e10,c1,p13,l1,56
i17,e01,c5,p13,l3,6
i13,e11,c5,p24,l3,11
i12,e01,c5,p11,l3,1
i38,e04,c1,p21,l1,33
i05,e04,c1,p35,l3,99
i17,e09,c5,p35,l3,2
i67,e04,c5,p19,l3,3
i38,e10,c1,p13,l3,13848
i38,e10,c1,p13,l2,555
i06,e04,c5,p35,l1,179
i38,e10,c1,p13,l4,3564
i30,e04,c1,p20,l3,10
i34,e09,c5,p16,l3,7
i06,e10,c5,p16,l4,3895
i41,e08,c1,p35,l3,77
i06,e10,c5,p16,l3,42387
i06,e10,c5,p16,l2,78
i21,e12,c1,p04,l3,1
i17,e11,c5,p11,l3,94
i06,e12,c3,p05,l3,1
i06,e10,c5,p16,l1,78
i49,e08,c1,p33,l3,2
i25,e10,c5,p04,l4,3
i38,e01,c4,p10,l3,26
i06,e10,c5,p35,l2,54
i06,e10,c5,p35,l1,70
i13,e03,c5,p19,l3,1
i06,e10,c5,p35,l4,2660
i06,e10,c5,p35,l3,27602
i33,e03,c1,p12,l3,2
i23,e03,c5,p03,l3,3
i21,e01,c1,p21,l3,2
i43,e08,c1,p10,l3,1
i38,e10,c1,p11,l1,25
i38,e10,c1,p11,l2,145
i63,e11,c1,p10,l3,4
i43,e01,c1,p12,l3,3
i06,e01,c5,p11,l3,80
i38,e10,c1,p11,l3,18781
i38,e10,c1,p11,l4,3166
i38,e01,c1,p17,l3,53
i46,e08,c1,p01,l3,8
i23,e09,c5,p05,l3,10
i38,e12,c1,p03,l3,16
i07,e08,c5,p07,l3,1
i38,e06,c4,p17,l3,12
i17,e08,c5,p32,l3,26
i34,e08,c5,p15,l3,17
i38,e09,c1,p08,l2,6
i13,e04,c5,p19,l3,5
i03,e04,c5,p16,l3,1
i06,e04,c3,p11,l1,2
i46,e01,c4,p07,l3,1
i43,e08,c1,p18,l3,3
i30,e09,c1,p12,l3,7
i07,e01,c5,p35,l3,11
i06,e01,c5,p19,l3,236
i23,e03,c5,p22,l3,1
i17,e11,c5,p13,l3,24
i06,e01,c5,p15,l3,137
i13,e05,c5,p11,l3,1
i38,e10,c4,p23,l4,6
i38,e01,c1,p01,l3,62
i06,e12,c5,p10,l3,1124
i38,e10,c4,p23,l3,31
i41,e04,c1,p19,l3,22
i67,e10,c5,p24,l3,5
i06,e09,c5,p24,l2,85
i34,e09,c5,p06,l3,2
i06,e01,c5,p06,l3,46
i23,e08,c5,p18,l3,1
i06,e10,c5,p12,l4,2800
i12,e04,c5,p13,l3,5
i42,e05,c5,p15,l3,8
i06,e10,c5,p12,l1,65
i34,e08,c5,p03,l3,56
i16,e04,c5,p11,l3,2
i06,e10,c5,p12,l2,104
i06,e10,c5,p12,l3,36439
i06,e08,c3,p26,l2,3
i41,e01,c1,p04,l3,19
i06,e02,c5,p18,l1,1
i14,e11,c5,p30,l3,1
i05,e01,c1,p12,l3,1
i46,e09,c1,p04,l3,2
i66,e01,c3,p35,l3,2
i13,e08,c5,p10,l3,103
i21,e01,c1,p11,l3,1
i06,e01,c5,p28,l3,24
i16,e09,c5,p28,l3,1
i66,e04,c3,p13,l3,1
i06,e08,c5,p32,l2,920
i43,e01,c1,p01,l3,15
i03,e10,c5,p15,l3,1
i06,e01,c5,p22,l3,48
i43,e01,c1,p24,l3,4
i34,e04,c5,p13,l3,22
i06,e12,c5,p29,l3,519
i67,e10,c5,p14,l3,2
i16,e08,c5,p07,l3,50
i12,e08,c5,p16,l3,15
i14,e12,c5,p25,l3,2
i66,e04,c3,p29,l3,2
i39,e01,c5,p11,l3,14
i02,e01,c1,p15,l3,137
i80,e04,c3,p35,l3,1
i39,e09,c5,p03,l3,25
i14,e08,c3,p05,l3,61
i38,e11,c4,p11,l2,4
i35,e09,c2,p35,l3,8
i33,e10,c1,p19,l3,1
i06,e11,c5,p35,l2,1797
i06,e04,c5,p18,l1,156
i74,e09,c5,p10,l3,3
i38,e11,c1,p11,l2,296
i46,e04,c1,p24,l3,1
i01,e11,c1,p35,l3,18
i34,e01,c5,p17,l3,22
i17,e01,c5,p05,l3,6
i66,e04,c3,p21,l3,1
i17,e09,c5,p16,l3,4
i107,e09,c2,p35,l3,1
i17,e08,c5,p12,l3,35
i16,e08,c5,p05,l3,19
i23,e01,c5,p17,l3,2
i16,e08,c5,p14,l3,5
i46,e06,c4,p03,l3,1
i16,e01,c5,p07,l3,7
i38,e01,c1,p05,l3,61
i42,e05,c3,p05,l3,1
i06,e04,c5,p23,l1,57
i38,e10,c1,p20,l2,11
i38,e09,c1,p23,l2,9
i06,e05,c5,p20,l1,1
i38,e10,c1,p20,l3,1124
i38,e10,c1,p20,l4,218
i42,e05,c5,p17,l3,1
i05,e03,c1,p17,l3,1
i02,e09,c1,p19,l3,600
i30,e01,c1,p10,l3,21
i39,e09,c5,p26,l3,3
i06,e08,c5,p05,l2,2192
i23,e12,c5,p18,l3,1
i38,e01,c1,p32,l3,52
i06,e11,c3,p06,l2,2
i34,e04,c5,p18,l3,1
i17,e01,c5,p10,l3,43
i41,e09,c1,p04,l3,1
i34,e03,c5,p32,l3,6
i42,e02,c5,p21,l3,1
i41,e05,c1,p22,l3,1
i06,e01,c5,p09,l3,21
i02,e09,c1,p22,l3,36
i02,e08,c1,p06,l3,335
i06,e11,c5,p06,l2,370
i23,e04,c5,p21,l3,6
i16,e09,c5,p18,l3,1
i16,e09,c5,p10,l3,4
i17,e09,c5,p10,l3,56
i14,e04,c5,p19,l3,3
i06,e08,c5,p21,l2,2759
i38,e04,c1,p35,l1,1
i38,e06,c1,p13,l3,4774
i06,e01,c5,p07,l3,55
i02,e08,c1,p18,l3,75
i16,e04,c5,p05,l3,11
i06,e01,c5,p03,l3,70
i12,e09,c5,p06,l3,2
i06,e05,c5,p08,l1,1
i06,e08,c5,p12,l2,909
i06,e05,c5,p15,l1,7
i14,e08,c5,p11,l3,130
i09,e04,c5,p35,l3,5
i17,e08,c5,p11,l3,43
i06,e05,c5,p10,l1,8
i12,e09,c5,p03,l3,2
i06,e07,c5,p19,l2,3
i13,e11,c5,p05,l3,27
i38,e09,c1,p04,l2,32
i38,e04,c1,p19,l1,105
i34,e03,c5,p22,l3,14
i03,e01,c5,p02,l3,1
i03,e04,c5,p24,l3,2
i38,e08,c1,p05,l2,229
i06,e08,c5,p08,l2,357
i09,e04,c5,p10,l3,3
i34,e03,c5,p35,l3,185
i39,e09,c5,p09,l3,4
i23,e05,c5,p02,l3,1
i09,e04,c5,p29,l3,2
i43,e09,c1,p04,l3,11
i21,e03,c1,p01,l3,2
i17,e11,c5,p17,l3,13
i41,e04,c1,p32,l3,6
i06,e07,c5,p23,l2,2
i38,e10,c1,p23,l1,9
i05,e03,c1,p35,l3,8
i38,e10,c1,p23,l2,48
i38,e10,c1,p23,l3,3192
i06,e08,c3,p22,l2,1
i38,e10,c1,p23,l4,774
i07,e12,c5,p13,l3,3
i23,e08,c5,p10,l3,14
i16,e08,c5,p18,l3,1
i48,e11,c1,p12,l3,2
i23,e08,c5,p35,l3,36
i41,e04,c1,p24,l3,1
i06,e10,c5,p23,l3,15117
i02,e01,c1,p22,l3,18
i06,e10,c5,p23,l2,64
i06,e10,c5,p23,l1,35
i41,e08,c1,p10,l3,123
i23,e04,c5,p29,l3,1
i38,e04,c4,p21,l1,1
i41,e04,c1,p01,l3,2
i38,e10,c4,p19,l4,8
i01,e09,c1,p17,l3,1
i38,e10,c4,p19,l3,181
i27,e09,c5,p10,l3,2
i27,e01,c5,p18,l3,1
i06,e10,c5,p23,l4,1398
i35,e01,c2,p35,l3,2
i16,e11,c5,p19,l3,1
i41,e04,c1,p05,l3,5
i25,e08,c5,p10,l3,3
i38,e10,c4,p19,l1,8
i06,e10,c5,p24,l4,2563
i06,e10,c5,p24,l3,28294
i06,e10,c5,p24,l2,103
i06,e10,c5,p24,l1,44
i46,e08,c1,p11,l3,11
i17,e08,c5,p19,l3,53
i26,e01,c1,p35,l3,1
i41,e08,c1,p26,l3,2
i21,e03,c1,p17,l3,3
i16,e01,c3,p10,l3,1
i06,e08,c3,p05,l2,3
i31,e11,c1,p10,l3,2
i05,e12,c1,p13,l3,6
i31,e04,c1,p35,l3,2
i38,e01,c1,p28,l3,9
i02,e01,c1,p20,l3,2
i38,e10,c4,p17,l3,36
i38,e10,c4,p17,l4,15
i38,e10,c4,p11,l2,7
i66,e04,c3,p22,l3,1
i38,e10,c4,p11,l1,2
i28,e08,c4,p35,l3,945
i42,e02,c5,p16,l3,1
i39,e01,c5,p22,l3,14
i38,e10,c4,p11,l4,58
i38,e01,c1,p24,l3,34
i38,e10,c4,p11,l3,208
i06,e04,c5,p12,l1,121
i17,e08,c5,p15,l3,35
i41,e04,c1,p04,l3,8
i39,e04,c5,p26,l3,1
i38,e01,c4,p21,l3,5
i06,e10,c5,p11,l3,42510
i63,e05,c1,p10,l3,1
i06,e10,c5,p11,l4,3697
i16,e05,c5,p16,l3,1
i90,e03,c1,p10,l3,1
i23,e04,c5,p07,l3,13
i38,e10,c4,p07,l2,2
i06,e11,c5,p26,l2,31
i38,e04,c4,p01,l1,28
i38,e10,c4,p07,l3,186
i38,e10,c4,p07,l4,18
i06,e09,c5,p29,l2,94
i03,e10,c5,p11,l3,2
i12,e08,c5,p17,l3,5
i02,e01,c1,p07,l3,83
i06,e10,c5,p11,l1,87
i14,e12,c5,p10,l3,9
i13,e11,c5,p14,l3,1
i06,e10,c5,p11,l2,131
i38,e08,c7,p32,l2,6
i34,e08,c5,p28,l3,3
i41,e01,c1,p25,l3,1
i38,e10,c7,p14,l2,4
i29,e04,c5,p15,l3,6
i46,e04,c4,p35,l3,28
i06,e10,c5,p25,l1,20
i39,e09,c5,p24,l3,18
i38,e10,c7,p14,l4,3
i38,e10,c7,p14,l3,3
i64,e11,c5,p35,l3,3
i06,e10,c5,p25,l4,884
i38,e09,c1,p11,l2,101
i38,e12,c1,p12,l3,4
i06,e10,c5,p25,l2,4
i38,e01,c1,p08,l3,1
i02,e01,c1,p31,l3,26
i06,e10,c5,p25,l3,7829
i13,e08,c5,p01,l3,13
i06,e09,c5,p09,l2,24
i14,e09,c5,p18,l3,1
i25,e10,c5,p35,l4,5
i21,e04,c1,p04,l3,1
i05,e06,c1,p18,l3,9
i38,e10,c4,p35,l2,35
i03,e04,c5,p19,l3,5
i13,e04,c5,p13,l3,6
i01,e04,c1,p03,l3,4
i38,e10,c4,p35,l3,24
i05,e08,c1,p19,l3,6
i22,e02,c5,p21,l3,1
i38,e10,c4,p35,l4,51
i39,e01,c5,p31,l3,16
i17,e01,c5,p22,l3,6
i34,e04,c5,p06,l3,5
i46,e11,c4,p02,l3,10
i17,e04,c5,p15,l3,39
i27,e04,c5,p18,l3,2
i17,e08,c5,p03,l3,18
i38,e12,c1,p14,l3,1
i02,e04,c4,p28,l3,3
i17,e08,c5,p18,l3,10
i05,e07,c1,p03,l3,4
i16,e01,c5,p22,l3,2
i38,e06,c4,p05,l3,29
i46,e08,c1,p21,l3,3
i12,e08,c5,p15,l3,1
i09,e09,c5,p19,l3,1
i16,e08,c5,p10,l3,62
i38,e11,c1,p07,l2,189
i34,e03,c5,p08,l3,10
i01,e08,c1,p04,l3,18
i06,e08,c5,p01,l2,2196
i41,e01,c1,p16,l3,3
i38,e11,c1,p24,l2,124
i13,e11,c5,p17,l3,7
i34,e04,c5,p35,l3,25
i38,e04,c1,p26,l1,1
i06,e09,c5,p20,l2,39
i16,e04,c5,p16,l3,1
i23,e03,c5,p12,l3,5
i39,e04,c5,p22,l3,43
i66,e04,c3,p01,l3,3
i06,e08,c5,p24,l2,1664
i23,e04,c5,p25,l3,1
i27,e09,c5,p16,l3,1
i03,e11,c5,p18,l3,3
i05,e06,c1,p12,l3,4
i16,e04,c5,p08,l3,5
i06,e01,c3,p19,l3,9
i38,e08,c4,p10,l2,30
i38,e10,c4,p01,l4,73
i38,e01,c1,p31,l3,6
i46,e11,c1,p01,l3,115
i38,e04,c4,p07,l1,1
i38,e04,c1,p32,l1,133
i16,e04,c5,p20,l3,2
i21,e03,c1,p07,l3,1
i36,e08,c5,p35,l3,17
i38,e10,c4,p01,l2,6
i12,e08,c5,p07,l3,6
i38,e10,c4,p01,l3,828
i38,e04,c1,p07,l1,32
i17,e04,c5,p19,l3,113
i23,e01,c5,p07,l3,2
i14,e08,c5,p21,l3,139
i25,e03,c5,p35,l3,1
i16,e08,c5,p19,l3,44
i67,e08,c5,p16,l3,1
i38,e12,c1,p28,l3,1
i43,e11,c1,p21,l3,3
i38,e05,c1,p12,l1,1
i16,e08,c5,p06,l3,2
i34,e04,c5,p01,l3,17
i34,e09,c5,p19,l3,32
i06,e12,c5,p32,l3,51
i06,e09,c3,p21,l2,1
i38,e08,c1,p02,l2,77
i02,e01,c1,p03,l3,134
i38,e10,c1,p12,l2,60
i38,e11,c4,p10,l2,13
i38,e10,c1,p12,l1,15
i38,e10,c1,p12,l4,1977
i42,e05,c5,p12,l3,7
i38,e10,c1,p12,l3,11404
i06,e11,c5,p23,l2,466
i02,e09,c1,p08,l3,18
i05,e09,c1,p21,l3,1
i27,e08,c5,p05,l3,4
i21,e09,c1,p15,l3,4
i46,e01,c1,p11,l3,2
i27,e01,c5,p01,l3,1
i46,e09,c4,p01,l3,2
i14,e08,c5,p18,l3,6
i43,e03,c1,p07,l3,3
i30,e04,c1,p23,l3,1
i06,e10,c3,p10,l1,3
i16,e01,c5,p19,l3,10
i06,e10,c3,p10,l3,292
i06,e10,c3,p10,l4,48
i21,e01,c1,p14,l3,1
i02,e01,c1,p21,l3,168
i38,e10,c4,p24,l4,10
i38,e10,c4,p24,l3,70
i30,e09,c1,p13,l3,1
i38,e10,c4,p24,l2,20
i81,e04,c5,p35,l3,1
i38,e11,c4,p24,l2,2
i06,e04,c5,p30,l1,2
i17,e11,c5,p26,l3,1
i38,e11,c1,p12,l2,190
i13,e11,c5,p01,l3,3
i27,e09,c5,p07,l3,1
i46,e08,c1,p29,l3,7
i02,e01,c1,p18,l3,47
i02,e09,c1,p14,l3,69
i74,e04,c5,p10,l3,1
i07,e04,c5,p21,l3,2
i46,e04,c1,p35,l3,91
i02,e09,c1,p21,l3,159
i48,e11,c1,p11,l3,3
i49,e03,c1,p33,l3,1
i14,e05,c5,p07,l3,1
i13,e08,c5,p03,l3,17
i02,e04,c1,p16,l3,48
i23,e03,c5,p01,l3,18
i02,e01,c1,p12,l3,199
i67,e10,c3,p10,l3,4
i38,e01,c1,p23,l3,19
i05,e12,c1,p24,l3,2
i14,e08,c5,p14,l3,4
i13,e08,c5,p07,l3,32
i33,e04,c1,p05,l3,2
i38,e11,c4,p19,l2,1
i02,e04,c1,p21,l3,186
i43,e08,c1,p19,l3,4
i03,e01,c5,p21,l3,3
i38,e09,c1,p16,l2,38
i17,e01,c5,p06,l3,3
i17,e01,c5,p32,l3,9
i34,e03,c5,p02,l3,38
i27,e01,c5,p29,l3,1
i23,e03,c5,p19,l3,3
i05,e06,c1,p10,l3,32
i30,e01,c1,p13,l3,2
i06,e08,c3,p16,l2,2
i41,e08,c1,p05,l3,9
i41,e09,c1,p35,l3,40
i05,e12,c1,p04,l3,2
i06,e07,c5,p35,l2,4
i61,e08,c1,p35,l3,25
i38,e09,c4,p22,l2,20
i38,e05,c1,p21,l1,1
i38,e01,c1,p02,l3,25
i02,e04,c1,p25,l3,29
i42,e05,c5,p18,l3,3
i34,e03,c5,p01,l3,103
i07,e12,c5,p19,l3,5
i17,e08,c5,p07,l3,46
i30,e01,c1,p19,l3,30
i34,e03,c5,p14,l3,20
i14,e08,c5,p08,l3,4
i30,e09,c1,p15,l3,4
i43,e01,c1,p20,l3,3
i67,e10,c5,p07,l3,2
i34,e01,c5,p04,l3,8
i17,e11,c5,p23,l3,25
i06,e12,c5,p05,l3,347
i43,e03,c1,p01,l3,1
i01,e09,c1,p35,l3,34
i13,e04,c5,p10,l3,2
i23,e03,c5,p21,l3,1
i41,e09,c1,p11,l3,8
i46,e08,c4,p17,l3,2
i02,e04,c1,p13,l3,113
i07,e08,c5,p29,l3,15
i05,e09,c1,p04,l3,1
i14,e08,c5,p32,l3,8
i66,e04,c3,p07,l3,2
i07,e12,c5,p22,l3,3
i38,e09,c4,p04,l2,19
i02,e09,c4,p28,l3,1
i07,e09,c5,p15,l3,1
i31,e08,c4,p35,l3,220
i06,e08,c5,p30,l2,10
i02,e08,c1,p10,l3,2420
i13,e08,c5,p15,l3,41
i05,e12,c1,p35,l3,53
i89,e04,c1,p19,l3,1
i05,e03,c1,p10,l3,6
i39,e01,c5,p10,l3,86
i13,e03,c5,p29,l3,1
i47,e04,c4,p35,l3,7
i02,e11,c1,p28,l3,1
i06,e08,c5,p13,l2,1640
i41,e09,c1,p19,l3,28
i38,e09,c1,p09,l2,12
i14,e04,c5,p10,l3,1
i12,e08,c5,p03,l3,2
i06,e09,c5,p32,l2,73
i17,e08,c5,p21,l3,25
i21,e04,c1,p20,l3,11
i16,e04,c5,p04,l3,3
i39,e04,c5,p03,l3,629
i07,e12,c5,p02,l3,1
i43,e01,c1,p29,l3,3
i17,e01,c5,p35,l3,3
i05,e07,c1,p10,l3,6
i32,e01,c5,p35,l3,2
i38,e04,c1,p01,l1,52
i14,e12,c5,p19,l3,3
i13,e08,c5,p13,l3,13
i38,e07,c1,p20,l2,2
i05,e06,c1,p03,l3,7
i06,e01,c5,p31,l3,6
i38,e01,c7,p10,l3,7
i06,e11,c5,p05,l2,918
i20,e09,c5,p35,l3,1
i17,e04,c5,p18,l3,16
i06,e10,c3,p16,l4,24
i06,e10,c3,p16,l3,192
i38,e11,c1,p04,l2,102
i38,e04,c1,p18,l1,25
i39,e04,c5,p09,l3,4
i14,e12,c5,p03,l3,1
i38,e06,c1,p03,l3,986
i16,e09,c5,p05,l3,1
i05,e06,c1,p07,l3,2
i12,e04,c5,p14,l3,2
i38,e10,c1,p24,l2,24
i17,e08,c5,p22,l3,17
i38,e04,c4,p10,l1,16
i38,e10,c1,p24,l3,6871
i38,e10,c1,p24,l4,1280
i38,e08,c4,p07,l2,3
i38,e08,c1,p09,l2,15
i03,e10,c5,p23,l3,2
i14,e11,c5,p35,l3,3
i06,e09,c5,p15,l2,111
i38,e10,c1,p24,l1,19
i16,e08,c5,p08,l3,6
i27,e01,c5,p13,l3,1
i23,e08,c5,p17,l3,3
i43,e03,c1,p19,l3,1
i06,e05,c5,p18,l1,1
i38,e07,c1,p29,l2,2
i06,e10,c3,p29,l3,74
i34,e03,c5,p11,l3,57
i06,e10,c3,p29,l4,3
i06,e11,c5,p31,l2,59
i02,e09,c1,p18,l3,34
i34,e09,c5,p32,l3,5
i38,e04,c7,p32,l1,40
i48,e04,c1,p21,l3,1
i17,e01,c5,p01,l3,24
i06,e11,c5,p01,l2,530
i38,e08,c4,p16,l2,37
i03,e10,c5,p19,l3,6
i46,e11,c1,p29,l3,60
i30,e01,c1,p14,l3,1
i26,e04,c1,p35,l3,1
i16,e08,c5,p02,l3,7
i06,e09,c5,p08,l2,14
i34,e03,c5,p09,l3,4
i41,e08,c1,p13,l3,8
i16,e01,c5,p04,l3,2
i05,e06,c1,p21,l3,4
i17,e09,c5,p19,l3,13
i17,e01,c5,p17,l3,5
i30,e09,c1,p21,l3,6
i17,e09,c5,p11,l3,18
i03,e08,c5,p02,l3,2
i06,e12,c5,p21,l3,619
i38,e01,c1,p29,l3,15
i06,e08,c3,p15,l2,2
i17,e08,c5,p10,l3,169
i01,e08,c1,p23,l3,7
i44,e09,c3,p35,l3,2
i17,e04,c5,p29,l3,26
i14,e11,c5,p15,l3,9
i39,e09,c5,p01,l3,16
i25,e04,c5,p35,l3,1
i41,e09,c1,p13,l3,1
i38,e09,c4,p07,l2,2
i02,e04,c1,p04,l3,71
i41,e01,c1,p29,l3,2
i39,e05,c5,p22,l3,1
i06,e08,c3,p09,l2,1
i38,e09,c1,p12,l2,147
i38,e04,c1,p22,l1,23
i38,e11,c4,p15,l2,4
i39,e09,c5,p21,l3,19
i17,e04,c5,p25,l3,5
i46,e08,c1,p07,l3,5
i38,e01,c1,p35,l3,5
i16,e04,c3,p10,l3,1
i06,e02,c5,p12,l1,1
i66,e09,c3,p35,l3,1
i23,e09,c5,p01,l3,5
i01,e08,c1,p21,l3,41
i06,e10,c5,p03,l1,73
i06,e10,c5,p09,l4,1416
i01,e08,c1,p29,l3,16
i06,e10,c5,p03,l4,3938
i06,e10,c5,p03,l2,31
i06,e10,c5,p03,l3,38446
i06,e09,c5,p13,l2,98
i03,e09,c5,p18,l3,7
i38,e12,c1,p25,l3,2
i01,e01,c1,p01,l3,5
i39,e04,c5,p31,l3,12
i06,e10,c5,p09,l1,19
i06,e10,c5,p09,l2,16
i06,e10,c5,p09,l3,12691
i02,e11,c1,p35,l3,1
i13,e09,c5,p11,l3,1
i14,e08,c5,p29,l3,5
i38,e08,c1,p18,l2,91
i39,e01,c5,p29,l3,24
i34,e04,c5,p24,l3,16
i41,e07,c1,p15,l3,18
i23,e01,c5,p22,l3,2
i43,e01,c1,p35,l3,11
i25,e08,c5,p35,l3,26
i41,e04,c1,p28,l3,1
i01,e08,c1,p08,l3,25
i06,e12,c5,p03,l3,401
i72,e08,c1,p35,l3,17
i38,e11,c4,p22,l2,1
i07,e12,c5,p10,l3,22
i06,e09,c5,p26,l2,16
i06,e11,c5,p14,l2,231
i39,e01,c5,p21,l3,39
i38,e08,c1,p31,l2,4
i46,e01,c1,p15,l3,5
i05,e09,c1,p01,l3,1
i30,e04,c1,p11,l3,8
i41,e11,c1,p10,l3,8
i03,e08,c5,p10,l3,5
i38,e10,c1,p01,l4,3815
i38,e10,c1,p01,l3,18628
i38,e10,c1,p01,l2,82
i39,e01,c5,p35,l3,320
i38,e10,c1,p01,l1,31
i23,e03,c5,p07,l3,10
i02,e08,c1,p28,l3,30
i41,e01,c1,p13,l3,4
i14,e11,c5,p20,l3,1
i06,e05,c5,p35,l1,4
i43,e08,c1,p35,l3,322
i01,e11,c1,p10,l3,9
i17,e04,c5,p04,l3,27
i46,e04,c1,p18,l3,1
i27,e09,c5,p15,l3,1
i30,e04,c1,p19,l3,66
i41,e11,c1,p25,l3,1
i14,e08,c5,p22,l3,2
i17,e08,c5,p08,l3,7
i09,e04,c5,p05,l3,1
i43,e01,c1,p23,l3,1
i38,e04,c4,p04,l1,19
i01,e11,c1,p02,l3,2
i38,e08,c4,p18,l2,1
i38,e11,c4,p14,l2,1
i02,e09,c1,p06,l3,32
i38,e09,c1,p05,l2,59
i46,e11,c4,p19,l3,3
i06,e08,c5,p18,l2,1356
i38,e11,c1,p01,l2,299
i61,e01,c1,p35,l3,2
i02,e04,c1,p15,l3,117
i06,e08,c5,p11,l2,1709
i06,e11,c5,p25,l2,197
i07,e12,c5,p35,l3,214
i38,e01,c1,p06,l3,38
i38,e04,c1,p13,l1,1364
i21,e04,c1,p02,l3,4
i38,e10,c4,p02,l1,1
i38,e10,c4,p02,l4,19
i44,e08,c3,p10,l3,1
i38,e10,c4,p02,l3,68
i38,e11,c4,p25,l2,1
i06,e09,c5,p35,l2,105
i34,e04,c5,p19,l3,52
i39,e01,c5,p01,l3,15
i38,e11,c4,p12,l2,3
i02,e01,c1,p17,l3,136
i05,e06,c1,p19,l3,19
i34,e04,c5,p21,l3,9
i02,e09,c1,p04,l3,46
