i23,e09,c5,p13,l3,1
i02,e08,c1,p20,l3,21
i06,e08,c5,p17,l2,2644
i38,e01,c1,p20,l3,1
i13,e08,c5,p19,l3,49
i06,e05,c5,p29,l1,2
i06,e11,c5,p17,l2,382
i16,e11,c5,p10,l3,2
i17,e08,c5,p24,l3,37
i46,e08,c4,p32,l3,8
i06,e04,c5,p24,l1,127
i02,e09,c1,p10,l3,180
i39,e01,c5,p17,l3,25
i46,e09,c1,p13,l3,156
i06,e02,c5,p25,l1,1
i63,e11,c1,p35,l3,8
i05,e04,c1,p24,l3,30
i43,e09,c1,p01,l3,6
i38,e12,c1,p13,l3,74
i41,e09,c1,p24,l3,4
i38,e08,c4,p19,l2,66
i06,e10,c3,p20,l3,1
i06,e10,c3,p20,l4,2
i38,e12,c1,p15,l3,3
i14,e08,c5,p24,l3,198
i23,e09,c5,p17,l3,10
i21,e03,c1,p11,l3,4
i43,e08,c1,p22,l3,4
i06,e09,c5,p16,l2,65
i17,e04,c5,p05,l3,32
i38,e07,c1,p17,l2,1
i14,e08,c5,p03,l3,223
i12,e08,c5,p04,l3,17
i34,e09,c5,p28,l3,2
i06,e12,c3,p35,l3,1
i16,e01,c5,p10,l3,11
i17,e04,c5,p22,l3,20
i14,e08,c5,p19,l3,810
i46,e01,c1,p19,l3,29
i05,e12,c1,p17,l3,51
i41,e08,c1,p01,l3,269
i02,e08,c1,p17,l3,333
i43,e09,c1,p28,l3,3
i16,e01,c5,p16,l3,1
i30,e01,c1,p07,l3,2
i46,e09,c1,p19,l3,41
i46,e01,c1,p23,l3,5
i14,e12,c5,p16,l3,1
i41,e04,c1,p15,l3,1
i38,e08,c4,p13,l2,186
i34,e09,c5,p15,l3,3
i06,e10,c3,p15,l3,667
i12,e12,c5,p14,l3,1
i06,e10,c3,p15,l4,23
i46,e01,c4,p35,l3,114
i46,e09,c1,p15,l3,4
i06,e12,c5,p25,l3,19
i46,e04,c1,p13,l3,134
i34,e04,c5,p09,l3,6
i34,e09,c5,p02,l3,4
i39,e09,c5,p25,l3,10
i16,e08,c5,p20,l3,5
i01,e08,c1,p12,l3,3
i14,e04,c5,p22,l3,1
i16,e09,c5,p22,l3,3
i23,e04,c5,p10,l3,12
i38,e04,c4,p32,l1,1
i29,e09,c5,p35,l3,6
i31,e11,c4,p16,l3,3
i13,e11,c5,p35,l3,24
i39,e04,c5,p15,l3,60
i06,e12,c5,p31,l3,8
i41,e07,c1,p24,l3,1
i12,e04,c5,p04,l3,3
i38,e08,c1,p22,l2,74
i38,e04,c1,p14,l1,8
i14,e09,c5,p23,l3,4
i66,e04,c3,p11,l3,2
i23,e04,c5,p13,l3,1
i06,e04,c5,p01,l1,214
i06,e09,c5,p25,l2,30
i46,e09,c7,p35,l3,1
i47,e01,c1,p35,l3,374
i39,e09,c5,p14,l3,11
i41,e04,c1,p13,l3,1
i38,e04,c1,p10,l1,294
i34,e08,c5,p12,l3,10
i14,e08,c5,p17,l3,73
i14,e08,c3,p08,l3,1
i38,e11,c4,p21,l2,3
i27,e04,c5,p24,l3,1
i39,e09,c5,p18,l3,8
i17,e04,c5,p09,l3,30
i15,e04,c6,p35,l3,7
i02,e08,c1,p32,l3,23
i38,e12,c1,p06,l3,1
i06,e10,c3,p26,l4,2
i06,e10,c3,p26,l3,91
i46,e09,c1,p16,l3,6
i21,e03,c1,p15,l3,2
i66,e04,c3,p25,l3,1
i34,e04,c5,p12,l3,6
i38,e11,c1,p16,l2,140
i06,e12,c5,p22,l3,122
i39,e04,c5,p14,l3,12
i41,e01,c1,p35,l3,19
i32,e11,c5,p10,l3,42
i06,e12,c5,p15,l3,571
i02,e01,c1,p25,l3,17
i31,e08,c1,p35,l3,4
i30,e04,c1,p17,l3,17
i06,e04,c5,p31,l1,10
i65,e01,c3,p35,l3,4
i43,e08,c1,p03,l3,1
i46,e11,c1,p04,l3,458
i05,e09,c1,p29,l3,11
i06,e04,c5,p05,l1,180
i41,e11,c1,p22,l3,1
i38,e10,c1,p13,l1,34
i17,e01,c5,p13,l3,4
i13,e11,c5,p24,l3,1
i03,e09,c5,p12,l3,5
i12,e01,c5,p11,l3,2
i38,e04,c1,p21,l1,29
i05,e04,c1,p35,l3,24
i17,e09,c5,p35,l3,2
i67,e04,c5,p19,l3,1
i38,e10,c1,p13,l3,12577
i21,e05,c1,p08,l3,1
i06,e04,c5,p35,l1,179
i38,e10,c1,p13,l2,422
i38,e10,c1,p13,l4,2071
i30,e04,c1,p20,l3,2
i34,e09,c5,p16,l3,1
i06,e10,c5,p16,l4,2511
i41,e08,c1,p35,l3,56
i06,e10,c5,p16,l3,51067
i06,e10,c5,p16,l2,38
i06,e10,c5,p16,l1,78
i17,e11,c5,p11,l3,29
i06,e12,c3,p05,l3,1
i25,e10,c5,p04,l4,4
i38,e01,c4,p10,l3,1
i14,e05,c5,p08,l3,3
i06,e10,c5,p35,l2,76
i06,e10,c5,p35,l1,57
i06,e10,c5,p35,l4,1400
i13,e03,c5,p19,l3,1
i06,e10,c5,p35,l3,29403
i21,e01,c1,p21,l3,1
i23,e03,c5,p03,l3,3
i43,e08,c1,p10,l3,1
i38,e10,c1,p11,l1,32
i03,e08,c5,p14,l3,2
i38,e10,c1,p11,l2,166
i43,e01,c1,p12,l3,2
i38,e10,c1,p11,l3,17130
i06,e01,c5,p11,l3,97
i38,e04,c4,p13,l1,4
i38,e10,c1,p11,l4,2087
i46,e08,c1,p01,l3,5
i38,e01,c1,p17,l3,51
i38,e12,c1,p03,l3,9
i38,e09,c4,p29,l2,1
i17,e08,c5,p32,l3,1
i34,e08,c5,p15,l3,10
i38,e09,c1,p08,l2,12
i06,e04,c3,p11,l1,2
i03,e04,c5,p16,l3,6
i30,e09,c1,p12,l3,21
i07,e01,c5,p35,l3,1
i05,e12,c1,p23,l3,5
i23,e03,c5,p22,l3,1
i06,e01,c5,p19,l3,247
i23,e01,c5,p06,l3,1
i02,e05,c1,p14,l3,1
i38,e12,c1,p23,l3,82
i06,e01,c5,p15,l3,157
i17,e11,c5,p13,l3,25
i38,e10,c4,p23,l4,11
i38,e01,c1,p01,l3,37
i14,e01,c5,p01,l3,3
i06,e12,c5,p10,l3,1029
i38,e10,c4,p23,l1,1
i38,e10,c4,p23,l3,125
i06,e09,c5,p24,l2,64
i67,e10,c5,p24,l3,8
i41,e04,c1,p19,l3,15
i34,e09,c5,p06,l3,1
i06,e01,c5,p06,l3,61
i06,e10,c5,p12,l4,1581
i06,e11,c5,p30,l2,37
i42,e05,c5,p15,l3,1
i12,e04,c5,p13,l3,9
i46,e08,c4,p18,l3,2
i06,e10,c5,p12,l1,42
i06,e10,c5,p12,l2,26
i34,e08,c5,p03,l3,24
i16,e04,c5,p11,l3,11
i41,e01,c1,p04,l3,6
i06,e10,c5,p12,l3,28123
i06,e02,c5,p31,l1,1
i05,e01,c1,p12,l3,1
i46,e09,c1,p04,l3,6
i66,e01,c3,p35,l3,1
i13,e08,c5,p10,l3,35
i38,e08,c1,p34,l2,37
i06,e01,c5,p28,l3,30
i06,e08,c5,p32,l2,1081
i43,e01,c1,p01,l3,6
i63,e03,c1,p35,l3,2
i23,e05,c5,p07,l3,1
i03,e10,c5,p08,l3,8
i66,e01,c3,p29,l3,1
i03,e04,c5,p14,l3,3
i07,e11,c5,p05,l3,14
i06,e01,c5,p22,l3,43
i14,e11,c3,p19,l3,1
i67,e04,c5,p10,l3,1
i46,e04,c4,p16,l3,2
i34,e04,c5,p13,l3,19
i06,e12,c5,p29,l3,213
i25,e08,c5,p29,l3,1
i16,e08,c5,p07,l3,8
i12,e08,c5,p16,l3,4
i46,e04,c4,p21,l3,7
i39,e01,c5,p11,l3,7
i02,e01,c1,p15,l3,71
i46,e04,c1,p17,l3,3
i80,e04,c3,p35,l3,2
i39,e09,c5,p03,l3,13
i20,e04,c5,p24,l3,1
i14,e08,c3,p05,l3,1
i38,e11,c4,p11,l2,3
i35,e09,c2,p35,l3,12
i06,e11,c5,p35,l2,1824
i06,e04,c5,p18,l1,126
i41,e11,c1,p04,l3,1
i38,e11,c1,p11,l2,307
i46,e04,c1,p24,l3,2
i01,e11,c1,p35,l3,12
i17,e01,c5,p05,l3,11
i34,e01,c5,p17,l3,1
i17,e08,c5,p12,l3,22
i38,e11,c4,p08,l2,1
i16,e08,c5,p05,l3,25
i23,e01,c5,p17,l3,8
i16,e08,c5,p14,l3,3
i16,e01,c5,p07,l3,1
i38,e01,c1,p05,l3,29
i06,e04,c5,p23,l1,51
i38,e10,c1,p20,l1,4
i38,e09,c1,p23,l2,10
i38,e10,c1,p20,l2,9
i38,e10,c1,p20,l3,1419
i06,e05,c5,p20,l1,2
i38,e09,c4,p32,l2,1
i46,e01,c1,p07,l3,22
i38,e10,c1,p20,l4,174
i41,e09,c1,p31,l3,4
i42,e05,c5,p17,l3,1
i02,e09,c1,p19,l3,630
i30,e01,c1,p10,l3,16
i12,e09,c5,p15,l3,2
i39,e09,c5,p26,l3,2
i06,e08,c5,p05,l2,2764
i38,e01,c1,p32,l3,7
i41,e08,c1,p28,l3,3
i34,e04,c5,p18,l3,8
i17,e01,c5,p10,l3,51
i41,e09,c1,p04,l3,5
i05,e08,c1,p06,l3,1
i34,e03,c5,p32,l3,7
i41,e12,c1,p01,l3,3
i06,e01,c5,p09,l3,43
i02,e09,c1,p22,l3,9
i02,e08,c1,p06,l3,117
i06,e11,c5,p06,l2,231
i46,e09,c4,p16,l3,3
i23,e04,c5,p21,l3,5
i14,e04,c5,p11,l3,3
i16,e09,c5,p18,l3,1
i16,e09,c5,p10,l3,9
i06,e01,c5,p33,l3,1
i17,e09,c5,p10,l3,35
i38,e05,c1,p02,l1,1
i14,e04,c5,p19,l3,97
i06,e08,c5,p21,l2,3216
i38,e06,c1,p13,l3,4
i06,e01,c5,p07,l3,97
i05,e05,c1,p19,l3,1
i02,e01,c4,p07,l3,1
i02,e08,c1,p18,l3,111
i16,e04,c5,p05,l3,3
i06,e01,c5,p03,l3,81
i06,e05,c5,p08,l1,1
i06,e08,c5,p12,l2,2509
i46,e09,c7,p13,l3,8
i06,e05,c5,p15,l1,3
i09,e04,c5,p35,l3,5
i17,e08,c5,p11,l3,47
i14,e08,c5,p11,l3,357
i06,e05,c5,p10,l1,12
i06,e07,c5,p19,l2,1
i38,e09,c1,p04,l2,22
i46,e08,c4,p08,l3,3
i34,e03,c5,p22,l3,22
i38,e04,c1,p19,l1,191
i38,e08,c1,p05,l2,111
i03,e04,c5,p24,l3,6
i30,e09,c1,p14,l3,2
i14,e01,c5,p14,l3,2
i46,e01,c1,p22,l3,3
i05,e12,c1,p29,l3,5
i21,e01,c1,p08,l3,1
i30,e01,c1,p25,l3,1
i06,e08,c5,p08,l2,836
i23,e09,c5,p16,l3,1
i34,e03,c5,p35,l3,219
i17,e11,c5,p17,l3,17
i43,e09,c1,p04,l3,4
i21,e03,c1,p01,l3,2
i41,e04,c1,p32,l3,2
i02,e08,c7,p12,l3,1
i38,e10,c1,p23,l1,13
i05,e03,c1,p35,l3,22
i38,e10,c1,p23,l2,49
i06,e08,c3,p22,l2,17
i38,e10,c1,p23,l3,3144
i42,e05,c5,p20,l3,2
i38,e11,c1,p34,l2,1
i38,e10,c1,p23,l4,486
i23,e08,c5,p10,l3,27
i16,e08,c5,p18,l3,10
i05,e08,c1,p02,l3,4
i06,e10,c5,p23,l3,16497
i06,e10,c5,p23,l2,84
i02,e01,c1,p22,l3,12
i06,e10,c5,p23,l1,36
i41,e08,c1,p10,l3,24
i38,e04,c4,p21,l1,2
i38,e10,c4,p19,l4,41
i41,e04,c1,p01,l3,15
i38,e10,c4,p19,l3,354
i27,e09,c5,p10,l3,9
i27,e01,c5,p18,l3,3
i06,e10,c5,p23,l4,817
i35,e01,c2,p35,l3,1
i06,e10,c5,p24,l4,1512
i06,e10,c5,p24,l3,28518
i38,e10,c4,p19,l2,9
i06,e10,c5,p24,l2,72
i06,e10,c5,p24,l1,35
i46,e08,c1,p11,l3,18
i17,e08,c5,p19,l3,108
i26,e01,c1,p35,l3,6
i21,e01,c1,p01,l3,1
i05,e12,c1,p13,l3,8
i38,e01,c1,p28,l3,7
i46,e01,c4,p13,l3,4
i02,e01,c1,p20,l3,4
i01,e09,c1,p11,l3,1
i38,e10,c4,p17,l3,132
i38,e10,c4,p17,l4,29
i16,e01,c5,p23,l3,1
i38,e10,c4,p11,l2,2
i46,e08,c1,p26,l3,2
i66,e04,c3,p22,l3,1
i38,e10,c4,p11,l4,24
i39,e01,c5,p22,l3,14
i06,e04,c5,p12,l1,103
i38,e10,c4,p11,l3,118
i38,e01,c1,p24,l3,15
i05,e01,c1,p05,l3,2
i46,e01,c1,p09,l3,11
i17,e08,c5,p15,l3,17
i41,e04,c1,p04,l3,18
i38,e01,c4,p21,l3,1
i06,e10,c5,p11,l3,39620
i06,e10,c5,p11,l4,2142
i23,e04,c5,p07,l3,10
i22,e05,c5,p05,l3,1
i30,e01,c1,p06,l3,1
i06,e11,c5,p26,l2,23
i38,e10,c4,p07,l3,427
i38,e10,c4,p07,l4,54
i06,e09,c5,p29,l2,69
i03,e10,c5,p11,l3,2
i12,e08,c5,p17,l3,3
i02,e01,c1,p07,l3,80
i06,e10,c5,p11,l1,111
i14,e12,c5,p10,l3,33
i06,e10,c5,p11,l2,118
i41,e01,c1,p25,l3,1
i06,e02,c5,p04,l1,1
i46,e04,c4,p35,l3,101
i06,e10,c5,p25,l1,18
i39,e09,c5,p24,l3,6
i38,e10,c4,p07,l1,1
i06,e10,c5,p25,l4,426
i38,e09,c1,p11,l2,89
i38,e12,c1,p12,l3,5
i06,e10,c5,p25,l2,55
i02,e01,c1,p31,l3,6
i38,e01,c1,p08,l3,17
i06,e10,c5,p25,l3,8699
i13,e08,c5,p01,l3,10
i06,e09,c5,p09,l2,22
i14,e09,c5,p18,l3,1
i01,e04,c1,p03,l3,5
i03,e04,c5,p19,l3,2
i38,e10,c4,p35,l2,2
i38,e10,c4,p35,l3,20
i05,e08,c1,p19,l3,2
i38,e10,c4,p35,l4,5
i39,e01,c5,p31,l3,18
i17,e01,c5,p22,l3,5
i34,e04,c5,p06,l3,7
i17,e04,c5,p15,l3,37
i02,e11,c1,p03,l3,2
i27,e04,c5,p18,l3,3
i17,e08,c5,p03,l3,25
i05,e08,c1,p01,l3,10
i38,e12,c1,p14,l3,2
i06,e07,c5,p16,l2,1
i17,e08,c5,p18,l3,4
i16,e01,c5,p22,l3,5
i46,e08,c1,p21,l3,4
i12,e08,c5,p15,l3,8
i09,e09,c5,p19,l3,1
i14,e01,c5,p06,l3,2
i16,e08,c5,p10,l3,60
