i17,e01,c5,p28,l3,2
i02,e08,c1,p20,l3,4
i06,e08,c5,p17,l2,1811
i38,e01,c1,p20,l3,5
i13,e08,c5,p19,l3,5
i06,e05,c5,p29,l1,2
i06,e11,c5,p17,l2,253
i17,e08,c5,p24,l3,13
i21,e05,c1,p19,l3,1
i06,e04,c5,p24,l1,100
i06,e10,c3,p28,l3,41
i02,e09,c1,p10,l3,240
i06,e10,c3,p28,l4,4
i46,e09,c1,p13,l3,13
i39,e01,c5,p17,l3,9
i05,e12,c1,p26,l3,1
i63,e11,c1,p35,l3,3
i05,e04,c1,p24,l3,2
i42,e05,c5,p29,l3,2
i43,e09,c1,p01,l3,1
i41,e09,c1,p24,l3,2
i16,e09,c5,p17,l3,1
i38,e12,c1,p13,l3,2
i41,e07,c1,p03,l3,7
i06,e10,c3,p20,l2,5
i38,e06,c1,p12,l3,116
i06,e10,c3,p20,l3,139
i06,e10,c3,p20,l4,9
i38,e12,c1,p15,l3,2
i14,e08,c5,p24,l3,14
i22,e05,c5,p16,l3,1
i06,e09,c5,p16,l2,73
i41,e11,c1,p35,l3,8
i43,e09,c1,p09,l3,3
i17,e04,c5,p05,l3,33
i06,e07,c5,p11,l2,3
i38,e07,c1,p17,l2,1
i34,e09,c5,p28,l3,4
i12,e08,c5,p04,l3,12
i06,e12,c3,p35,l3,2
i14,e08,c5,p03,l3,81
i16,e01,c5,p10,l3,10
i17,e04,c5,p22,l3,8
i14,e08,c5,p19,l3,129
i43,e09,c1,p05,l3,2
i46,e01,c1,p19,l3,77
i05,e12,c1,p17,l3,11
i38,e09,c4,p10,l2,3
i02,e08,c1,p17,l3,1301
i16,e01,c5,p16,l3,3
i12,e04,c5,p23,l3,2
i30,e01,c1,p07,l3,5
i46,e09,c1,p19,l3,57
i30,e01,c1,p02,l3,1
i38,e06,c1,p29,l3,2
i14,e12,c5,p16,l3,300
i41,e04,c1,p15,l3,2
i34,e09,c5,p15,l3,21
i38,e08,c4,p13,l2,4
i89,e09,c1,p35,l3,1
i06,e10,c3,p15,l3,400
i06,e10,c3,p15,l4,16
i46,e01,c4,p35,l3,60
i06,e10,c3,p15,l1,4
i46,e09,c1,p15,l3,23
i06,e12,c5,p25,l3,51
i46,e04,c1,p13,l3,46
i02,e11,c1,p32,l3,1
i34,e04,c5,p09,l3,4
i41,e01,c1,p23,l3,1
i39,e09,c5,p25,l3,2
i16,e08,c5,p20,l3,14
i23,e08,c5,p19,l3,1
i01,e08,c1,p12,l3,9
i14,e04,c5,p22,l3,7
i16,e09,c5,p22,l3,2
i38,e04,c7,p13,l1,6
i23,e04,c5,p10,l3,7
i29,e09,c5,p35,l3,7
i38,e07,c1,p30,l2,1
i41,e07,c1,p24,l3,2
i39,e04,c5,p15,l3,34
i06,e12,c5,p31,l3,19
i38,e08,c1,p22,l2,84
i38,e04,c1,p14,l1,21
i38,e11,c7,p13,l2,1
i38,e08,c4,p17,l2,31
i38,e07,c1,p06,l2,6
i14,e09,c5,p23,l3,2
i66,e04,c3,p11,l3,1
i23,e04,c5,p13,l3,1
i06,e04,c5,p01,l1,172
i23,e01,c5,p04,l3,1
i06,e09,c5,p25,l2,19
i47,e01,c1,p35,l3,258
i41,e09,c1,p12,l3,11
i06,e08,c3,p04,l2,7
i41,e04,c1,p13,l3,3
i38,e04,c1,p10,l1,445
i34,e08,c5,p12,l3,3
i14,e08,c3,p08,l3,3
i14,e08,c5,p17,l3,18
i38,e11,c4,p21,l2,3
i27,e04,c5,p24,l3,24
i39,e09,c5,p18,l3,3
i15,e04,c6,p35,l3,50
i17,e04,c5,p09,l3,8
i14,e04,c5,p32,l3,25
i02,e08,c1,p32,l3,3
i38,e12,c1,p06,l3,1
i66,e04,c3,p25,l3,2
i38,e11,c1,p16,l2,142
i34,e04,c5,p12,l3,2
i39,e04,c5,p14,l3,6
i06,e12,c5,p22,l3,125
i02,e05,c1,p12,l3,1
i41,e01,c1,p35,l3,49
i32,e11,c5,p10,l3,16
i05,e07,c1,p14,l3,6
i06,e12,c5,p15,l3,1090
i31,e08,c1,p35,l3,36
i02,e01,c1,p25,l3,13
i30,e04,c1,p17,l3,3
i27,e04,c5,p15,l3,1
i06,e04,c5,p31,l1,8
i38,e11,c4,p23,l2,1
i46,e06,c1,p19,l3,1
i43,e08,c1,p03,l3,19
i46,e11,c1,p04,l3,2
i41,e07,c1,p28,l3,2
i05,e09,c1,p29,l3,6
i06,e04,c5,p05,l1,201
i38,e10,c1,p13,l1,32
i17,e01,c5,p13,l3,5
i05,e04,c1,p35,l3,46
i38,e04,c1,p21,l1,29
i13,e09,c5,p08,l3,1
i17,e09,c5,p35,l3,6
i38,e10,c1,p13,l3,9168
i06,e04,c5,p35,l1,150
i38,e10,c1,p13,l2,465
i38,e10,c1,p13,l4,1556
i34,e09,c5,p16,l3,8
i06,e10,c5,p16,l4,3328
i41,e08,c1,p35,l3,34
i06,e10,c5,p16,l3,45249
i06,e10,c5,p16,l2,97
i17,e11,c5,p11,l3,23
i06,e10,c5,p16,l1,57
i49,e08,c1,p33,l3,1
i05,e05,c1,p03,l3,1
i22,e05,c5,p03,l3,1
i38,e01,c4,p10,l3,2
i41,e07,c1,p09,l3,1
i27,e10,c5,p04,l3,2
i06,e10,c5,p35,l2,97
i06,e10,c5,p35,l1,37
i13,e03,c5,p19,l3,1
i67,e09,c5,p13,l3,3
