i02,e08,c1,p20,l3,8
i17,e01,c5,p28,l3,1
i06,e08,c5,p17,l2,3024
i38,e01,c4,p19,l3,17
i38,e01,c1,p20,l3,3
i13,e08,c5,p19,l3,6
i06,e05,c5,p29,l1,1
i06,e11,c5,p17,l2,429
i17,e08,c5,p24,l3,10
i46,e08,c4,p32,l3,1
i29,e01,c5,p19,l3,1
i06,e04,c5,p24,l1,194
i05,e08,c1,p11,l3,10
i06,e02,c5,p20,l1,1
i06,e10,c3,p28,l3,138
i02,e09,c1,p10,l3,263
i46,e09,c1,p13,l3,164
i06,e10,c3,p28,l4,4
i39,e01,c5,p17,l3,38
i06,e02,c5,p25,l1,1
i05,e12,c1,p26,l3,5
i05,e03,c1,p22,l3,1
i42,e05,c5,p29,l3,9
i38,e12,c1,p13,l3,1
i41,e09,c1,p24,l3,2
i38,e08,c4,p19,l2,10
i38,e12,c1,p15,l3,2
i14,e08,c5,p24,l3,29
i12,e01,c5,p17,l3,2
i21,e03,c1,p11,l3,1
i06,e09,c5,p16,l2,92
i41,e11,c1,p35,l3,28
i17,e04,c5,p05,l3,11
i38,e07,c1,p17,l2,2
i34,e09,c5,p28,l3,4
i14,e08,c5,p03,l3,117
i12,e08,c5,p04,l3,1
i06,e05,c5,p06,l1,1
i16,e01,c5,p10,l3,20
i17,e04,c5,p22,l3,16
i14,e08,c5,p19,l3,320
i46,e01,c1,p19,l3,29
i02,e08,c1,p17,l3,495
i05,e12,c1,p17,l3,6
i41,e08,c1,p01,l3,7
i38,e09,c4,p10,l2,1
i16,e01,c5,p16,l3,13
i12,e04,c5,p23,l3,2
i30,e01,c1,p07,l3,3
i46,e09,c1,p19,l3,33
i30,e09,c1,p03,l3,3
i41,e09,c1,p23,l3,1
i46,e01,c1,p23,l3,3
i14,e12,c5,p16,l3,1
i41,e04,c1,p15,l3,1
i34,e09,c5,p15,l3,2
i07,e08,c5,p17,l3,1
i06,e09,c3,p02,l2,3
i89,e09,c1,p35,l3,1
i06,e10,c3,p15,l3,457
i06,e10,c3,p15,l4,15
i05,e01,c1,p16,l3,1
i46,e01,c4,p35,l3,96
i23,e08,c5,p13,l3,3
i06,e10,c3,p15,l2,2
i46,e09,c1,p15,l3,118
i06,e12,c5,p25,l3,224
i46,e04,c1,p13,l3,70
i05,e03,c1,p30,l3,2
i34,e04,c5,p09,l3,4
i41,e01,c1,p23,l3,2
i34,e09,c5,p02,l3,1
i39,e09,c5,p25,l3,9
