i17,e01,c5,p28,l3,2
i02,e08,c1,p20,l3,3
i06,e08,c5,p17,l2,1474
i38,e01,c4,p19,l3,2
i38,e01,c1,p20,l3,3
i13,e08,c5,p19,l3,9
i46,e04,c1,p30,l3,12
i06,e11,c5,p17,l2,474
i17,e08,c5,p24,l3,2
i46,e08,c4,p32,l3,2
i06,e04,c5,p24,l1,243
i49,e06,c1,p01,l3,2
i05,e08,c1,p11,l3,1
i06,e10,c3,p28,l3,226
i02,e09,c1,p10,l3,85
i46,e09,c1,p13,l3,27
i06,e10,c3,p28,l4,9
i05,e04,c1,p24,l3,1
i38,e01,c7,p02,l3,8
i42,e05,c5,p29,l3,5
i43,e09,c1,p01,l3,1
i16,e09,c5,p17,l3,1
i38,e12,c1,p13,l3,11
i38,e08,c4,p19,l2,14
i06,e10,c3,p20,l3,147
i06,e10,c3,p20,l4,10
i14,e01,c5,p26,l3,5
i14,e08,c5,p24,l3,1085
i38,e12,c1,p15,l3,11
i12,e01,c5,p17,l3,1
i14,e09,c5,p31,l3,3
i46,e04,c4,p30,l3,5
i06,e09,c5,p16,l2,101
i43,e08,c1,p22,l3,4
i17,e04,c5,p05,l3,12
i06,e07,c5,p11,l2,3
i42,e02,c5,p29,l3,1
i38,e07,c1,p17,l2,7
i12,e08,c5,p04,l3,2
i14,e08,c5,p03,l3,1780
i34,e09,c5,p28,l3,3
i16,e01,c5,p10,l3,1
i06,e05,c5,p06,l1,1
i17,e04,c5,p22,l3,15
i14,e08,c5,p19,l3,3864
i46,e01,c1,p19,l3,512
i05,e12,c1,p17,l3,13
i02,e08,c1,p17,l3,58
i38,e09,c4,p10,l2,8
i16,e01,c5,p16,l3,4
i14,e04,c3,p35,l3,13
i46,e09,c1,p19,l3,388
i30,e09,c1,p03,l3,1
i46,e01,c1,p23,l3,65
i14,e12,c5,p16,l3,63
i34,e09,c5,p15,l3,7
i38,e08,c4,p13,l2,1
i25,e08,c5,p25,l3,1
i14,e09,c3,p01,l3,6
i06,e10,c3,p15,l3,239
i06,e10,c3,p15,l4,3
i46,e01,c4,p35,l3,3019
i06,e12,c5,p25,l3,24
i46,e09,c1,p15,l3,169
i46,e04,c1,p13,l3,68
i34,e04,c5,p09,l3,1
i01,e08,c1,p12,l3,9
i14,e04,c5,p22,l3,87
i23,e04,c5,p10,l3,7
i46,e11,c1,p31,l3,8
i46,e11,c4,p10,l3,973
i29,e09,c5,p35,l3,6
i07,e01,c5,p10,l3,3
i13,e11,c5,p35,l3,43
i06,e12,c5,p31,l3,5
i39,e04,c5,p15,l3,16
i38,e08,c1,p22,l2,26
i12,e04,c5,p04,l3,1
i38,e04,c1,p14,l1,8
i38,e08,c4,p17,l2,6
i14,e09,c5,p23,l3,40
i38,e07,c1,p06,l2,1
i14,e01,c5,p28,l3,7
i06,e04,c5,p01,l1,321
i23,e01,c5,p04,l3,3
i06,e09,c5,p25,l2,29
i23,e08,c5,p24,l3,6
i46,e09,c7,p35,l3,1
i47,e01,c1,p35,l3,909
i42,e05,c3,p21,l3,1
i38,e04,c1,p10,l1,158
i41,e04,c1,p13,l3,1
i34,e08,c5,p12,l3,14
i14,e08,c3,p08,l3,10
i14,e08,c5,p17,l3,1160
i14,e11,c3,p03,l3,9
i38,e11,c4,p21,l2,11
i14,e04,c5,p32,l3,102
i15,e04,c6,p35,l3,1
i17,e04,c5,p09,l3,3
i38,e12,c1,p06,l3,150
i46,e09,c1,p16,l3,74
i34,e04,c5,p12,l3,4
i38,e11,c1,p16,l2,140
i06,e12,c5,p22,l3,419
i41,e01,c1,p35,l3,2
i05,e07,c1,p14,l3,1
i31,e08,c1,p35,l3,4
i06,e12,c5,p15,l3,527
i30,e04,c1,p17,l3,2
i06,e04,c5,p31,l1,21
i46,e06,c1,p19,l3,4
i46,e04,c1,p12,l3,138
i46,e11,c1,p04,l3,1563
i09,e09,c5,p21,l3,3
i05,e09,c1,p29,l3,4
i06,e04,c5,p05,l1,176
i38,e10,c1,p13,l1,14
i17,e01,c5,p13,l3,7
i23,e03,c5,p14,l3,3
i74,e08,c5,p05,l3,1
i12,e01,c5,p11,l3,1
i05,e04,c1,p35,l3,12
i38,e04,c1,p21,l1,81
i17,e09,c5,p35,l3,4
i38,e10,c1,p13,l3,10868
i38,e10,c1,p13,l2,87
i06,e04,c5,p35,l1,160
i38,e10,c1,p13,l4,1430
i06,e10,c5,p16,l4,3238
i41,e08,c1,p35,l3,1
i06,e10,c5,p16,l3,48767
i06,e10,c5,p16,l2,133
i06,e10,c5,p16,l1,86
i38,e01,c4,p10,l3,7
i14,e08,c3,p29,l3,3
i14,e05,c5,p08,l3,2
i06,e10,c5,p35,l2,49
i59,e08,c5,p12,l3,4
i06,e10,c5,p35,l1,74
i06,e10,c5,p35,l4,1854
i06,e10,c5,p35,l3,36846
i14,e08,c3,p21,l3,24
i23,e03,c5,p03,l3,1
i21,e01,c1,p21,l3,3
i38,e10,c1,p11,l1,46
i14,e01,c3,p05,l3,3
i38,e10,c1,p11,l2,155
i38,e10,c1,p11,l3,14987
i06,e01,c5,p11,l3,117
i38,e10,c1,p11,l4,2219
i38,e01,c1,p17,l3,79
i46,e08,c1,p01,l3,64
i38,e12,c1,p03,l3,326
i14,e12,c5,p22,l3,4
i38,e09,c4,p29,l2,1
i38,e05,c1,p04,l1,1
i34,e08,c5,p15,l3,7
i38,e09,c1,p08,l2,29
i14,e04,c5,p31,l3,15
i03,e04,c5,p16,l3,1
i13,e04,c5,p19,l3,4
i46,e01,c4,p07,l3,28
i30,e09,c1,p12,l3,5
i07,e01,c5,p35,l3,1
i05,e12,c1,p23,l3,1
i23,e03,c5,p22,l3,3
i06,e01,c5,p19,l3,472
i23,e01,c5,p06,l3,3
i13,e05,c5,p11,l3,1
i06,e01,c5,p15,l3,129
i17,e11,c5,p13,l3,4
i38,e01,c1,p01,l3,93
i05,e01,c1,p22,l3,1
i67,e10,c5,p18,l3,4
i14,e01,c5,p01,l3,112
i06,e12,c5,p10,l3,833
i38,e10,c4,p23,l3,6
i67,e10,c5,p24,l3,3
i06,e09,c5,p24,l2,110
i41,e04,c1,p19,l3,17
i06,e01,c5,p06,l3,95
i34,e09,c5,p06,l3,16
i46,e06,c1,p10,l3,1
i06,e10,c5,p12,l4,1921
i06,e11,c5,p30,l2,15
i14,e01,c3,p18,l3,1
i46,e11,c4,p06,l3,16
i12,e04,c5,p13,l3,3
i06,e07,c5,p08,l2,2
i42,e05,c5,p15,l3,6
i06,e10,c5,p12,l1,76
i46,e11,c4,p29,l3,421
i06,e10,c5,p12,l2,55
i34,e08,c5,p03,l3,35
i06,e10,c5,p12,l3,32569
i46,e11,c4,p13,l3,160
i14,e11,c5,p30,l3,10
i05,e01,c1,p12,l3,10
i46,e09,c1,p04,l3,52
i29,e09,c5,p03,l3,2
i13,e08,c5,p10,l3,23
i46,e08,c1,p22,l3,435
i06,e01,c5,p28,l3,30
i06,e08,c5,p32,l2,750
i14,e08,c8,p02,l3,25
i46,e11,c1,p18,l3,1651
i03,e10,c5,p15,l3,2
i06,e01,c5,p22,l3,70
i14,e11,c3,p19,l3,74
i46,e04,c4,p16,l3,1
i34,e04,c5,p13,l3,4
i06,e12,c5,p29,l3,591
i46,e01,c4,p23,l3,3
i12,e08,c5,p16,l3,102
i34,e08,c5,p31,l3,2
i34,e04,c5,p31,l3,4
i46,e04,c4,p21,l3,117
i39,e01,c5,p11,l3,6
i02,e01,c1,p15,l3,32
i46,e04,c4,p09,l3,6
i46,e04,c1,p17,l3,210
i05,e05,c1,p35,l3,2
i39,e09,c5,p03,l3,4
i14,e08,c3,p05,l3,24
i38,e11,c4,p11,l2,5
i46,e06,c1,p07,l3,1
i06,e04,c5,p18,l1,168
i06,e11,c5,p35,l2,1274
i12,e08,c5,p20,l3,1
i14,e01,c5,p30,l3,44
i74,e09,c5,p10,l3,3
i03,e09,c5,p07,l3,4
i21,e03,c1,p03,l3,1
i38,e11,c1,p11,l2,305
i46,e04,c1,p24,l3,35
i01,e11,c1,p35,l3,4
i34,e01,c5,p17,l3,45
i17,e01,c5,p05,l3,4
i17,e09,c5,p16,l3,12
i17,e08,c5,p12,l3,33
i46,e06,c4,p03,l3,1
i38,e01,c1,p05,l3,31
i06,e04,c5,p23,l1,88
i46,e01,c4,p09,l3,10
i06,e01,c3,p04,l3,4
i99,e05,c5,p35,l3,1
i37,e04,c5,p33,l3,5
i38,e10,c1,p20,l2,5
i38,e09,c1,p23,l2,13
i38,e10,c1,p20,l3,545
i38,e10,c1,p20,l4,117
i46,e01,c1,p07,l3,132
i42,e05,c5,p17,l3,9
i02,e09,c1,p19,l3,395
i14,e11,c8,p10,l3,4
i30,e01,c1,p10,l3,9
i06,e08,c5,p05,l2,1629
i38,e01,c1,p32,l3,10
i46,e08,c1,p30,l3,4
i34,e04,c5,p18,l3,10
i17,e01,c5,p10,l3,12
i05,e08,c1,p06,l3,3
i06,e07,c5,p28,l2,3
i34,e03,c5,p32,l3,30
i06,e01,c5,p09,l3,20
i02,e09,c1,p22,l3,3
i06,e11,c5,p06,l2,334
i46,e09,c4,p16,l3,3
i23,e04,c5,p21,l3,1
i14,e04,c5,p11,l3,218
i16,e09,c5,p10,l3,1
i17,e09,c5,p10,l3,13
i14,e04,c5,p19,l3,1956
i06,e08,c5,p21,l2,2447
i34,e01,c5,p25,l3,6
i38,e04,c1,p35,l1,2
i06,e01,c5,p07,l3,63
i46,e08,c4,p26,l3,1
i05,e05,c1,p19,l3,1
i02,e08,c1,p18,l3,2
i06,e01,c5,p03,l3,80
i06,e05,c5,p08,l1,1
i06,e08,c5,p12,l2,1053
i06,e05,c5,p15,l1,3
i09,e04,c5,p35,l3,1
i17,e08,c5,p11,l3,6
i14,e08,c5,p11,l3,989
i06,e05,c5,p10,l1,4
i06,e07,c5,p19,l2,10
i38,e09,c1,p04,l2,11
i34,e03,c5,p22,l3,30
i38,e04,c1,p19,l1,311
i10,e05,c3,p32,l3,1
i38,e08,c1,p05,l2,84
i42,e05,c5,p06,l3,4
i46,e11,c1,p26,l3,179
i30,e09,c1,p14,l3,1
i14,e01,c5,p14,l3,36
i46,e01,c1,p22,l3,88
i11,e01,c4,p19,l3,1
i05,e12,c1,p29,l3,1
i06,e08,c5,p08,l2,264
i09,e04,c5,p10,l3,7
i34,e03,c5,p35,l3,176
i11,e05,c4,p11,l3,1
i09,e04,c5,p29,l3,6
i17,e11,c5,p17,l3,6
i30,e09,c4,p07,l3,2
i05,e07,c1,p33,l3,1
i16,e11,c5,p01,l3,1
i06,e07,c5,p23,l2,3
i05,e03,c1,p35,l3,20
i38,e10,c1,p23,l1,6
i38,e10,c1,p23,l2,14
i46,e09,c4,p05,l3,17
i38,e11,c1,p34,l2,1
i38,e10,c1,p23,l3,2614
i42,e05,c5,p20,l3,2
i23,e08,c5,p10,l3,2
i38,e10,c1,p23,l4,385
i06,e10,c5,p23,l3,16213
i06,e10,c5,p23,l2,119
i02,e01,c1,p22,l3,5
i06,e10,c5,p23,l1,31
i74,e01,c5,p29,l3,3
i31,e11,c1,p14,l3,5
i38,e04,c4,p21,l1,2
