i02,e08,c1,p20,l3,6
i06,e08,c5,p17,l2,3189
i38,e01,c4,p19,l3,12
i38,e01,c1,p20,l3,6
i13,e08,c5,p19,l3,29
i06,e05,c5,p29,l1,2
i06,e11,c5,p17,l2,364
i17,e08,c5,p24,l3,20
i29,e09,c5,p10,l3,2
i06,e04,c5,p24,l1,271
i05,e08,c1,p11,l3,4
i06,e10,c3,p28,l3,4
i02,e09,c1,p10,l3,300
i39,e01,c5,p17,l3,8
i46,e09,c1,p13,l3,2
i02,e08,c4,p24,l3,5
i42,e05,c5,p29,l3,9
i43,e09,c1,p01,l3,3
i16,e09,c5,p17,l3,3
i38,e12,c1,p13,l3,5
i41,e07,c1,p03,l3,6
i21,e01,c1,p24,l3,4
i38,e06,c1,p12,l3,979
i38,e08,c4,p19,l2,6
i06,e10,c3,p20,l3,69
i06,e10,c3,p20,l4,7
i14,e08,c5,p24,l3,6
i38,e12,c1,p15,l3,15
i12,e01,c5,p17,l3,2
i23,e09,c5,p17,l3,2
i05,e03,c1,p32,l3,1
i16,e08,c5,p23,l3,12
i21,e03,c1,p11,l3,2
i41,e11,c1,p35,l3,40
i06,e09,c5,p16,l2,157
i17,e04,c5,p05,l3,38
i06,e07,c5,p11,l2,6
i38,e07,c1,p17,l2,2
i02,e01,c4,p18,l3,1
i14,e08,c5,p03,l3,40
i34,e09,c5,p28,l3,2
i12,e08,c5,p04,l3,7
i06,e05,c5,p06,l1,1
i16,e01,c5,p10,l3,5
i17,e04,c5,p22,l3,112
i14,e08,c5,p19,l3,154
i43,e09,c1,p05,l3,1
i46,e01,c1,p19,l3,21
i38,e09,c4,p10,l2,3
i43,e09,c7,p35,l3,1
i05,e12,c1,p17,l3,4
i02,e08,c1,p17,l3,281
i16,e01,c5,p16,l3,5
i30,e01,c1,p07,l3,1
i46,e09,c1,p19,l3,9
i30,e01,c1,p02,l3,2
i41,e09,c1,p23,l3,1
i46,e01,c1,p23,l3,5
i38,e06,c1,p29,l3,472
i14,e12,c5,p16,l3,1
i38,e08,c4,p13,l2,7
i34,e09,c5,p15,l3,13
i06,e10,c3,p15,l3,271
i06,e10,c3,p15,l4,28
i46,e01,c4,p35,l3,85
i09,e09,c5,p17,l3,1
i46,e09,c1,p15,l3,8
i06,e12,c5,p25,l3,83
i46,e04,c1,p13,l3,1
i34,e04,c5,p09,l3,6
i41,e01,c1,p23,l3,1
i39,e09,c5,p25,l3,4
i16,e08,c5,p20,l3,19
i14,e12,c5,p14,l3,2
i23,e08,c5,p19,l3,5
i38,e06,c7,p32,l3,2
i01,e08,c1,p12,l3,6
i14,e04,c5,p22,l3,19
i38,e04,c7,p13,l1,65
i23,e04,c5,p10,l3,17
i46,e11,c4,p10,l3,1
i16,e08,c5,p28,l3,2
i07,e01,c5,p10,l3,2
i13,e11,c5,p35,l3,1
i06,e12,c5,p31,l3,370
i39,e04,c5,p15,l3,8
i38,e08,c1,p22,l2,18
i38,e04,c1,p14,l1,33
i38,e08,c4,p17,l2,4
i38,e11,c7,p13,l2,3
i14,e09,c5,p23,l3,1
i38,e07,c1,p06,l2,3
i23,e04,c5,p13,l3,1
i23,e01,c5,p04,l3,3
i06,e04,c5,p01,l1,207
i06,e09,c5,p25,l2,28
i48,e11,c1,p09,l3,3
i47,e01,c1,p35,l3,375
i42,e05,c3,p21,l3,2
i39,e09,c5,p14,l3,12
i38,e04,c1,p10,l1,926
i34,e08,c5,p12,l3,22
i14,e08,c5,p17,l3,51
i38,e11,c4,p21,l2,6
i27,e04,c5,p24,l3,1
i39,e09,c5,p18,l3,1
i05,e03,c1,p28,l3,1
i17,e04,c5,p09,l3,5
i15,e04,c6,p35,l3,22
i38,e12,c1,p06,l3,8
i21,e03,c1,p15,l3,2
i46,e09,c1,p16,l3,4
i34,e04,c5,p12,l3,26
i31,e08,c1,p24,l3,1
i38,e11,c1,p16,l2,120
i21,e04,c1,p29,l3,2
i39,e04,c5,p14,l3,10
i06,e12,c5,p22,l3,239
i41,e01,c1,p35,l3,12
i32,e11,c5,p10,l3,14
i02,e01,c1,p25,l3,10
i06,e12,c5,p15,l3,1657
i31,e08,c1,p35,l3,18
i30,e04,c1,p17,l3,4
i06,e04,c5,p31,l1,23
i46,e04,c1,p12,l3,7
i38,e11,c4,p23,l2,1
i48,e11,c1,p28,l3,4
i05,e04,c1,p05,l3,1
i46,e11,c1,p04,l3,87
i46,e09,c4,p23,l3,1
i05,e09,c1,p29,l3,5
i06,e04,c5,p05,l1,302
i38,e10,c1,p13,l1,50
i17,e01,c5,p13,l3,8
i03,e09,c5,p12,l3,3
i05,e04,c1,p35,l3,60
i38,e04,c1,p21,l1,25
i17,e09,c5,p35,l3,7
i38,e10,c1,p13,l3,11785
i06,e04,c5,p35,l1,209
i38,e10,c1,p13,l2,220
i38,e10,c1,p13,l4,2728
i34,e09,c5,p16,l3,13
i41,e08,c1,p35,l3,25
i06,e10,c5,p16,l4,4014
i06,e10,c5,p16,l3,45308
i06,e10,c5,p16,l2,92
i17,e11,c5,p11,l3,53
i06,e10,c5,p16,l1,101
i49,e08,c1,p33,l3,2
i22,e05,c5,p03,l3,2
i38,e01,c4,p10,l3,7
i14,e08,c3,p29,l3,1
i06,e10,c5,p35,l2,77
i06,e10,c5,p35,l1,39
i06,e10,c5,p35,l4,2826
i13,e03,c5,p19,l3,1
i06,e10,c5,p35,l3,31076
i23,e03,c5,p03,l3,3
i21,e01,c1,p21,l3,1
i03,e01,c5,p06,l3,1
i43,e08,c1,p10,l3,2
i38,e10,c1,p11,l1,33
i63,e11,c1,p10,l3,45
i43,e01,c1,p12,l3,1
i38,e10,c1,p11,l2,70
i06,e01,c5,p11,l3,83
i38,e10,c1,p11,l3,18622
i38,e10,c1,p11,l4,3509
i46,e08,c1,p01,l3,1
i38,e01,c1,p17,l3,70
i23,e09,c5,p05,l3,2
i38,e12,c1,p03,l3,6
i06,e02,c5,p28,l1,1
i17,e08,c5,p32,l3,14
i38,e06,c4,p17,l3,19
i34,e08,c5,p15,l3,21
i38,e05,c1,p04,l1,1
i09,e01,c5,p23,l3,2
i38,e09,c1,p08,l2,5
i14,e04,c5,p31,l3,4
i03,e04,c5,p16,l3,4
i30,e09,c1,p12,l3,5
i07,e01,c5,p35,l3,27
i05,e12,c1,p23,l3,2
i06,e01,c5,p19,l3,404
i17,e01,c5,p31,l3,2
i38,e12,c1,p23,l3,356
i17,e11,c5,p13,l3,14
i06,e01,c5,p15,l3,152
i38,e01,c1,p01,l3,94
i38,e10,c4,p23,l4,15
i14,e01,c5,p01,l3,3
i06,e12,c5,p10,l3,2896
i43,e03,c1,p21,l3,3
i38,e10,c4,p23,l3,257
i06,e09,c5,p24,l2,122
i41,e04,c1,p19,l3,12
i34,e09,c5,p06,l3,3
i06,e01,c5,p06,l3,54
i06,e10,c5,p12,l4,2951
i42,e05,c5,p15,l3,4
i12,e04,c5,p13,l3,14
i06,e07,c5,p08,l2,3
i06,e10,c5,p12,l1,68
i21,e04,c1,p24,l3,2
i34,e08,c5,p03,l3,17
i06,e10,c5,p12,l2,57
i16,e04,c5,p11,l3,4
i06,e10,c5,p12,l3,34249
i41,e01,c1,p04,l3,9
i32,e08,c5,p04,l3,4
i05,e01,c1,p12,l3,10
i46,e09,c1,p04,l3,10
i66,e01,c3,p35,l3,1
i13,e08,c5,p10,l3,48
i46,e09,c4,p14,l3,5
i06,e01,c5,p28,l3,33
i16,e09,c5,p28,l3,1
i06,e08,c5,p32,l2,217
i13,e09,c5,p13,l3,2
i43,e01,c1,p01,l3,10
i03,e10,c5,p15,l3,2
i06,e01,c5,p22,l3,88
i43,e01,c1,p24,l3,12
i34,e04,c5,p13,l3,2
i46,e04,c4,p16,l3,3
i06,e12,c5,p29,l3,457
i16,e08,c5,p07,l3,12
i12,e08,c5,p16,l3,10
i14,e12,c5,p25,l3,303
i34,e08,c5,p31,l3,1
i31,e11,c1,p24,l3,6
i66,e04,c3,p29,l3,1
i39,e01,c5,p11,l3,22
i02,e01,c1,p15,l3,105
i46,e04,c1,p17,l3,3
i64,e08,c3,p35,l3,1
i09,e01,c5,p09,l3,1
i05,e05,c1,p35,l3,6
i39,e09,c5,p03,l3,5
i38,e11,c4,p11,l2,5
i35,e09,c2,p35,l3,7
i34,e01,c3,p04,l3,3
i06,e11,c5,p35,l2,1234
i06,e04,c5,p18,l1,211
