i46,e04,c1,p12,l3,6
i38,e11,c4,p23,l2,3
i34,e03,c3,p05,l3,2
i48,e11,c1,p28,l3,2
i46,e11,c1,p04,l3,20
i05,e04,c1,p05,l3,1
i05,e09,c1,p29,l3,5
i06,e04,c5,p05,l1,246
i38,e10,c1,p13,l1,30
i17,e01,c5,p13,l3,4
i13,e11,c5,p24,l3,3
i38,e04,c1,p21,l1,81
i05,e04,c1,p35,l3,37
i17,e09,c5,p35,l3,1
i38,e10,c1,p13,l3,13313
i38,e10,c1,p13,l2,304
i06,e04,c5,p35,l1,160
i38,e10,c1,p13,l4,2806
i34,e09,c5,p16,l3,5
i41,e08,c1,p35,l3,12
i06,e10,c5,p16,l4,2932
i06,e10,c5,p16,l3,46005
i06,e10,c5,p16,l2,118
i17,e11,c5,p11,l3,54
i06,e10,c5,p16,l1,87
i38,e01,c4,p10,l3,1
i22,e05,c5,p03,l3,1
i06,e10,c5,p35,l2,61
i06,e10,c5,p35,l1,20
i13,e03,c5,p19,l3,2
i06,e10,c5,p35,l4,1886
i06,e10,c5,p35,l3,22966
i23,e03,c5,p03,l3,6
i03,e01,c5,p06,l3,1
i43,e08,c1,p10,l3,2
i38,e10,c1,p11,l1,54
i63,e11,c1,p10,l3,16
i38,e10,c1,p11,l2,107
i43,e01,c1,p12,l3,2
i38,e04,c4,p13,l1,2
i38,e10,c1,p11,l3,24282
i06,e01,c5,p11,l3,91
i38,e10,c1,p11,l4,3631
i38,e01,c1,p17,l3,41
i38,e12,c1,p03,l3,15
i23,e09,c5,p05,l3,1
i07,e08,c5,p07,l3,2
i17,e08,c5,p32,l3,1
i34,e08,c5,p15,l3,32
i38,e09,c1,p08,l2,16
i03,e04,c5,p16,l3,14
i06,e04,c3,p11,l1,4
i30,e09,c1,p12,l3,20
i07,e01,c5,p35,l3,20
i05,e12,c1,p23,l3,1
i06,e01,c5,p19,l3,293
i17,e01,c5,p31,l3,1
i23,e03,c5,p22,l3,5
i33,e04,c1,p10,l3,3
i38,e05,c1,p08,l1,1
i06,e01,c5,p15,l3,135
i17,e11,c5,p13,l3,25
i38,e01,c1,p01,l3,91
i38,e10,c4,p23,l4,47
i67,e10,c5,p18,l3,3
i14,e01,c5,p01,l3,3
i06,e12,c5,p10,l3,963
i38,e10,c4,p23,l3,51
i26,e11,c4,p35,l3,1
i06,e09,c5,p24,l2,79
i41,e04,c1,p19,l3,54
i34,e09,c5,p06,l3,6
i06,e01,c5,p06,l3,52
i23,e08,c5,p18,l3,12
i06,e10,c5,p12,l4,2325
i21,e03,c1,p04,l3,1
i12,e04,c5,p13,l3,6
i42,e05,c5,p15,l3,21
i21,e04,c1,p24,l3,1
i06,e10,c5,p12,l1,67
i06,e10,c5,p12,l2,59
i34,e08,c5,p03,l3,38
i16,e04,c5,p11,l3,8
i06,e10,c5,p12,l3,38387
i41,e01,c1,p04,l3,3
i06,e02,c5,p18,l1,1
i05,e01,c1,p12,l3,9
i66,e01,c3,p35,l3,3
i13,e08,c5,p10,l3,91
i21,e01,c1,p11,l3,1
i06,e01,c5,p28,l3,24
i06,e08,c5,p32,l2,300
i43,e01,c1,p01,l3,2
i03,e08,c5,p03,l3,1
i41,e05,c1,p17,l3,1
i03,e04,c5,p14,l3,2
i03,e10,c5,p15,l3,2
i06,e01,c5,p22,l3,43
i01,e11,c1,p07,l3,2
i67,e04,c5,p10,l3,1
i34,e04,c5,p13,l3,3
i06,e12,c5,p29,l3,171
i33,e03,c1,p03,l3,3
i16,e08,c5,p07,l3,15
i12,e08,c5,p16,l3,5
i34,e08,c5,p31,l3,1
i02,e01,c1,p15,l3,56
i39,e01,c5,p11,l3,10
i39,e09,c5,p03,l3,5
i38,e11,c4,p11,l2,3
i35,e09,c2,p35,l3,2
i06,e11,c5,p35,l2,378
i06,e04,c5,p18,l1,126
i33,e10,c1,p19,l3,1
i14,e01,c5,p30,l3,2
i21,e03,c1,p03,l3,1
i38,e11,c1,p11,l2,409
i01,e11,c1,p35,l3,18
i17,e01,c5,p05,l3,8
i34,e01,c5,p17,l3,7
i17,e09,c5,p16,l3,14
i17,e08,c5,p12,l3,48
i16,e08,c5,p05,l3,16
i16,e08,c5,p14,l3,15
i38,e01,c1,p05,l3,52
i16,e01,c5,p07,l3,6
i06,e04,c5,p23,l1,45
i38,e10,c1,p20,l1,1
i38,e10,c1,p20,l2,13
i38,e09,c1,p23,l2,28
i38,e10,c1,p20,l3,2161
i38,e10,c1,p20,l4,355
i42,e05,c5,p17,l3,6
i02,e09,c1,p19,l3,441
i38,e12,c1,p31,l3,1
i30,e01,c1,p10,l3,29
i12,e09,c5,p15,l3,1
i06,e08,c5,p05,l2,2205
i38,e01,c1,p32,l3,33
i34,e04,c5,p18,l3,7
i17,e01,c5,p10,l3,54
i41,e09,c1,p04,l3,4
i34,e03,c5,p32,l3,12
i06,e07,c5,p28,l2,3
i38,e09,c4,p23,l2,2
i06,e01,c5,p09,l3,47
i02,e09,c1,p22,l3,5
i06,e11,c5,p06,l2,96
i23,e04,c5,p21,l3,7
i16,e11,c5,p16,l3,1
i14,e04,c5,p11,l3,71
i16,e08,c5,p30,l3,1
i16,e09,c5,p18,l3,1
i16,e09,c5,p10,l3,10
i17,e09,c5,p10,l3,45
i14,e04,c5,p19,l3,64
i06,e08,c5,p21,l2,3763
i09,e01,c5,p01,l3,1
i17,e08,c5,p33,l3,1
i38,e04,c1,p35,l1,3
i38,e06,c1,p13,l3,929
i06,e01,c5,p07,l3,96
i02,e08,c1,p18,l3,382
i16,e04,c5,p05,l3,4
i06,e01,c5,p03,l3,107
i34,e08,c3,p05,l3,2
i12,e09,c5,p06,l3,1
i06,e08,c5,p12,l2,1786
i06,e05,c5,p15,l1,7
i14,e08,c5,p11,l3,23
i09,e04,c5,p35,l3,1
i17,e08,c5,p11,l3,61
i06,e05,c5,p10,l1,8
i06,e07,c5,p19,l2,6
i38,e09,c1,p04,l2,29
i34,e03,c5,p22,l3,23
i38,e04,c1,p19,l1,180
i42,e05,c5,p06,l3,1
i38,e08,c1,p05,l2,141
i30,e09,c1,p14,l3,4
i05,e12,c1,p29,l3,7
i06,e08,c5,p08,l2,611
i21,e01,c1,p08,l3,1
i34,e03,c5,p35,l3,148
i17,e11,c5,p17,l3,32
i21,e03,c1,p01,l3,3
i43,e09,c1,p04,l3,1
i06,e07,c5,p23,l2,1
i05,e03,c1,p35,l3,28
i38,e10,c1,p23,l1,10
i38,e10,c1,p23,l2,33
i38,e10,c1,p23,l3,3004
i23,e08,c5,p10,l3,55
i16,e08,c5,p18,l3,12
i38,e10,c1,p23,l4,479
i48,e11,c1,p12,l3,2
i05,e08,c1,p02,l3,11
i06,e10,c5,p23,l3,14504
i02,e01,c1,p22,l3,11
i06,e10,c5,p23,l2,12
i27,e01,c5,p35,l3,2
i06,e10,c5,p23,l1,30
i41,e08,c1,p10,l3,12
i23,e04,c5,p29,l3,5
i38,e10,c4,p19,l4,169
i41,e04,c1,p01,l3,2
i38,e10,c4,p19,l3,613
i42,e05,c5,p24,l3,2
i05,e03,c1,p06,l3,1
i06,e10,c5,p23,l4,972
i41,e04,c1,p05,l3,5
i06,e10,c5,p24,l4,1934
i38,e10,c4,p19,l1,4
i38,e10,c4,p19,l2,11
i06,e10,c5,p24,l3,29821
i06,e10,c5,p24,l2,142
i06,e10,c5,p24,l1,76
i46,e08,c1,p11,l3,17
i89,e01,c1,p10,l3,1
i17,e08,c5,p19,l3,119
i07,e01,c5,p12,l3,1
i26,e01,c1,p35,l3,3
i21,e03,c1,p17,l3,1
i41,e08,c1,p26,l3,1
i06,e08,c3,p05,l2,75
i05,e12,c1,p13,l3,5
i31,e04,c1,p35,l3,1
i38,e01,c1,p28,l3,9
i16,e05,c5,p19,l3,1
i02,e01,c1,p20,l3,5
i01,e09,c1,p11,l3,5
i38,e10,c4,p17,l3,153
i38,e10,c4,p17,l4,16
i38,e10,c4,p11,l2,4
i46,e08,c1,p26,l3,1
i16,e01,c5,p23,l3,7
i06,e07,c5,p09,l2,4
i38,e10,c4,p11,l4,28
i39,e01,c5,p22,l3,1
i38,e01,c1,p24,l3,47
i06,e04,c5,p12,l1,95
i38,e10,c4,p11,l3,243
i05,e01,c1,p05,l3,3
i41,e04,c1,p04,l3,9
i17,e08,c5,p15,l3,25
i38,e01,c4,p21,l3,1
i06,e10,c5,p11,l3,47002
i06,e10,c5,p11,l4,2891
i01,e11,c1,p03,l3,2
i23,e04,c5,p07,l3,8
i22,e05,c5,p05,l3,1
i38,e10,c4,p07,l2,5
i30,e01,c1,p06,l3,1
i06,e11,c5,p26,l2,2
i38,e04,c4,p01,l1,1
i38,e10,c4,p07,l3,340
i38,e10,c4,p07,l4,83
i06,e09,c5,p29,l2,50
i03,e10,c5,p11,l3,2
i02,e01,c1,p07,l3,162
i06,e10,c5,p11,l1,101
i03,e04,c5,p01,l3,11
i06,e10,c5,p11,l2,66
i38,e01,c4,p18,l3,1
i07,e04,c5,p07,l3,2
i46,e04,c4,p35,l3,13
i06,e10,c5,p25,l1,33
i29,e04,c5,p15,l3,4
i39,e09,c5,p24,l3,7
i38,e10,c4,p07,l1,2
i06,e10,c5,p25,l4,741
i38,e09,c1,p11,l2,74
i38,e01,c1,p08,l3,36
i06,e10,c5,p25,l2,46
i06,e10,c5,p25,l3,8525
i13,e08,c5,p01,l3,3
i06,e09,c5,p09,l2,33
i25,e10,c5,p35,l4,9
i14,e09,c5,p18,l3,2
i21,e04,c1,p04,l3,8
i05,e06,c1,p18,l3,10
i01,e04,c1,p03,l3,1
i38,e10,c4,p35,l2,3
i05,e08,c1,p19,l3,32
i27,e01,c5,p20,l3,1
i38,e10,c4,p35,l4,7
i17,e01,c5,p22,l3,6
i34,e04,c5,p06,l3,5
i17,e04,c5,p15,l3,41
i05,e08,c1,p01,l3,1
i17,e08,c5,p03,l3,48
i38,e12,c1,p14,l3,1
i06,e07,c5,p16,l2,3
i03,e04,c5,p04,l3,4
i05,e07,c1,p03,l3,1
i17,e08,c5,p18,l3,11
i16,e01,c5,p22,l3,5
i46,e08,c1,p21,l3,3
i12,e08,c5,p15,l3,8
i14,e01,c5,p06,l3,14
i16,e08,c5,p10,l3,52
i16,e04,c5,p30,l3,1
i38,e11,c1,p07,l2,244
i34,e03,c5,p08,l3,8
i01,e08,c1,p04,l3,1
i12,e09,c5,p21,l3,3
i06,e08,c5,p01,l2,4916
i41,e01,c1,p16,l3,1
i38,e11,c1,p24,l2,140
i41,e09,c1,p28,l3,1
i38,e04,c1,p26,l1,1
i34,e04,c5,p35,l3,42
i06,e09,c5,p20,l2,3
i16,e04,c5,p16,l3,5
i39,e04,c5,p22,l3,4
i23,e03,c5,p12,l3,4
i05,e12,c4,p03,l3,1
i06,e08,c5,p24,l2,1521
i46,e09,c1,p14,l3,6
i27,e09,c5,p16,l3,1
i05,e06,c1,p12,l3,3
i75,e04,c1,p35,l3,2
i38,e08,c4,p10,l2,15
i38,e10,c4,p01,l4,54
i16,e04,c5,p20,l3,2
i38,e04,c1,p32,l1,57
i14,e01,c5,p17,l3,4
i21,e03,c1,p07,l3,1
i36,e08,c5,p35,l3,64
i12,e08,c5,p07,l3,7
i38,e10,c4,p01,l3,362
i17,e04,c5,p19,l3,105
i38,e04,c1,p07,l1,90
i38,e10,c4,p01,l1,1
i46,e11,c1,p17,l3,24
i23,e01,c5,p07,l3,8
i14,e08,c5,p21,l3,126
i38,e12,c1,p28,l3,1
i16,e08,c5,p19,l3,59
i25,e03,c5,p35,l3,3
i38,e05,c1,p12,l1,1
i01,e08,c1,p11,l3,7
i34,e04,c5,p01,l3,16
i16,e08,c5,p06,l3,3
i34,e09,c5,p19,l3,11
i06,e12,c5,p32,l3,29
i38,e06,c7,p11,l3,1
i06,e09,c3,p21,l2,1
i02,e01,c1,p03,l3,157
i38,e08,c1,p02,l2,297
i03,e08,c5,p07,l3,1
i38,e11,c4,p10,l2,15
i38,e10,c1,p12,l2,110
i38,e10,c1,p12,l1,27
i38,e10,c1,p12,l4,2115
i38,e10,c1,p12,l3,13976
i42,e05,c5,p12,l3,1
i07,e12,c5,p18,l3,4
i06,e11,c5,p23,l2,135
i05,e09,c1,p13,l3,3
i02,e09,c1,p08,l3,21
i05,e09,c1,p21,l3,1
i27,e08,c5,p05,l3,4
i27,e01,c5,p01,l3,1
i46,e01,c1,p11,l3,2
i14,e08,c5,p18,l3,29
i06,e10,c3,p10,l1,1
i30,e04,c1,p23,l3,2
i16,e01,c5,p19,l3,5
i06,e10,c3,p10,l3,475
i06,e10,c3,p10,l4,15
i38,e10,c4,p24,l4,32
i06,e07,c5,p04,l2,4
i02,e01,c1,p21,l3,77
i30,e09,c1,p13,l3,5
i38,e10,c4,p24,l3,150
i38,e10,c4,p24,l2,1
i38,e11,c4,p24,l2,3
i06,e04,c5,p30,l1,1
i17,e11,c5,p26,l3,6
i21,e12,c1,p03,l3,2
i38,e11,c1,p12,l2,213
i48,e11,c1,p02,l3,1
i27,e09,c5,p07,l3,1
i46,e08,c1,p14,l3,5
i46,e08,c1,p29,l3,6
i02,e01,c1,p18,l3,30
i02,e09,c1,p14,l3,65
i46,e04,c1,p35,l3,351
i02,e09,c1,p21,l3,82
i17,e04,c5,p33,l3,2
i49,e03,c1,p33,l3,3
i21,e04,c1,p12,l3,1
i13,e08,c5,p03,l3,7
i23,e08,c5,p06,l3,1
i02,e04,c1,p16,l3,100
i23,e03,c5,p01,l3,1
i02,e01,c1,p12,l3,85
i06,e12,c3,p04,l3,2
i06,e04,c3,p01,l1,1
i38,e01,c1,p23,l3,26
i14,e08,c5,p14,l3,16
i38,e11,c4,p19,l2,15
i02,e04,c1,p21,l3,97
i45,e01,c1,p08,l3,27
i03,e01,c5,p21,l3,1
i38,e09,c1,p16,l2,33
i17,e01,c5,p06,l3,9
i34,e03,c5,p02,l3,42
i34,e08,c3,p09,l3,1
i23,e03,c5,p19,l3,1
i05,e06,c1,p10,l3,26
i30,e01,c1,p13,l3,6
i06,e08,c3,p16,l2,2
i05,e07,c1,p15,l3,4
i41,e09,c1,p35,l3,10
i41,e08,c1,p05,l3,8
i05,e12,c1,p04,l3,9
i06,e07,c5,p35,l2,5
i06,e12,c3,p11,l3,1
i33,e03,c1,p02,l3,1
i61,e08,c1,p35,l3,5
i38,e05,c1,p21,l1,2
i38,e01,c1,p02,l3,26
i09,e04,c5,p17,l3,1
i02,e04,c1,p25,l3,25
i06,e08,c3,p03,l2,2
i12,e01,c5,p07,l3,1
i34,e03,c5,p01,l3,122
i07,e12,c5,p19,l3,7
i14,e05,c5,p35,l3,1
i17,e08,c5,p07,l3,12
i34,e03,c5,p14,l3,58
i14,e08,c5,p08,l3,13
i30,e01,c1,p19,l3,12
i34,e01,c5,p04,l3,10
i17,e11,c5,p23,l3,34
i06,e12,c5,p05,l3,221
i46,e08,c1,p18,l3,1
i01,e09,c1,p35,l3,32
i13,e04,c5,p10,l3,5
i23,e03,c5,p21,l3,8
i41,e09,c1,p11,l3,3
i02,e04,c1,p13,l3,87
i05,e09,c1,p04,l3,6
i14,e08,c5,p32,l3,2
i38,e10,c7,p15,l2,4
i38,e10,c7,p15,l3,4
i38,e10,c7,p15,l4,2
i12,e08,c5,p24,l3,1
i06,e08,c5,p30,l2,156
i13,e08,c5,p15,l3,16
i02,e08,c1,p10,l3,1414
i05,e12,c1,p35,l3,72
i39,e01,c5,p10,l3,9
i05,e03,c1,p10,l3,14
i23,e01,c5,p15,l3,2
i47,e04,c4,p35,l3,2
i06,e08,c5,p13,l2,1526
i41,e09,c1,p19,l3,5
i23,e04,c5,p22,l3,2
i38,e09,c1,p09,l2,14
i06,e05,c5,p25,l1,1
i14,e04,c5,p10,l3,22
i12,e08,c5,p03,l3,4
i06,e09,c5,p32,l2,21
i17,e08,c5,p21,l3,66
i46,e01,c1,p30,l3,2
i16,e04,c5,p04,l3,3
i07,e12,c5,p02,l3,2
i14,e09,c5,p06,l3,9
i43,e01,c1,p29,l3,4
i21,e12,c1,p09,l3,2
i05,e07,c1,p10,l3,23
i17,e01,c5,p35,l3,4
i32,e01,c5,p35,l3,1
i14,e12,c5,p19,l3,1
i13,e08,c5,p13,l3,5
i05,e06,c1,p03,l3,8
i38,e04,c1,p01,l1,81
i06,e01,c5,p31,l3,1
i38,e01,c7,p10,l3,5
i13,e10,c5,p10,l3,1
i06,e11,c5,p05,l2,382
i20,e09,c5,p35,l3,1
i17,e04,c5,p18,l3,61
i06,e10,c3,p16,l4,17
i27,e04,c5,p35,l3,2
i50,e12,c1,p35,l3,1
i06,e10,c3,p16,l3,38
i38,e11,c1,p04,l2,114
i38,e04,c1,p18,l1,30
i39,e04,c5,p09,l3,1
i14,e12,c5,p03,l3,1
i16,e09,c5,p05,l3,1
i38,e06,c1,p03,l3,377
i05,e06,c1,p07,l3,6
i38,e10,c1,p24,l2,35
i38,e04,c4,p10,l1,2
i17,e08,c5,p22,l3,13
i38,e10,c1,p24,l3,6652
i22,e05,c5,p17,l3,2
i38,e10,c1,p24,l4,1248
i38,e08,c4,p07,l2,22
i38,e08,c1,p09,l2,35
i06,e09,c5,p15,l2,135
i05,e11,c1,p01,l3,1
i38,e10,c1,p24,l1,11
i16,e08,c5,p08,l3,1
i27,e01,c5,p13,l3,2
i06,e05,c5,p18,l1,1
i06,e10,c3,p29,l3,4
i34,e03,c5,p11,l3,126
i16,e01,c5,p11,l3,6
i06,e11,c5,p31,l2,17
i02,e09,c1,p18,l3,27
i34,e09,c5,p32,l3,7
i17,e01,c5,p01,l3,17
i06,e11,c5,p01,l2,314
i06,e05,c5,p32,l1,2
i30,e01,c1,p14,l3,5
i16,e08,c5,p02,l3,5
i26,e04,c1,p35,l3,3
i06,e09,c5,p08,l2,38
i34,e03,c5,p09,l3,12
i41,e08,c1,p13,l3,2
i17,e01,c5,p20,l3,5
i16,e01,c5,p04,l3,2
i41,e04,c1,p06,l3,1
i05,e06,c1,p21,l3,8
i17,e09,c5,p19,l3,13
i30,e09,c1,p21,l3,8
i17,e09,c5,p11,l3,8
i17,e01,c5,p17,l3,7
i38,e07,c1,p02,l2,1
i06,e12,c5,p21,l3,388
i38,e01,c1,p29,l3,24
i07,e08,c5,p02,l3,4
i06,e08,c3,p15,l2,7
i17,e08,c5,p10,l3,227
i01,e08,c1,p23,l3,1
i44,e09,c3,p35,l3,1
i17,e04,c5,p29,l3,33
i39,e09,c5,p01,l3,8
i14,e11,c5,p15,l3,4
i41,e09,c1,p13,l3,2
i32,e11,c5,p21,l3,2
i02,e04,c1,p04,l3,65
i38,e09,c1,p12,l2,57
i38,e04,c1,p22,l1,18
i14,e01,c5,p13,l3,2
i38,e11,c4,p15,l2,6
i39,e09,c5,p21,l3,7
i17,e04,c5,p25,l3,13
i46,e08,c1,p07,l3,13
i05,e12,c1,p12,l3,27
i38,e01,c1,p35,l3,15
i06,e02,c5,p12,l1,2
i66,e09,c3,p35,l3,1
i14,e09,c5,p11,l3,2
i01,e08,c1,p21,l3,78
i06,e10,c5,p03,l1,92
i06,e10,c5,p09,l4,1025
i01,e08,c1,p29,l3,2
i43,e01,c1,p16,l3,1
i06,e10,c5,p03,l4,2873
i42,e02,c5,p10,l3,1
i06,e10,c5,p03,l2,82
i06,e10,c5,p03,l3,40930
i06,e09,c5,p13,l2,68
i46,e09,c1,p28,l3,1
i01,e01,c1,p01,l3,2
i46,e05,c1,p35,l3,2
i03,e01,c5,p07,l3,2
i27,e09,c5,p21,l3,3
i06,e10,c5,p09,l1,25
i06,e10,c5,p09,l2,32
i06,e10,c5,p09,l3,15515
i14,e08,c5,p29,l3,171
i38,e12,c1,p02,l3,1
i38,e08,c1,p18,l2,197
i22,e02,c5,p05,l3,1
i34,e04,c5,p24,l3,9
i24,e08,c1,p06,l3,4
i43,e01,c1,p35,l3,11
i27,e01,c5,p07,l3,7
i43,e04,c1,p09,l3,1
i06,e12,c5,p03,l3,245
i01,e08,c1,p08,l3,11
i06,e01,c3,p10,l3,1
i05,e09,c1,p16,l3,8
i38,e11,c4,p22,l2,1
i07,e12,c5,p10,l3,28
i06,e09,c5,p26,l2,1
i06,e11,c5,p14,l2,139
i39,e01,c5,p21,l3,12
i14,e05,c5,p14,l3,1
i23,e03,c5,p02,l3,1
i46,e01,c1,p15,l3,7
i38,e08,c1,p31,l2,8
i30,e04,c1,p11,l3,2
i05,e09,c1,p01,l3,16
i41,e11,c1,p10,l3,5
i03,e08,c5,p10,l3,3
i23,e09,c5,p09,l3,1
i38,e10,c1,p01,l4,3182
i38,e10,c1,p01,l3,19655
i38,e10,c1,p01,l2,122
i39,e01,c5,p35,l3,105
i38,e10,c1,p01,l1,61
i25,e10,c5,p12,l4,2
i02,e08,c1,p28,l3,11
i42,e02,c5,p17,l3,2
i41,e01,c1,p13,l3,3
i01,e11,c1,p10,l3,5
i43,e08,c1,p35,l3,10
i17,e04,c5,p04,l3,29
i06,e05,c5,p35,l1,1
i27,e09,c5,p15,l3,1
i30,e04,c1,p19,l3,23
i14,e08,c5,p22,l3,44
i17,e08,c5,p08,l3,12
i32,e11,c5,p09,l3,5
i02,e09,c1,p06,l3,16
i38,e09,c1,p05,l2,42
i46,e08,c4,p15,l3,52
i06,e08,c5,p18,l2,1421
i38,e11,c1,p01,l2,393
i34,e05,c5,p03,l3,1
i02,e04,c1,p15,l3,100
i61,e01,c1,p35,l3,4
i06,e08,c5,p11,l2,2297
i06,e11,c5,p25,l2,53
i07,e12,c5,p35,l3,8484
i38,e01,c1,p06,l3,30
i38,e04,c1,p13,l1,309
i38,e10,c4,p02,l4,22
i38,e11,c4,p25,l2,2
i38,e10,c4,p02,l3,125
i06,e09,c5,p35,l2,67
i34,e04,c5,p19,l3,29
i39,e01,c5,p01,l3,5
i38,e11,c4,p12,l2,4
i16,e04,c5,p13,l3,5
i46,e11,c4,p11,l3,14
i02,e01,c1,p17,l3,70
i14,e12,c5,p15,l3,7
i05,e06,c1,p19,l3,24
i34,e04,c5,p21,l3,23
i03,e09,c5,p06,l3,3
i02,e09,c1,p04,l3,52
i34,e03,c5,p07,l3,88
i03,e01,c5,p05,l3,3
i34,e04,c5,p22,l3,7
i30,e09,c1,p18,l3,4
i06,e01,c5,p18,l3,60
i38,e12,c1,p35,l3,2
i21,e03,c1,p10,l3,19
i02,e09,c1,p23,l3,55
i30,e09,c1,p01,l3,3
i13,e08,c5,p11,l3,14
i14,e09,c5,p10,l3,10
i05,e03,c1,p05,l3,2
i46,e08,c1,p04,l3,3
i34,e01,c5,p35,l3,34
i05,e12,c1,p09,l3,1
i38,e06,c1,p28,l3,44
i05,e06,c1,p02,l3,3
i23,e03,c5,p10,l3,13
i16,e04,c5,p26,l3,1
i38,e01,c1,p07,l3,93
i14,e04,c5,p09,l3,2
i41,e07,c1,p22,l3,1
i38,e11,c1,p06,l2,75
i05,e08,c1,p18,l3,4
i41,e08,c1,p02,l3,5
i06,e08,c5,p14,l2,1001
i27,e01,c5,p22,l3,3
i47,e01,c4,p35,l3,5
i02,e01,c1,p35,l3,94
i41,e08,c1,p03,l3,1
i07,e09,c5,p19,l3,3
i13,e03,c5,p08,l3,1
i44,e01,c3,p35,l3,2
i01,e08,c1,p09,l3,2
i17,e08,c5,p16,l3,28
i12,e01,c5,p14,l3,1
i06,e11,c5,p02,l2,133
i39,e09,c5,p08,l3,6
i38,e09,c1,p20,l2,7
i38,e10,c1,p14,l3,5718
i38,e10,c1,p14,l4,894
i06,e08,c5,p22,l2,2081
i38,e11,c4,p01,l2,5
i17,e09,c5,p06,l3,7
i06,e07,c5,p10,l2,7
i41,e01,c1,p01,l3,3
i06,e10,c3,p35,l4,3
