i17,e09,c5,p35,l3,3
i38,e10,c1,p13,l3,7854
i38,e10,c1,p13,l2,122
i06,e04,c5,p35,l1,111
i38,e10,c1,p13,l4,1141
i30,e04,c1,p20,l3,7
i41,e08,c1,p35,l3,16
i06,e10,c5,p16,l4,1916
i06,e10,c5,p16,l3,35625
i06,e10,c5,p16,l2,77
i17,e11,c5,p11,l3,27
i06,e10,c5,p16,l1,53
i30,e09,c1,p26,l3,5
i38,e01,c4,p10,l3,9
i14,e08,c3,p29,l3,14
i06,e10,c5,p35,l2,20
i06,e10,c5,p35,l1,42
i06,e10,c5,p35,l4,1188
i06,e10,c5,p35,l3,25213
i23,e03,c5,p03,l3,3
i43,e08,c1,p10,l3,14
i38,e10,c1,p11,l1,28
i38,e10,c1,p11,l2,108
i43,e01,c1,p12,l3,1
i14,e01,c3,p05,l3,4
i38,e10,c1,p11,l3,11912
i06,e01,c5,p11,l3,77
i38,e10,c1,p11,l4,1614
i38,e01,c1,p17,l3,16
i46,e08,c1,p01,l3,13
i23,e09,c5,p05,l3,1
i38,e12,c1,p03,l3,1
i14,e12,c5,p22,l3,2
i17,e08,c5,p32,l3,8
i29,e04,c5,p10,l3,4
i34,e08,c5,p15,l3,46
i38,e09,c1,p08,l2,38
i14,e04,c5,p31,l3,1
i13,e04,c5,p19,l3,6
i06,e04,c3,p11,l1,6
i03,e04,c5,p16,l3,7
i43,e08,c1,p18,l3,2
i46,e01,c4,p07,l3,8
i30,e09,c1,p12,l3,3
i07,e01,c5,p35,l3,16
i05,e12,c1,p23,l3,3
i23,e03,c5,p22,l3,8
i06,e01,c5,p19,l3,249
i17,e11,c5,p13,l3,2
i06,e01,c5,p15,l3,123
i38,e01,c1,p01,l3,29
i38,e10,c4,p23,l4,14
i49,e08,c1,p19,l3,1
i06,e12,c5,p10,l3,719
i14,e01,c5,p01,l3,75
i38,e10,c4,p23,l1,3
i38,e10,c4,p23,l3,66
i26,e11,c4,p35,l3,1
i67,e10,c5,p24,l3,8
i41,e04,c1,p19,l3,8
i06,e09,c5,p24,l2,75
i06,e01,c5,p06,l3,71
i34,e09,c5,p06,l3,1
i06,e10,c5,p12,l4,1333
i06,e11,c5,p30,l2,25
i06,e07,c5,p08,l2,3
i12,e04,c5,p13,l3,15
i42,e05,c5,p15,l3,2
i06,e10,c5,p12,l1,47
i49,e03,c1,p19,l3,1
i46,e08,c4,p18,l3,1
i16,e04,c5,p11,l3,3
i46,e11,c4,p29,l3,60
i06,e10,c5,p12,l2,26
i34,e08,c5,p03,l3,31
i06,e10,c5,p12,l3,22705
i41,e01,c1,p04,l3,5
i46,e11,c4,p13,l3,54
i14,e11,c5,p30,l3,1
i46,e09,c1,p04,l3,6
i13,e08,c5,p10,l3,16
i46,e08,c1,p22,l3,13
i06,e01,c5,p28,l3,25
i06,e08,c5,p32,l2,397
i43,e01,c1,p01,l3,14
i46,e11,c1,p18,l3,110
i67,e09,c5,p16,l3,4
i03,e10,c5,p15,l3,4
i06,e01,c5,p22,l3,40
i34,e04,c5,p13,l3,2
i43,e01,c1,p24,l3,1
i06,e12,c5,p29,l3,265
i16,e08,c5,p07,l3,16
i34,e05,c5,p18,l3,1
i46,e04,c4,p21,l3,41
i46,e04,c4,p09,l3,3
i02,e01,c1,p15,l3,54
i39,e01,c5,p11,l3,1
i46,e04,c1,p17,l3,12
i09,e01,c5,p09,l3,1
i05,e05,c1,p35,l3,1
i39,e09,c5,p03,l3,7
i14,e08,c3,p05,l3,1
i35,e09,c2,p35,l3,10
i46,e06,c1,p07,l3,4
i12,e08,c5,p20,l3,1
i06,e04,c5,p18,l1,135
i06,e11,c5,p35,l2,1501
i14,e01,c5,p30,l3,1
i38,e11,c1,p11,l2,263
i01,e11,c1,p35,l3,3
i46,e04,c1,p24,l3,2
i34,e01,c5,p17,l3,9
i17,e01,c5,p05,l3,12
i17,e09,c5,p16,l3,1
i46,e01,c7,p11,l3,19
i17,e08,c5,p12,l3,18
i38,e11,c4,p08,l2,6
i16,e08,c5,p05,l3,34
i38,e01,c1,p05,l3,39
i16,e01,c5,p07,l3,3
i06,e04,c5,p23,l1,56
i46,e01,c4,p09,l3,3
i99,e05,c5,p35,l3,1
i38,e10,c1,p20,l1,5
i38,e10,c1,p20,l2,5
i38,e09,c1,p23,l2,1
i38,e10,c1,p20,l3,612
i38,e10,c1,p20,l4,140
i46,e01,c1,p07,l3,77
i42,e05,c5,p17,l3,4
i02,e09,c1,p19,l3,559
i12,e09,c5,p15,l3,1
i30,e01,c1,p10,l3,22
i38,e12,c4,p15,l3,1
i39,e09,c5,p26,l3,2
i06,e08,c5,p05,l2,2129
i38,e01,c1,p32,l3,28
i41,e08,c1,p28,l3,11
i34,e04,c5,p18,l3,4
i41,e09,c1,p04,l3,3
i17,e01,c5,p10,l3,26
i34,e03,c5,p32,l3,4
i06,e07,c5,p28,l2,1
i06,e01,c5,p09,l3,40
i02,e09,c1,p22,l3,14
i02,e08,c1,p06,l3,11
i06,e11,c5,p06,l2,181
i46,e09,c4,p16,l3,1
i23,e04,c5,p21,l3,8
i14,e04,c5,p11,l3,43
i12,e04,c5,p02,l3,2
i16,e09,c5,p10,l3,5
i17,e09,c5,p10,l3,38
i06,e01,c5,p33,l3,1
i14,e04,c5,p19,l3,418
i06,e08,c5,p21,l2,1913
i06,e01,c5,p07,l3,105
i02,e08,c1,p18,l3,40
i49,e10,c1,p19,l3,102
i16,e04,c5,p05,l3,5
i06,e01,c5,p03,l3,137
i12,e09,c5,p06,l3,1
i06,e05,c5,p08,l1,1
i06,e08,c5,p12,l2,1299
i06,e05,c5,p15,l1,4
i14,e08,c5,p11,l3,564
i17,e08,c5,p11,l3,23
i06,e05,c5,p10,l1,3
i06,e07,c5,p19,l2,5
i38,e09,c1,p04,l2,17
i34,e03,c5,p22,l3,11
i38,e04,c1,p19,l1,159
i03,e01,c5,p02,l3,4
i38,e08,c1,p05,l2,83
i30,e09,c1,p14,l3,10
i46,e11,c1,p26,l3,519
i31,e11,c4,p11,l3,10
i14,e01,c5,p14,l3,1
i46,e01,c1,p22,l3,11
i06,e08,c3,p28,l2,2
i05,e12,c1,p29,l3,2
i21,e01,c1,p08,l3,1
i30,e01,c1,p25,l3,3
i06,e08,c5,p08,l2,642
i09,e04,c5,p10,l3,5
i23,e09,c5,p16,l3,5
i34,e03,c5,p35,l3,227
i17,e11,c5,p17,l3,9
i21,e03,c1,p01,l3,1
i43,e09,c1,p04,l3,2
i41,e04,c1,p32,l3,1
i06,e07,c5,p23,l2,1
i38,e10,c1,p23,l1,2
i05,e03,c1,p35,l3,17
i38,e10,c1,p23,l2,43
i38,e10,c1,p23,l3,1554
i42,e05,c3,p10,l3,1
i42,e05,c5,p20,l3,2
i06,e08,c3,p22,l2,12
i07,e12,c5,p13,l3,4
i38,e10,c1,p23,l4,223
i16,e08,c5,p18,l3,2
i23,e08,c5,p10,l3,37
i48,e11,c1,p12,l3,3
i05,e08,c1,p02,l3,1
i41,e04,c1,p24,l3,8
i06,e10,c5,p23,l3,11479
i06,e10,c5,p23,l2,49
i02,e01,c1,p22,l3,16
i27,e01,c5,p35,l3,1
i06,e10,c5,p23,l1,20
i03,e08,c5,p19,l3,7
i41,e08,c1,p10,l3,7
i23,e04,c5,p29,l3,1
i31,e11,c1,p18,l3,6
i38,e10,c4,p19,l4,66
i41,e04,c1,p01,l3,7
i38,e10,c4,p19,l3,412
i27,e09,c5,p10,l3,8
i42,e05,c5,p24,l3,3
i14,e11,c5,p28,l3,3
i06,e10,c5,p23,l4,703
i35,e01,c2,p35,l3,4
i16,e11,c5,p19,l3,2
i06,e10,c5,p24,l4,1493
i06,e10,c5,p24,l3,24372
i38,e10,c4,p19,l2,3
i06,e10,c5,p24,l2,79
i06,e10,c5,p24,l1,68
i46,e08,c1,p11,l3,42
i05,e04,c1,p16,l3,1
i32,e09,c5,p15,l3,2
i17,e08,c5,p19,l3,55
i26,e01,c1,p35,l3,1
i21,e01,c1,p01,l3,1
i05,e12,c1,p13,l3,2
i31,e04,c1,p35,l3,5
i38,e01,c1,p28,l3,6
i02,e01,c1,p20,l3,13
i38,e10,c4,p17,l3,124
i38,e10,c4,p17,l4,20
i38,e10,c4,p11,l2,2
i38,e10,c4,p11,l1,4
i46,e01,c4,p17,l3,6
i06,e07,c5,p09,l2,3
i39,e01,c5,p22,l3,4
i38,e10,c4,p11,l4,18
i38,e10,c4,p11,l3,198
i38,e01,c1,p24,l3,48
i06,e04,c5,p12,l1,114
i46,e01,c1,p09,l3,20
i05,e01,c1,p05,l3,5
i41,e04,c1,p04,l3,1
i17,e08,c5,p15,l3,53
i06,e10,c5,p11,l3,35205
i06,e10,c5,p11,l4,2205
i22,e05,c5,p05,l3,2
i23,e04,c5,p07,l3,22
i38,e10,c4,p07,l2,2
i06,e11,c5,p26,l2,90
i38,e04,c4,p01,l1,4
i38,e10,c4,p07,l3,122
i103,e05,c5,p05,l3,1
i38,e10,c4,p07,l4,30
i06,e09,c5,p29,l2,55
i32,e12,c5,p35,l3,2
i12,e08,c5,p17,l3,1
i02,e01,c1,p07,l3,71
i06,e10,c5,p11,l1,62
i06,e10,c5,p11,l2,109
i14,e12,c5,p10,l3,21
i38,e01,c4,p18,l3,4
i07,e04,c5,p07,l3,4
i34,e08,c5,p28,l3,10
i14,e11,c5,p31,l3,1
i06,e02,c5,p04,l1,1
i39,e09,c5,p24,l3,18
i06,e10,c5,p25,l1,16
i46,e04,c4,p35,l3,525
i06,e10,c5,p25,l4,582
i38,e12,c1,p12,l3,10
i38,e09,c1,p11,l2,63
i38,e01,c1,p08,l3,17
i06,e10,c5,p25,l2,19
i02,e01,c1,p31,l3,3
i06,e10,c5,p25,l3,6576
i05,e07,c1,p23,l3,2
i06,e09,c5,p09,l2,47
i13,e08,c5,p01,l3,3
i14,e09,c5,p18,l3,13
i10,e05,c3,p10,l3,1
i06,e11,c3,p05,l2,7
i03,e04,c5,p19,l3,7
i01,e04,c1,p03,l3,3
i05,e08,c1,p19,l3,9
i34,e04,c5,p06,l3,3
i46,e11,c4,p02,l3,231
i02,e11,c1,p03,l3,1
i17,e04,c5,p15,l3,51
i42,e12,c5,p28,l3,1
i17,e08,c5,p03,l3,42
i05,e08,c1,p01,l3,2
i38,e12,c1,p14,l3,2
i17,e08,c5,p18,l3,12
i05,e07,c1,p03,l3,2
i16,e01,c5,p22,l3,4
i46,e08,c1,p21,l3,128
i46,e09,c4,p04,l3,2
i12,e08,c5,p15,l3,2
i16,e08,c5,p10,l3,52
i38,e11,c1,p07,l2,171
i34,e03,c5,p08,l3,9
i06,e08,c5,p01,l2,2151
i41,e01,c1,p16,l3,9
i38,e11,c1,p24,l2,85
i41,e09,c1,p28,l3,1
i13,e11,c5,p13,l3,88
i34,e04,c5,p35,l3,132
i06,e09,c5,p20,l2,3
i16,e04,c5,p16,l3,13
i39,e04,c5,p22,l3,7
i23,e03,c5,p12,l3,3
i05,e03,c1,p04,l3,1
i06,e08,c5,p24,l2,1950
i46,e09,c4,p26,l3,1
i46,e09,c1,p14,l3,2
i38,e08,c4,p21,l2,4
i16,e04,c5,p08,l3,3
i06,e01,c3,p19,l3,6
i38,e08,c4,p10,l2,29
i46,e11,c1,p06,l3,4
i38,e01,c1,p31,l3,2
i46,e11,c1,p01,l3,601
i38,e10,c4,p01,l4,52
i38,e04,c4,p07,l1,1
i43,e01,c1,p13,l3,17
i38,e04,c1,p32,l1,36
i34,e01,c3,p10,l3,2
i14,e01,c5,p17,l3,10
i36,e08,c5,p35,l3,2
i38,e10,c4,p01,l2,4
i38,e10,c4,p01,l3,218
i17,e04,c5,p19,l3,73
i46,e11,c1,p17,l3,500
i38,e04,c1,p07,l1,8
i23,e01,c5,p07,l3,19
i14,e08,c5,p21,l3,387
i46,e04,c1,p05,l3,51
i16,e08,c5,p19,l3,78
i67,e08,c5,p16,l3,1
i25,e03,c5,p35,l3,2
i38,e05,c1,p12,l1,1
i01,e08,c1,p11,l3,8
i34,e04,c5,p01,l3,3
i16,e08,c5,p06,l3,1
i14,e08,c3,p17,l3,103
i34,e09,c5,p19,l3,25
i06,e12,c5,p32,l3,30
i38,e08,c1,p02,l2,36
i02,e01,c1,p03,l3,54
i41,e07,c1,p06,l3,1
i38,e11,c4,p10,l2,23
i38,e10,c1,p12,l2,47
i38,e10,c1,p12,l1,23
i10,e05,c3,p19,l3,1
i38,e10,c1,p12,l4,798
i38,e10,c1,p12,l3,6848
i42,e02,c5,p19,l3,5
i06,e11,c5,p23,l2,236
i05,e09,c1,p13,l3,3
i02,e09,c1,p08,l3,49
i05,e09,c1,p21,l3,3
i05,e09,c1,p06,l3,4
i46,e09,c4,p01,l3,11
i46,e01,c1,p11,l3,57
i38,e07,c1,p24,l2,2
i14,e08,c5,p18,l3,209
i43,e03,c1,p07,l3,2
i07,e08,c5,p21,l3,1
i16,e01,c5,p19,l3,10
i06,e10,c3,p10,l3,162
i06,e10,c3,p10,l4,6
i02,e01,c1,p21,l3,141
i06,e07,c5,p04,l2,1
i38,e10,c4,p24,l3,7
i30,e09,c1,p13,l3,4
i38,e10,c4,p24,l2,2
i06,e04,c5,p30,l1,1
i46,e01,c4,p14,l3,2
i17,e11,c5,p26,l3,1
i38,e11,c1,p12,l2,121
i46,e01,c4,p29,l3,3
i46,e08,c1,p14,l3,22
i14,e04,c5,p23,l3,1
i23,e04,c5,p18,l3,3
i46,e08,c1,p29,l3,20
i02,e01,c1,p18,l3,33
i02,e09,c1,p14,l3,50
i07,e04,c5,p21,l3,1
i46,e04,c1,p35,l3,4422
i02,e09,c1,p21,l3,136
i48,e11,c1,p11,l3,2
i14,e05,c5,p07,l3,2
i13,e08,c5,p03,l3,11
i23,e08,c5,p06,l3,1
i02,e04,c1,p16,l3,88
i05,e01,c1,p25,l3,3
i23,e03,c5,p01,l3,6
i02,e01,c1,p12,l3,65
i38,e01,c4,p08,l3,12
i06,e12,c3,p04,l3,1
i05,e12,c1,p24,l3,11
i14,e08,c5,p14,l3,318
i46,e01,c1,p08,l3,16
i38,e11,c4,p19,l2,9
i02,e04,c1,p21,l3,125
i14,e01,c5,p02,l3,34
i03,e01,c5,p21,l3,4
i38,e09,c1,p16,l2,11
i17,e01,c5,p06,l3,1
i34,e03,c5,p02,l3,4
i17,e01,c5,p32,l3,1
i23,e03,c5,p19,l3,8
i14,e09,c3,p35,l3,3
i46,e08,c4,p20,l3,4
i30,e01,c1,p13,l3,19
i111,e01,c1,p08,l3,1
i05,e07,c1,p15,l3,2
i41,e09,c1,p35,l3,9
i05,e12,c1,p04,l3,2
i06,e07,c5,p35,l2,8
i61,e08,c1,p35,l3,39
i38,e01,c1,p02,l3,28
i02,e04,c1,p25,l3,17
i42,e05,c5,p18,l3,2
i34,e03,c5,p01,l3,83
i07,e12,c5,p19,l3,2
i17,e08,c5,p07,l3,15
i30,e01,c1,p19,l3,41
i14,e08,c5,p08,l3,387
i34,e03,c5,p14,l3,46
i54,e04,c1,p35,l3,2
i30,e09,c1,p15,l3,1
i67,e10,c5,p07,l3,2
i12,e04,c5,p35,l3,1
i34,e01,c5,p04,l3,1
i17,e11,c5,p23,l3,12
i06,e12,c5,p05,l3,310
i46,e08,c1,p18,l3,6
i01,e09,c1,p35,l3,15
i41,e09,c1,p11,l3,5
i46,e11,c1,p20,l3,1
i23,e03,c5,p21,l3,4
i46,e08,c4,p17,l3,4
i02,e04,c1,p13,l3,83
i14,e01,c3,p17,l3,3
i14,e08,c5,p32,l3,91
i38,e09,c4,p04,l2,5
i46,e01,c1,p32,l3,16
i38,e10,c7,p15,l3,56
i38,e10,c7,p15,l4,9
i06,e08,c5,p30,l2,2
i46,e04,c1,p01,l3,25
i13,e08,c5,p15,l3,18
i02,e08,c1,p10,l3,787
i05,e12,c1,p35,l3,89
i21,e01,c1,p25,l3,2
i89,e04,c1,p19,l3,3
i05,e03,c1,p10,l3,5
i14,e01,c5,p25,l3,98
i39,e01,c5,p10,l3,14
i23,e01,c5,p15,l3,9
i47,e04,c4,p35,l3,3
i06,e08,c5,p13,l2,1081
i41,e09,c1,p19,l3,16
i31,e04,c1,p14,l3,1
i23,e04,c5,p22,l3,3
i38,e09,c1,p09,l2,14
i14,e04,c5,p10,l3,126
i12,e08,c5,p03,l3,7
i06,e09,c5,p32,l2,33
i17,e08,c5,p21,l3,48
i46,e01,c1,p30,l3,4
i46,e01,c1,p18,l3,8
i16,e04,c5,p04,l3,16
i111,e08,c1,p08,l3,1
i39,e04,c5,p03,l3,12
i05,e07,c1,p10,l3,19
i17,e01,c5,p35,l3,3
i32,e01,c5,p35,l3,1
i14,e12,c5,p19,l3,28
i13,e08,c5,p13,l3,24
i38,e04,c1,p01,l1,41
i06,e01,c5,p31,l3,1
i23,e01,c5,p16,l3,1
i06,e11,c5,p05,l2,419
i17,e04,c5,p18,l3,12
i06,e10,c3,p16,l4,4
i02,e09,c1,p26,l3,5
i06,e10,c3,p16,l3,54
i38,e11,c1,p04,l2,72
i38,e04,c1,p18,l1,3
i14,e12,c5,p03,l3,193
i46,e09,c1,p32,l3,1
i13,e12,c5,p15,l3,2
i16,e09,c5,p05,l3,2
i12,e04,c5,p14,l3,4
i38,e04,c4,p10,l1,24
i41,e11,c1,p13,l3,1
i17,e08,c5,p22,l3,9
i38,e10,c1,p24,l2,47
i38,e10,c1,p24,l3,3730
i38,e10,c1,p24,l4,567
i38,e08,c4,p07,l2,2
i18,e07,c1,p35,l3,1
i38,e08,c1,p09,l2,23
i14,e11,c5,p35,l3,10
i14,e12,c5,p06,l3,1
i06,e09,c5,p15,l2,133
i14,e11,c5,p24,l3,11
i46,e09,c1,p25,l3,10
i16,e08,c5,p08,l3,6
i38,e10,c1,p24,l1,18
i23,e08,c5,p17,l3,1
i27,e01,c5,p13,l3,1
i06,e05,c5,p18,l1,1
i06,e10,c3,p29,l3,22
i34,e03,c5,p11,l3,44
i06,e10,c3,p29,l4,4
i06,e11,c5,p31,l2,33
i34,e09,c5,p32,l3,1
i02,e09,c1,p18,l3,39
i17,e01,c5,p01,l3,22
i06,e11,c5,p01,l2,326
i21,e04,c1,p01,l3,1
i06,e05,c5,p32,l1,1
i14,e09,c5,p09,l3,8
i03,e10,c5,p19,l3,4
i46,e11,c1,p29,l3,282
i30,e01,c1,p14,l3,7
i26,e04,c1,p35,l3,4
i16,e08,c5,p02,l3,1
i06,e09,c5,p08,l2,21
i34,e03,c5,p09,l3,12
i01,e04,c1,p07,l3,3
i02,e11,c1,p07,l3,1
i01,e04,c1,p12,l3,4
i41,e08,c1,p13,l3,1
i17,e01,c5,p20,l3,2
i16,e01,c5,p04,l3,7
i17,e09,c5,p19,l3,20
i17,e09,c5,p11,l3,4
i30,e09,c1,p21,l3,8
i17,e01,c5,p17,l3,2
i03,e08,c5,p02,l3,3
i06,e12,c5,p21,l3,887
i38,e01,c1,p29,l3,18
i17,e08,c5,p10,l3,81
i20,e08,c5,p24,l3,6
i44,e09,c3,p35,l3,1
i17,e04,c5,p29,l3,53
i39,e09,c5,p01,l3,7
i14,e11,c5,p15,l3,23
i02,e04,c1,p04,l3,44
i41,e01,c1,p29,l3,4
i14,e01,c5,p13,l3,4
i38,e09,c1,p12,l2,20
i06,e08,c3,p09,l2,1
i38,e04,c1,p22,l1,13
i38,e11,c4,p15,l2,3
i39,e09,c5,p21,l3,10
i46,e04,c1,p09,l3,37
i17,e04,c5,p25,l3,12
i20,e08,c5,p17,l3,1
i46,e08,c1,p07,l3,246
i05,e12,c1,p12,l3,3
i38,e01,c1,p35,l3,2
i30,e09,c1,p25,l3,2
i14,e04,c5,p12,l3,1
i06,e02,c5,p12,l1,1
i66,e09,c3,p35,l3,1
i20,e05,c5,p22,l3,1
i14,e09,c5,p11,l3,4
i23,e09,c5,p01,l3,7
i06,e10,c5,p03,l1,61
i06,e10,c5,p09,l4,1208
i01,e08,c1,p29,l3,2
i06,e10,c5,p03,l4,1792
i06,e10,c5,p03,l2,38
i42,e02,c5,p10,l3,2
i06,e09,c5,p13,l2,37
i06,e10,c5,p03,l3,29622
i46,e09,c1,p28,l3,5
i01,e01,c1,p01,l3,1
i46,e05,c1,p35,l3,4
i27,e09,c5,p21,l3,2
i06,e10,c5,p09,l1,38
i06,e10,c5,p09,l2,37
i06,e10,c5,p09,l3,16268
i02,e11,c1,p35,l3,1
i41,e01,c1,p09,l3,3
i14,e08,c5,p29,l3,203
i38,e12,c1,p02,l3,1
i43,e04,c1,p21,l3,8
i38,e08,c1,p18,l2,35
i39,e01,c5,p29,l3,17
i34,e04,c5,p24,l3,10
i41,e07,c1,p15,l3,1
i43,e01,c1,p35,l3,3
i41,e04,c1,p28,l3,1
i06,e12,c5,p03,l3,263
i05,e09,c1,p16,l3,4
i07,e12,c5,p10,l3,25
i43,e03,c1,p10,l3,2
i10,e05,c3,p07,l3,1
i06,e09,c5,p26,l2,1
i06,e11,c5,p14,l2,188
i39,e01,c5,p21,l3,26
i21,e12,c1,p25,l3,3
i46,e01,c1,p15,l3,32
i38,e08,c1,p31,l2,1
i05,e09,c1,p01,l3,1
i41,e11,c1,p10,l3,2
i03,e08,c5,p10,l3,3
i38,e10,c1,p01,l4,1657
i38,e10,c1,p01,l3,11458
i39,e01,c5,p35,l3,220
i43,e04,c1,p11,l3,1
i38,e10,c1,p01,l2,94
i06,e12,c3,p23,l3,1
i38,e10,c1,p01,l1,58
i23,e03,c5,p07,l3,30
i02,e08,c1,p28,l3,4
i14,e11,c5,p25,l3,2
i43,e08,c1,p35,l3,84
i06,e05,c5,p35,l1,4
i01,e11,c1,p10,l3,2
i14,e11,c5,p20,l3,1
i17,e04,c5,p04,l3,13
i46,e04,c1,p18,l3,5
i46,e11,c1,p33,l3,117
i30,e04,c1,p19,l3,25
i14,e08,c5,p22,l3,122
i17,e08,c5,p08,l3,2
i16,e01,c5,p25,l3,1
i06,e07,c5,p29,l2,3
i38,e04,c4,p04,l1,3
i02,e09,c1,p06,l3,16
i38,e11,c4,p14,l2,2
i38,e09,c1,p05,l2,15
i46,e11,c4,p19,l3,1268
i68,e04,c1,p10,l3,2
i38,e11,c1,p01,l2,246
i46,e08,c4,p15,l3,3
i06,e08,c5,p18,l2,2164
i05,e08,c1,p14,l3,2
i38,e01,c4,p17,l3,1
i02,e04,c1,p15,l3,64
i61,e01,c1,p35,l3,3
i06,e08,c5,p11,l2,1879
i06,e11,c5,p25,l2,218
i07,e12,c5,p35,l3,60
i38,e01,c1,p06,l3,11
i38,e04,c1,p13,l1,36
i14,e11,c3,p05,l3,1
i38,e10,c4,p02,l2,1
i44,e08,c3,p10,l3,5
i38,e10,c4,p02,l4,15
i38,e10,c4,p02,l3,67
i06,e09,c5,p35,l2,60
i46,e04,c1,p11,l3,29
i34,e04,c5,p19,l3,39
i39,e01,c5,p01,l3,3
i16,e04,c5,p13,l3,4
i38,e11,c4,p12,l2,2
i02,e01,c1,p17,l3,62
i46,e11,c4,p11,l3,783
i14,e12,c5,p15,l3,22
i34,e04,c5,p21,l3,11
