i23,e09,c5,p13,l3,4
i02,e08,c1,p20,l3,5
i06,e08,c5,p17,l2,1650
i38,e01,c1,p20,l3,3
i13,e08,c5,p19,l3,5
i06,e05,c5,p29,l1,1
i06,e11,c5,p17,l2,337
i17,e08,c5,p24,l3,18
i06,e04,c5,p24,l1,132
i05,e08,c1,p11,l3,3
i02,e09,c1,p10,l3,86
i39,e01,c5,p17,l3,4
i02,e08,c4,p24,l3,4
i38,e12,c1,p13,l3,1
i12,e08,c5,p32,l3,4
i38,e06,c1,p12,l3,757
i14,e08,c5,p24,l3,4
i38,e12,c1,p15,l3,4
i16,e08,c5,p23,l3,10
i41,e11,c1,p35,l3,7
i06,e09,c5,p16,l2,47
i43,e09,c1,p09,l3,2
i17,e04,c5,p05,l3,11
i23,e09,c3,p15,l3,1
i06,e07,c5,p11,l2,2
i42,e02,c5,p29,l3,1
i16,e11,c5,p23,l3,1
i14,e08,c5,p03,l3,64
i34,e09,c5,p28,l3,8
i06,e05,c5,p06,l1,1
i16,e01,c5,p10,l3,2
i17,e04,c5,p22,l3,7
i14,e08,c5,p19,l3,141
i46,e01,c1,p19,l3,1
i38,e09,c4,p10,l2,2
i05,e12,c1,p17,l3,3
i02,e08,c1,p17,l3,421
i12,e04,c5,p23,l3,2
i30,e01,c1,p07,l3,1
i46,e09,c1,p19,l3,3
i30,e09,c1,p03,l3,1
i46,e01,c1,p23,l3,7
i38,e06,c1,p29,l3,240
i34,e09,c5,p15,l3,18
i38,e08,c4,p13,l2,1
i07,e08,c5,p17,l3,4
i06,e09,c3,p02,l2,1
i06,e10,c3,p15,l3,24
i06,e10,c3,p15,l4,19
i46,e01,c4,p35,l3,20
i09,e09,c5,p17,l3,1
i23,e08,c5,p13,l3,20
i06,e12,c5,p25,l3,70
i46,e09,c1,p15,l3,2
i34,e04,c5,p09,l3,43
i39,e09,c5,p25,l3,1
i67,e01,c5,p15,l3,2
i23,e08,c5,p19,l3,4
i01,e08,c1,p12,l3,5
i23,e04,c5,p10,l3,11
i13,e11,c5,p35,l3,6
i39,e04,c5,p15,l3,4
i06,e12,c5,p31,l3,8
i38,e08,c1,p22,l2,64
i38,e04,c1,p14,l1,4
i38,e08,c4,p17,l2,2
i23,e04,c5,p13,l3,3
i24,e11,c4,p35,l3,1
i23,e01,c5,p04,l3,4
i06,e04,c5,p01,l1,145
i06,e09,c5,p25,l2,4
i47,e01,c1,p35,l3,144
i48,e11,c1,p09,l3,1
i19,e04,c5,p10,l3,15
i38,e04,c1,p10,l1,150
i06,e04,c3,p02,l1,4
i34,e08,c5,p12,l3,103
i14,e08,c5,p17,l3,18
i38,e11,c4,p21,l2,3
i15,e04,c6,p35,l3,14
i17,e04,c5,p09,l3,2
i02,e08,c1,p32,l3,1
i38,e12,c1,p06,l3,1
i38,e11,c1,p16,l2,90
i34,e04,c5,p12,l3,23
i06,e12,c5,p22,l3,442
i06,e12,c5,p15,l3,1737
i38,e06,c4,p02,l3,9
i07,e09,c5,p12,l3,5
i06,e04,c5,p31,l1,13
i06,e04,c5,p05,l1,150
i38,e10,c1,p13,l1,15
i13,e11,c5,p24,l3,2
i38,e04,c1,p21,l1,22
i05,e04,c1,p35,l3,30
i38,e10,c1,p13,l3,3952
i06,e04,c5,p35,l1,92
i38,e10,c1,p13,l2,14
i34,e05,c5,p28,l3,1
i38,e10,c1,p13,l4,1052
i34,e09,c5,p16,l3,6
i41,e08,c1,p35,l3,5
i06,e10,c5,p16,l4,2736
i06,e10,c5,p16,l3,23659
i06,e10,c5,p16,l2,61
i17,e11,c5,p11,l3,30
i06,e10,c5,p16,l1,53
i04,e05,c3,p10,l3,16
i05,e05,c1,p03,l3,1
i22,e05,c5,p03,l3,2
i06,e10,c5,p35,l2,38
i06,e10,c5,p35,l1,20
i13,e03,c5,p19,l3,1
i06,e10,c5,p35,l4,1961
i06,e10,c5,p35,l3,12989
i14,e08,c3,p21,l3,2
i43,e08,c1,p10,l3,10
i38,e10,c1,p11,l1,36
i38,e10,c1,p11,l2,94
i43,e01,c1,p12,l3,21
i06,e01,c5,p11,l3,49
i38,e10,c1,p11,l3,10214
i38,e10,c1,p11,l4,2314
i46,e08,c1,p01,l3,2
i38,e01,c1,p17,l3,26
i38,e12,c1,p03,l3,134
i14,e12,c5,p22,l3,1
i17,e08,c5,p32,l3,9
i34,e08,c5,p15,l3,79
i38,e09,c1,p08,l2,14
i07,e01,c5,p35,l3,1
i05,e12,c1,p23,l3,2
i06,e01,c5,p19,l3,143
i05,e08,c4,p10,l3,5
i06,e01,c5,p15,l3,122
i38,e01,c1,p01,l3,75
i05,e01,c1,p22,l3,8
i06,e12,c5,p10,l3,2833
i06,e09,c5,p24,l2,39
i34,e09,c5,p06,l3,8
i06,e01,c5,p06,l3,29
i06,e10,c5,p12,l4,1954
i12,e04,c5,p13,l3,2
i06,e10,c5,p12,l1,23
i06,e10,c5,p12,l2,6
i34,e08,c5,p03,l3,54
i16,e04,c5,p11,l3,1
i06,e10,c5,p12,l3,19279
i10,e02,c3,p35,l3,1
i05,e01,c1,p12,l3,13
i13,e08,c5,p10,l3,79
i45,e09,c1,p21,l3,1
i06,e01,c5,p28,l3,2
i06,e08,c5,p32,l2,26
i23,e05,c5,p07,l3,1
i03,e04,c5,p14,l3,1
i06,e01,c5,p22,l3,13
i34,e04,c5,p13,l3,6
i06,e12,c5,p29,l3,497
i16,e08,c5,p07,l3,1
i39,e01,c5,p11,l3,4
i02,e01,c1,p15,l3,27
i80,e04,c3,p35,l3,1
i39,e09,c5,p03,l3,1
i38,e11,c4,p11,l2,3
i06,e04,c5,p18,l1,69
i06,e11,c5,p35,l2,585
i38,e11,c1,p11,l2,380
i01,e11,c1,p35,l3,2
i34,e01,c5,p17,l3,3
i17,e01,c5,p05,l3,3
i17,e08,c5,p12,l3,16
i16,e08,c5,p05,l3,10
i38,e01,c1,p05,l3,36
i06,e04,c5,p23,l1,61
i38,e10,c1,p20,l1,3
i38,e09,c1,p23,l2,21
i38,e10,c1,p20,l2,3
i38,e10,c1,p20,l3,616
i38,e10,c1,p20,l4,100
i42,e05,c5,p17,l3,6
i02,e09,c1,p19,l3,69
i30,e01,c1,p10,l3,3
i06,e08,c5,p05,l2,1512
i34,e04,c5,p18,l3,2
i17,e01,c5,p10,l3,9
i05,e08,c1,p06,l3,9
i06,e07,c5,p28,l2,3
i34,e03,c5,p32,l3,2
i06,e01,c5,p09,l3,31
i02,e09,c1,p22,l3,2
i02,e08,c1,p06,l3,1
i06,e11,c5,p06,l2,332
i23,e04,c5,p21,l3,1
i14,e04,c5,p11,l3,20
i16,e09,c5,p10,l3,2
i17,e09,c5,p10,l3,7
i14,e04,c5,p19,l3,7
i06,e08,c5,p21,l2,2665
i34,e01,c5,p25,l3,3
i38,e04,c1,p35,l1,11
i20,e08,c5,p03,l3,3
i38,e06,c1,p13,l3,572
i06,e01,c5,p07,l3,47
i02,e08,c1,p18,l3,117
i06,e01,c5,p03,l3,68
i06,e08,c5,p12,l2,4522
i06,e05,c5,p15,l1,2
i09,e04,c5,p35,l3,4
i14,e08,c5,p11,l3,29
i17,e08,c5,p11,l3,12
i06,e05,c5,p10,l1,6
i13,e11,c5,p05,l3,5
i38,e09,c1,p04,l2,6
i38,e04,c1,p19,l1,48
i34,e03,c5,p22,l3,8
i38,e08,c1,p05,l2,89
i42,e05,c5,p06,l3,1
i05,e12,c1,p29,l3,2
i06,e08,c5,p08,l2,595
i34,e03,c5,p35,l3,118
i43,e09,c1,p04,l3,2
i38,e10,c1,p23,l1,1
i05,e03,c1,p35,l3,22
i38,e10,c1,p23,l2,5
i38,e10,c1,p23,l3,1087
i06,e08,c3,p22,l2,12
i38,e10,c1,p23,l4,284
i23,e08,c5,p10,l3,18
i06,e10,c5,p23,l3,6003
i02,e01,c1,p22,l3,7
i06,e10,c5,p23,l2,29
i06,e10,c5,p23,l1,12
i41,e08,c1,p10,l3,2
i23,e04,c5,p29,l3,6
i38,e10,c4,p19,l4,40
i38,e10,c4,p19,l3,87
i06,e10,c5,p23,l4,634
i41,e04,c1,p05,l3,4
i25,e08,c5,p10,l3,6
i06,e10,c5,p24,l4,1652
i06,e10,c5,p24,l3,14873
i06,e10,c5,p24,l2,69
i06,e10,c5,p24,l1,37
i17,e08,c5,p19,l3,56
i26,e01,c1,p35,l3,12
i06,e08,c3,p05,l2,6
i05,e12,c1,p13,l3,2
i38,e01,c1,p28,l3,1
i02,e01,c1,p20,l3,3
i38,e10,c4,p17,l2,1
i38,e10,c4,p17,l3,53
i38,e10,c4,p17,l4,10
i38,e10,c4,p11,l1,2
i38,e10,c4,p11,l4,34
i38,e10,c4,p11,l3,60
i38,e01,c1,p24,l3,9
i06,e04,c5,p12,l1,64
i05,e01,c1,p05,l3,3
i17,e08,c5,p15,l3,3
i06,e10,c5,p11,l3,22726
i06,e10,c5,p11,l4,2291
i22,e05,c5,p05,l3,2
i23,e04,c5,p07,l3,8
i06,e11,c5,p26,l2,11
i38,e10,c4,p07,l2,2
i38,e10,c4,p07,l3,88
i38,e10,c4,p07,l4,8
i06,e09,c5,p29,l2,36
i12,e08,c5,p17,l3,1
i02,e01,c1,p07,l3,9
i06,e10,c5,p11,l1,28
i06,e10,c5,p11,l2,61
i34,e08,c5,p28,l3,11
i06,e02,c5,p04,l1,1
i06,e10,c5,p25,l1,7
i46,e04,c4,p35,l3,11
i38,e10,c4,p07,l1,1
i06,e10,c5,p25,l4,474
i38,e12,c1,p12,l3,2
i38,e09,c1,p11,l2,49
i06,e10,c5,p25,l2,19
i38,e01,c1,p08,l3,21
i06,e10,c5,p25,l3,3573
i06,e09,c5,p09,l2,27
i13,e08,c5,p01,l3,16
i25,e10,c5,p35,l4,2
i05,e08,c1,p19,l3,8
i34,e04,c5,p06,l3,22
i17,e04,c5,p15,l3,5
i02,e11,c1,p03,l3,2
i17,e08,c5,p03,l3,33
i05,e08,c1,p01,l3,7
i38,e12,c1,p14,l3,3
i06,e07,c5,p16,l2,1
i05,e07,c1,p03,l3,6
i17,e08,c5,p18,l3,3
i38,e06,c4,p05,l3,9
i46,e08,c1,p21,l3,6
i12,e08,c5,p15,l3,1
i09,e09,c5,p19,l3,3
i16,e08,c5,p10,l3,61
i38,e11,c1,p07,l2,169
i34,e03,c5,p08,l3,31
i01,e08,c1,p04,l3,4
i06,e08,c5,p01,l2,1564
i41,e01,c1,p16,l3,1
i38,e11,c1,p24,l2,231
i34,e04,c5,p35,l3,140
i06,e09,c5,p20,l2,7
i23,e03,c5,p12,l3,13
i05,e03,c1,p04,l3,1
i06,e08,c5,p24,l2,1382
i38,e08,c4,p21,l2,1
i06,e01,c3,p19,l3,3
i46,e11,c1,p06,l3,12
i38,e08,c4,p10,l2,1
i38,e10,c4,p01,l4,17
i14,e01,c5,p17,l3,1
i36,e08,c5,p35,l3,111
i38,e10,c4,p01,l3,75
i38,e04,c1,p07,l1,16
i17,e04,c5,p19,l3,48
i23,e01,c5,p07,l3,2
i14,e08,c5,p21,l3,21
i42,e02,c5,p07,l3,1
i38,e12,c1,p28,l3,2
i25,e03,c5,p35,l3,1
i46,e04,c1,p05,l3,9
i25,e08,c5,p21,l3,6
i16,e08,c5,p19,l3,43
i01,e08,c1,p11,l3,6
i34,e04,c5,p01,l3,29
i34,e09,c5,p19,l3,17
i06,e12,c5,p32,l3,39
i38,e08,c1,p02,l2,124
i02,e01,c1,p03,l3,38
i46,e08,c1,p20,l3,2
i38,e10,c1,p12,l2,24
i38,e11,c4,p10,l2,7
i38,e10,c1,p12,l1,8
i06,e01,c3,p22,l3,1
i38,e10,c1,p12,l4,1520
i42,e05,c5,p12,l3,1
i38,e10,c1,p12,l3,6469
i46,e01,c4,p12,l3,1
i42,e02,c5,p19,l3,3
i06,e11,c5,p23,l2,162
i05,e09,c1,p13,l3,1
i02,e09,c1,p08,l3,14
i05,e09,c1,p21,l3,1
i05,e09,c1,p06,l3,12
i46,e09,c4,p01,l3,1
i46,e01,c1,p11,l3,1
i14,e08,c5,p18,l3,3
i38,e07,c1,p24,l2,2
i16,e01,c5,p19,l3,8
i06,e10,c3,p10,l1,2
i06,e10,c3,p10,l2,6
i06,e10,c3,p10,l3,163
i06,e10,c3,p10,l4,21
i05,e04,c1,p09,l3,44
i02,e01,c1,p21,l3,20
i38,e10,c4,p24,l3,2
i30,e09,c1,p13,l3,3
i38,e11,c1,p12,l2,168
i13,e11,c5,p01,l3,32
i46,e08,c1,p29,l3,130
i02,e01,c1,p18,l3,6
i02,e09,c1,p14,l3,7
i14,e02,c5,p03,l3,1
i46,e04,c1,p35,l3,251
i02,e09,c1,p21,l3,8
i13,e08,c5,p03,l3,7
i23,e08,c5,p06,l3,30
i02,e04,c1,p16,l3,46
i23,e03,c5,p01,l3,7
i02,e01,c1,p12,l3,11
i06,e12,c3,p04,l3,1
i06,e04,c3,p01,l1,1
i38,e01,c1,p23,l3,14
i05,e12,c1,p24,l3,3
i14,e08,c5,p14,l3,2
i13,e08,c5,p07,l3,12
i38,e11,c4,p19,l2,3
i02,e04,c1,p21,l3,8
i14,e01,c5,p02,l3,6
i43,e08,c1,p19,l3,1
i38,e09,c1,p16,l2,16
i34,e03,c5,p02,l3,20
i17,e01,c5,p32,l3,8
i23,e03,c5,p19,l3,4
i20,e04,c5,p03,l3,2
i30,e01,c1,p13,l3,3
i06,e08,c3,p16,l2,35
i41,e09,c1,p35,l3,1
i05,e07,c1,p15,l3,2
i05,e12,c1,p04,l3,4
i06,e07,c5,p35,l2,7
i25,e08,c5,p19,l3,3
i38,e01,c1,p02,l3,11
i83,e01,c3,p10,l3,1
i34,e03,c5,p01,l3,112
i17,e08,c5,p07,l3,7
i34,e03,c5,p14,l3,15
i54,e04,c1,p35,l3,1
i30,e09,c1,p15,l3,5
i34,e01,c5,p04,l3,4
i06,e12,c5,p05,l3,1424
i01,e09,c1,p35,l3,10
i23,e03,c5,p21,l3,4
i02,e04,c1,p13,l3,29
i05,e09,c1,p04,l3,3
i14,e08,c5,p32,l3,7
i07,e04,c5,p17,l3,4
i06,e08,c5,p30,l2,15
i46,e04,c1,p01,l3,1
i06,e07,c5,p01,l2,2
i02,e08,c1,p10,l3,243
i23,e01,c3,p15,l3,2
i13,e08,c5,p15,l3,9
i05,e12,c1,p35,l3,70
i05,e03,c1,p10,l3,15
i39,e01,c5,p10,l3,4
i23,e01,c5,p15,l3,10
i06,e02,c5,p08,l1,1
i06,e08,c5,p13,l2,1359
i38,e09,c1,p09,l2,26
i14,e04,c5,p10,l3,1
i12,e08,c5,p03,l3,12
i06,e09,c5,p32,l2,1
i17,e08,c5,p21,l3,22
i16,e04,c5,p04,l3,1
i39,e04,c5,p03,l3,1
i17,e01,c5,p35,l3,1
i05,e07,c1,p10,l3,21
i32,e01,c5,p35,l3,1
i38,e04,c1,p01,l1,106
i06,e01,c5,p31,l3,2
i13,e10,c5,p10,l3,3
i06,e11,c5,p05,l2,799
i02,e06,c1,p01,l3,1
i17,e04,c5,p18,l3,5
i06,e10,c3,p16,l4,3
i06,e10,c3,p16,l3,26
i38,e11,c1,p04,l2,84
i38,e04,c1,p18,l1,9
i38,e06,c1,p03,l3,1243
i12,e04,c5,p14,l3,3
i38,e04,c4,p10,l1,4
i17,e08,c5,p22,l3,8
i38,e10,c1,p24,l2,6
i38,e10,c1,p24,l3,3225
i38,e10,c1,p24,l4,700
i22,e05,c5,p17,l3,1
i09,e09,c5,p24,l3,1
i38,e08,c1,p09,l2,88
i06,e09,c5,p15,l2,67
i14,e11,c5,p24,l3,1
i38,e10,c1,p24,l1,1
i34,e03,c5,p11,l3,41
i38,e08,c4,p06,l2,1
i06,e10,c3,p29,l4,13
i06,e11,c5,p31,l2,82
i02,e09,c1,p18,l3,7
i17,e01,c5,p01,l3,5
i34,e05,c5,p15,l3,1
i25,e12,c5,p10,l3,1
i06,e11,c5,p01,l2,524
i09,e01,c5,p16,l3,1
i03,e10,c5,p19,l3,2
i46,e11,c1,p29,l3,27
i26,e04,c1,p35,l3,4
i06,e09,c5,p08,l2,7
i34,e03,c5,p09,l3,82
i02,e11,c1,p07,l3,1
i17,e09,c5,p19,l3,9
i17,e09,c5,p11,l3,1
i17,e01,c5,p17,l3,2
i06,e12,c5,p21,l3,547
i38,e01,c1,p29,l3,4
i06,e08,c3,p15,l2,9
i17,e08,c5,p10,l3,66
i17,e04,c5,p29,l3,29
i14,e11,c5,p15,l3,4
i02,e04,c1,p04,l3,12
i38,e04,c1,p22,l1,1
i38,e09,c1,p12,l2,26
i38,e11,c4,p15,l2,2
i39,e09,c5,p21,l3,1
i17,e04,c5,p25,l3,1
i05,e12,c1,p12,l3,12
i38,e01,c1,p35,l3,7
i14,e09,c5,p11,l3,3
i01,e08,c1,p21,l3,1
i23,e09,c5,p01,l3,6
i06,e10,c5,p03,l1,41
i06,e10,c5,p09,l4,1296
i06,e10,c5,p03,l4,2887
i06,e10,c5,p03,l2,97
i06,e10,c5,p03,l3,21287
i06,e09,c5,p13,l2,31
i03,e09,c5,p18,l3,2
i38,e12,c1,p25,l3,5
i06,e10,c5,p09,l1,24
i06,e10,c5,p09,l2,14
i06,e10,c5,p09,l3,10079
i14,e08,c5,p29,l3,12
i38,e12,c1,p02,l3,3
i38,e08,c1,p18,l2,28
i39,e01,c5,p29,l3,1
i34,e04,c5,p24,l3,15
i24,e08,c1,p06,l3,1
i43,e01,c1,p35,l3,8
i06,e12,c5,p03,l3,752
i43,e04,c1,p09,l3,1
i06,e01,c3,p10,l3,1
i05,e09,c1,p16,l3,1
i43,e03,c1,p10,l3,1
i07,e12,c5,p10,l3,2
i06,e09,c5,p26,l2,11
i06,e11,c5,p14,l2,235
i02,e11,c1,p01,l3,2
i38,e01,c4,p14,l3,4
i46,e01,c1,p15,l3,6
i30,e04,c1,p11,l3,1
i38,e10,c1,p01,l4,3042
i23,e09,c5,p09,l3,3
i38,e10,c1,p01,l3,9461
i38,e10,c1,p01,l2,55
i39,e01,c5,p35,l3,12
i23,e03,c5,p07,l3,8
i38,e10,c1,p01,l1,29
i25,e10,c5,p12,l4,4
i45,e04,c1,p19,l3,1
i02,e08,c1,p28,l3,2
i42,e02,c5,p17,l3,1
i14,e11,c5,p25,l3,1
i01,e11,c1,p10,l3,4
i43,e08,c1,p35,l3,95
i14,e11,c5,p20,l3,1
i17,e04,c5,p04,l3,12
i06,e05,c5,p35,l1,5
i14,e08,c5,p22,l3,27
i17,e08,c5,p08,l3,12
i38,e08,c4,p18,l2,4
i38,e09,c1,p05,l2,56
i38,e11,c4,p14,l2,1
i06,e08,c5,p18,l2,1635
i38,e11,c1,p01,l2,313
i05,e08,c1,p14,l3,18
i02,e04,c1,p15,l3,17
i61,e01,c1,p35,l3,4
i06,e08,c5,p11,l2,1485
i06,e11,c5,p25,l2,144
i07,e12,c5,p35,l3,36
i38,e01,c1,p06,l3,8
i38,e04,c1,p13,l1,11
i38,e10,c4,p02,l1,2
i38,e10,c4,p02,l4,37
i38,e11,c4,p25,l2,2
i38,e10,c4,p02,l3,51
i06,e09,c5,p35,l2,31
i34,e04,c5,p19,l3,38
i38,e11,c4,p12,l2,3
i02,e01,c1,p17,l3,4
i34,e04,c5,p21,l3,16
i02,e09,c1,p04,l3,12
i34,e03,c5,p07,l3,55
i34,e04,c5,p22,l3,12
i30,e09,c1,p18,l3,1
i06,e01,c5,p18,l3,33
i21,e03,c1,p10,l3,1
i02,e09,c1,p23,l3,5
i13,e08,c5,p11,l3,3
i30,e09,c1,p01,l3,2
i05,e03,c1,p05,l3,2
i34,e01,c5,p35,l3,55
i74,e01,c5,p13,l3,2
i23,e03,c5,p10,l3,10
i05,e06,c1,p02,l3,1
i38,e06,c1,p28,l3,201
i05,e12,c1,p09,l3,4
i38,e01,c1,p07,l3,43
i27,e09,c5,p02,l3,1
i23,e03,c5,p35,l3,9
i38,e11,c1,p06,l2,49
i05,e08,c1,p18,l3,1
i06,e08,c5,p14,l2,1107
i27,e04,c5,p02,l3,1
i02,e01,c1,p35,l3,28
i43,e01,c1,p15,l3,12
i14,e01,c5,p04,l3,1
i17,e08,c5,p16,l3,2
i06,e11,c3,p21,l2,1
i87,e04,c5,p35,l3,1
i06,e11,c5,p02,l2,271
i38,e10,c1,p14,l3,2235
i38,e09,c1,p20,l2,1
i38,e10,c1,p14,l4,553
i23,e09,c5,p15,l3,5
i06,e10,c3,p35,l1,2
i06,e08,c5,p22,l2,1082
i38,e11,c4,p01,l2,6
i17,e09,c5,p06,l3,1
i06,e07,c5,p10,l2,1
i06,e10,c3,p35,l4,11
i38,e08,c1,p04,l2,38
i06,e10,c3,p35,l3,167
i38,e10,c1,p14,l1,4
i34,e03,c5,p23,l3,10
i06,e08,c5,p02,l2,1033
i38,e10,c1,p14,l2,8
i01,e09,c1,p10,l3,2
i38,e04,c1,p20,l1,15
i43,e01,c1,p04,l3,1
i06,e10,c5,p15,l3,32338
i06,e10,c5,p15,l4,3594
i06,e10,c5,p15,l1,86
i17,e01,c5,p12,l3,2
i06,e10,c5,p15,l2,129
i12,e12,c5,p10,l3,2
i38,e09,c1,p18,l2,8
i06,e12,c5,p23,l3,58
i38,e11,c1,p26,l2,1
i06,e08,c5,p20,l2,376
i34,e04,c5,p10,l3,87
i46,e08,c4,p35,l3,57
i19,e11,c5,p10,l3,15
i42,e05,c5,p08,l3,1
i03,e04,c5,p10,l3,6
i22,e05,c5,p07,l3,1
i34,e04,c5,p11,l3,2
i17,e04,c5,p35,l3,3
i06,e11,c5,p07,l2,512
i47,e09,c4,p35,l3,2
i23,e08,c5,p07,l3,39
i02,e09,c1,p17,l3,4
i17,e01,c5,p11,l3,1
i66,e04,c3,p10,l3,1
i06,e01,c5,p02,l3,43
i06,e11,c5,p13,l2,283
i01,e11,c1,p18,l3,2
i06,e10,c3,p19,l4,12
i06,e10,c3,p19,l3,169
i17,e09,c5,p03,l3,5
i38,e09,c1,p06,l2,5
i17,e09,c5,p07,l3,1
i34,e09,c5,p08,l3,4
i03,e10,c5,p05,l3,3
i38,e11,c1,p17,l2,248
i23,e08,c5,p21,l3,2
i02,e08,c1,p19,l3,1179
i15,e09,c2,p35,l3,68
i06,e01,c5,p32,l3,9
i38,e09,c1,p22,l2,6
i05,e09,c1,p11,l3,13
i39,e04,c5,p35,l3,65
i16,e11,c5,p24,l3,1
i46,e11,c4,p03,l3,2
i06,e12,c5,p14,l3,195
i06,e12,c5,p20,l3,23
i23,e11,c5,p10,l3,3
i39,e04,c5,p05,l3,3
i17,e08,c5,p20,l3,15
i43,e04,c1,p15,l3,39
i23,e08,c5,p12,l3,5
i38,e01,c1,p11,l3,41
i05,e04,c1,p12,l3,10
i38,e04,c1,p23,l1,15
i34,e03,c5,p19,l3,111
i06,e04,c5,p25,l1,16
i06,e04,c5,p22,l1,55
i06,e12,c5,p11,l3,757
i06,e10,c3,p08,l3,4
i17,e11,c5,p14,l3,10
i38,e04,c1,p09,l1,30
i39,e09,c5,p10,l3,2
i38,e08,c1,p21,l2,30
i16,e04,c5,p17,l3,1
i37,e10,c5,p33,l3,46
i34,e09,c5,p05,l3,108
i46,e09,c4,p21,l3,2
i39,e01,c5,p05,l3,1
i38,e06,c4,p04,l3,9
i13,e08,c5,p16,l3,1
i38,e07,c1,p21,l2,9
i14,e11,c5,p03,l3,4
i38,e12,c1,p01,l3,303
i38,e01,c1,p19,l3,59
i38,e08,c1,p25,l2,5
i14,e12,c5,p24,l3,1
i06,e10,c5,p28,l3,5960
i14,e09,c5,p19,l3,8
i06,e10,c5,p28,l4,683
i05,e03,c1,p23,l3,1
i06,e10,c5,p28,l1,11
i06,e09,c5,p17,l2,35
i06,e10,c5,p28,l2,22
i05,e01,c1,p06,l3,6
i43,e09,c1,p14,l3,1
i38,e12,c1,p09,l3,4
i34,e01,c5,p14,l3,4
i43,e01,c1,p11,l3,2
i05,e08,c1,p12,l3,76
i38,e08,c1,p08,l2,9
i46,e09,c1,p03,l3,26
i18,e08,c1,p35,l3,3
i14,e11,c5,p02,l3,1
i06,e09,c5,p23,l2,12
i38,e11,c4,p18,l2,2
i30,e01,c1,p03,l3,1
i43,e09,c1,p35,l3,5
i14,e08,c5,p04,l3,13
i06,e09,c5,p31,l2,6
i06,e09,c3,p07,l2,2
i16,e08,c5,p11,l3,13
i20,e05,c5,p10,l3,1
i06,e08,c5,p07,l2,1850
i06,e05,c5,p16,l1,1
i38,e08,c1,p19,l2,198
i46,e01,c1,p28,l3,1
i19,e04,c5,p35,l3,1
i14,e11,c5,p29,l3,1
i14,e11,c5,p11,l3,1
i38,e12,c1,p16,l3,27
i02,e09,c1,p28,l3,2
i05,e04,c1,p06,l3,6
i34,e01,c5,p02,l3,9
i06,e12,c5,p28,l3,106
i34,e05,c5,p19,l3,1
i02,e09,c1,p11,l3,39
i32,e11,c5,p08,l3,1
i46,e08,c1,p10,l3,2
