i02,e08,c1,p20,l3,20
i46,e01,c1,p29,l3,1
i06,e08,c5,p17,l2,328
i38,e10,c1,p15,l1,4
i38,e10,c1,p15,l3,799
i38,e01,c1,p20,l3,1
i38,e10,c1,p15,l2,2
i38,e10,c1,p15,l4,224
i06,e11,c5,p17,l2,27
i16,e11,c5,p10,l3,1
i34,e03,c5,p13,l3,3
i17,e08,c5,p24,l3,10
i29,e09,c5,p10,l3,1
i38,e08,c1,p35,l2,65
i06,e04,c5,p24,l1,7
i06,e10,c5,p01,l1,2
i02,e09,c1,p10,l3,34
i06,e10,c5,p01,l3,2786
i34,e09,c5,p12,l3,1
i06,e10,c5,p01,l2,8
i06,e10,c5,p01,l4,274
i02,e08,c4,p24,l3,11
i17,e08,c5,p04,l3,17
i02,e09,c1,p16,l3,2
i42,e05,c5,p29,l3,1
i38,e08,c4,p19,l2,6
i38,e06,c1,p12,l3,29
i14,e08,c5,p24,l3,10
i38,e12,c1,p15,l3,1
i38,e10,c1,p06,l4,63
i38,e10,c1,p06,l3,402
i38,e10,c1,p06,l2,2
i38,e10,c1,p06,l1,2
i17,e04,c5,p16,l3,15
i17,e04,c5,p05,l3,3
i06,e07,c5,p11,l2,1
i14,e08,c5,p03,l3,14
i12,e08,c5,p04,l3,1
i38,e08,c1,p17,l2,8
i16,e01,c5,p10,l3,7
i02,e04,c1,p18,l3,6
i17,e04,c5,p22,l3,3
i38,e11,c1,p28,l2,3
i14,e08,c5,p19,l3,42
i46,e01,c1,p19,l3,1
i02,e08,c1,p17,l3,46
i05,e12,c1,p17,l3,3
i34,e08,c5,p07,l3,1
i06,e01,c5,p17,l3,12
i46,e09,c1,p19,l3,1
i38,e06,c1,p20,l3,44
i39,e04,c5,p12,l3,2
i02,e08,c1,p15,l3,21
i38,e06,c1,p29,l3,30
i22,e05,c5,p35,l3,1
i34,e09,c5,p15,l3,2
i38,e06,c4,p16,l3,14
i02,e08,c1,p35,l3,30
i46,e01,c4,p35,l3,1
i50,e01,c1,p35,l3,3
i34,e08,c5,p35,l3,2
i06,e12,c5,p25,l3,28
i02,e11,c1,p32,l3,1
i06,e09,c5,p21,l2,1
i06,e07,c5,p12,l2,1
i02,e09,c1,p03,l3,27
i17,e08,c5,p05,l3,1
i46,e11,c4,p10,l3,60
i38,e04,c1,p16,l1,1
i37,e08,c5,p33,l3,2
i38,e10,c1,p22,l4,61
i38,e10,c1,p22,l3,217
i38,e10,c1,p22,l2,4
i38,e10,c1,p22,l1,1
i16,e08,c5,p03,l3,10
i12,e04,c5,p04,l3,1
i38,e08,c1,p22,l2,2
i14,e08,c5,p23,l3,32
i34,e08,c5,p10,l3,15
i06,e04,c5,p01,l1,15
i06,e09,c5,p25,l2,6
i42,e05,c5,p35,l3,11
i47,e01,c1,p35,l3,99
i39,e04,c5,p01,l3,3
i17,e04,c5,p02,l3,15
i06,e11,c5,p10,l2,174
i38,e04,c1,p10,l1,9
i34,e08,c5,p12,l3,2
i14,e08,c3,p08,l3,1
i14,e08,c5,p17,l3,8
i17,e04,c5,p09,l3,7
i15,e04,c6,p35,l3,3
i02,e08,c1,p32,l3,6
i34,e04,c5,p12,l3,1
i14,e04,c5,p17,l3,1
i38,e11,c1,p16,l2,12
i06,e12,c5,p22,l3,21
i06,e12,c5,p15,l3,33
i38,e08,c4,p11,l2,3
i38,e10,c1,p17,l1,2
i38,e10,c1,p09,l4,72
i38,e10,c1,p17,l2,16
i38,e10,c1,p09,l3,251
i38,e10,c1,p17,l3,1258
i38,e10,c1,p09,l2,2
i46,e06,c1,p19,l3,1
i38,e10,c1,p17,l4,300
i38,e08,c1,p20,l2,1
i38,e09,c1,p19,l2,16
i46,e11,c1,p04,l3,20
i06,e04,c5,p05,l1,22
i02,e08,c1,p24,l3,7
i38,e10,c1,p13,l1,10
i17,e04,c3,p21,l3,1
i06,e08,c5,p10,l2,1114
i17,e01,c5,p13,l3,2
i34,e08,c5,p18,l3,1
i46,e06,c1,p35,l3,2
i38,e10,c1,p13,l3,2704
i38,e10,c1,p13,l2,189
i38,e08,c1,p07,l2,41
i06,e04,c5,p35,l1,12
i06,e12,c5,p16,l3,53
i38,e10,c1,p13,l4,748
i14,e08,c5,p09,l3,3
i06,e10,c5,p16,l4,240
i06,e10,c5,p16,l3,4390
i06,e10,c5,p16,l2,32
i06,e10,c5,p16,l1,10
i06,e12,c3,p05,l3,8
i38,e06,c1,p31,l3,15
i14,e08,c3,p29,l3,1
i14,e08,c5,p16,l3,14
i06,e10,c5,p35,l2,2
i06,e10,c5,p35,l1,2
i06,e10,c5,p35,l4,225
i06,e10,c5,p33,l4,4
i06,e10,c5,p35,l3,2974
i06,e10,c5,p33,l3,77
i17,e01,c5,p21,l3,2
i14,e08,c3,p21,l3,1
i06,e04,c5,p16,l1,6
i38,e10,c1,p11,l1,4
i38,e10,c1,p11,l2,20
i38,e10,c1,p11,l3,2030
i06,e01,c5,p11,l3,8
i05,e06,c1,p20,l3,2
i38,e10,c1,p11,l4,354
i38,e01,c1,p17,l3,1
i46,e08,c1,p03,l3,2
i46,e08,c1,p01,l3,3
i06,e04,c5,p03,l1,21
i34,e08,c5,p15,l3,2
i20,e08,c5,p15,l3,1
i06,e09,c5,p06,l2,6
i30,e09,c1,p19,l3,4
i30,e09,c1,p10,l3,2
i06,e01,c5,p19,l3,40
i23,e03,c5,p22,l3,3
i38,e09,c1,p15,l2,1
i06,e01,c5,p15,l3,5
i17,e11,c5,p13,l3,1
i02,e04,c1,p08,l3,1
i38,e01,c1,p01,l3,13
i34,e09,c5,p21,l3,1
i06,e12,c5,p10,l3,351
i06,e10,c5,p14,l1,3
i38,e10,c4,p21,l3,4
i06,e10,c5,p14,l4,70
i06,e12,c5,p19,l3,119
i17,e01,c5,p19,l3,2
i06,e10,c5,p14,l3,1374
i06,e01,c5,p06,l3,3
i46,e01,c1,p35,l3,8
i06,e02,c5,p11,l1,1
i06,e10,c5,p12,l4,179
i42,e05,c5,p15,l3,11
i06,e10,c5,p12,l1,8
i16,e04,c5,p11,l3,2
i34,e08,c5,p03,l3,5
i06,e10,c5,p12,l2,16
i06,e10,c5,p12,l3,3696
i38,e10,c1,p26,l3,8
i43,e09,c1,p07,l3,1
i13,e08,c5,p10,l3,10
i02,e04,c1,p35,l3,1
i46,e08,c1,p22,l3,3
i06,e01,c5,p28,l3,2
i38,e10,c1,p26,l4,6
i06,e08,c5,p32,l2,44
i38,e09,c1,p32,l2,1
i06,e12,c5,p29,l3,8
i12,e08,c5,p16,l3,4
i46,e08,c1,p15,l3,29
i06,e09,c5,p18,l2,3
i02,e01,c1,p15,l3,3
i14,e08,c3,p05,l3,1
i06,e11,c5,p35,l2,183
i06,e04,c5,p18,l1,15
i16,e08,c5,p12,l3,17
i38,e01,c1,p15,l3,2
i38,e11,c1,p11,l2,38
i06,e11,c5,p08,l2,8
i02,e08,c1,p21,l3,24
i06,e09,c5,p05,l2,2
i06,e11,c5,p15,l2,52
i17,e08,c5,p12,l3,1
i38,e06,c1,p23,l3,15
i34,e09,c5,p04,l3,1
i38,e01,c1,p05,l3,1
i02,e04,c1,p05,l3,7
i06,e04,c5,p23,l1,12
i34,e03,c5,p17,l3,24
i38,e10,c1,p20,l2,2
i38,e09,c1,p23,l2,13
i38,e10,c1,p20,l3,328
i02,e09,c1,p29,l3,14
i38,e10,c1,p20,l4,63
i42,e05,c5,p17,l3,3
i02,e09,c1,p19,l3,75
i13,e11,c5,p10,l3,1
i06,e08,c5,p05,l2,290
i06,e01,c5,p25,l3,15
i13,e01,c5,p05,l3,1
i17,e01,c5,p10,l3,5
i12,e04,c5,p19,l3,8
i34,e03,c5,p32,l3,1
i06,e01,c5,p09,l3,3
i02,e09,c1,p22,l3,2
i02,e08,c1,p06,l3,61
i06,e11,c5,p06,l2,54
i06,e10,c3,p05,l4,4
i02,e08,c1,p04,l3,79
i06,e10,c3,p05,l3,318
i06,e04,c5,p07,l1,2
i06,e01,c5,p33,l3,4
i14,e04,c5,p19,l3,2
i06,e08,c5,p21,l2,483
i16,e08,c5,p01,l3,41
i38,e04,c1,p35,l1,5
i38,e06,c1,p13,l3,751
i06,e01,c5,p07,l3,1
i14,e08,c5,p05,l3,71
