i38,e04,c7,p13,l1,47
i23,e04,c5,p10,l3,21
i46,e11,c4,p10,l3,255
i29,e09,c5,p35,l3,1
i32,e11,c5,p18,l3,3
i16,e08,c5,p28,l3,1
i07,e01,c5,p10,l3,3
i13,e11,c5,p35,l3,28
i39,e04,c5,p15,l3,18
i06,e12,c5,p31,l3,14
i38,e08,c1,p22,l2,84
i12,e04,c5,p04,l3,3
i38,e04,c1,p14,l1,32
i38,e11,c7,p13,l2,6
i66,e04,c3,p11,l3,1
i23,e04,c5,p13,l3,4
i06,e04,c5,p01,l1,219
i06,e09,c5,p25,l2,12
i47,e01,c1,p35,l3,286
i41,e09,c1,p12,l3,4
i39,e09,c5,p14,l3,25
i03,e08,c5,p06,l3,1
i19,e04,c5,p10,l3,1
i41,e04,c1,p13,l3,3
i38,e04,c1,p10,l1,843
i34,e08,c5,p12,l3,8
i14,e08,c5,p17,l3,45
i38,e11,c4,p21,l2,3
i17,e04,c5,p09,l3,38
i15,e04,c6,p35,l3,79
i02,e08,c1,p32,l3,5
i46,e09,c1,p16,l3,1
i34,e04,c5,p12,l3,3
i38,e11,c1,p16,l2,91
i39,e04,c5,p14,l3,49
i06,e12,c5,p22,l3,83
i41,e01,c1,p35,l3,25
i06,e12,c5,p15,l3,879
i31,e08,c1,p35,l3,217
i02,e01,c1,p25,l3,10
i30,e04,c1,p17,l3,2
i06,e04,c5,p31,l1,8
i38,e11,c4,p23,l2,1
i65,e01,c3,p35,l3,1
i25,e11,c5,p21,l3,1
i46,e11,c1,p04,l3,35
i48,e08,c1,p15,l3,3
i05,e09,c1,p29,l3,4
i06,e04,c5,p05,l1,218
i41,e11,c1,p22,l3,1
i38,e10,c1,p13,l1,52
i17,e01,c5,p13,l3,13
i23,e03,c5,p14,l3,2
i13,e11,c5,p24,l3,10
i12,e01,c5,p11,l3,1
i38,e04,c1,p21,l1,56
i05,e04,c1,p35,l3,10
i01,e04,c1,p02,l3,6
i17,e09,c5,p35,l3,7
i67,e04,c5,p19,l3,2
i38,e10,c1,p13,l3,9770
i06,e04,c5,p35,l1,123
i38,e10,c1,p13,l2,411
i05,e09,c1,p20,l3,1
i38,e10,c1,p13,l4,2631
i34,e09,c5,p16,l3,7
i06,e10,c5,p16,l4,3314
i41,e08,c1,p35,l3,42
i06,e10,c5,p16,l3,37817
i06,e10,c5,p16,l2,55
i17,e11,c5,p11,l3,110
i06,e10,c5,p16,l1,84
i04,e05,c3,p10,l3,1
i49,e08,c1,p33,l3,7
i38,e01,c4,p10,l3,3
i22,e05,c5,p03,l3,2
i06,e10,c5,p35,l2,76
i06,e10,c5,p35,l1,48
i06,e10,c5,p35,l4,1997
i06,e10,c5,p35,l3,20970
i23,e03,c5,p03,l3,5
i05,e04,c1,p28,l3,6
i03,e01,c5,p06,l3,2
i43,e08,c1,p10,l3,5
i38,e10,c1,p11,l1,33
i43,e01,c1,p12,l3,5
i38,e10,c1,p11,l2,98
i63,e11,c1,p10,l3,2
i38,e04,c4,p13,l1,7
i06,e01,c5,p11,l3,114
i38,e10,c1,p11,l3,10380
i38,e10,c1,p11,l4,1934
i38,e01,c1,p17,l3,59
i46,e08,c1,p01,l3,10
i38,e12,c1,p03,l3,20
i17,e08,c5,p32,l3,39
i38,e06,c4,p17,l3,50
i38,e05,c1,p04,l1,1
i34,e08,c5,p15,l3,11
i38,e09,c1,p08,l2,2
i14,e04,c5,p31,l3,2
i03,e04,c5,p16,l3,10
i13,e04,c5,p19,l3,2
i30,e09,c1,p12,l3,1
i43,e08,c1,p18,l3,9
i07,e01,c5,p35,l3,15
i05,e12,c1,p23,l3,4
i06,e01,c5,p19,l3,320
i23,e01,c5,p06,l3,6
i06,e01,c5,p15,l3,85
i17,e11,c5,p13,l3,72
i38,e10,c4,p23,l4,8
i38,e01,c1,p01,l3,61
i06,e12,c5,p10,l3,1070
i38,e10,c4,p23,l3,19
i41,e04,c1,p19,l3,17
i06,e09,c5,p24,l2,152
i67,e10,c5,p24,l3,4
i34,e09,c5,p06,l3,9
i06,e01,c5,p06,l3,46
i06,e10,c5,p12,l4,2219
i06,e11,c5,p30,l2,6
i12,e04,c5,p13,l3,13
i42,e05,c5,p15,l3,3
i06,e10,c5,p12,l1,50
i21,e04,c1,p24,l3,2
i34,e08,c5,p03,l3,51
i16,e04,c5,p11,l3,5
i06,e10,c5,p12,l2,45
i41,e01,c1,p04,l3,3
i06,e10,c5,p12,l3,24417
i06,e02,c5,p18,l1,1
i32,e08,c5,p04,l3,1
i14,e11,c5,p30,l3,1
i66,e01,c3,p35,l3,3
i13,e08,c5,p10,l3,35
i06,e01,c5,p28,l3,13
i23,e04,c5,p32,l3,2
i06,e08,c5,p32,l2,824
i43,e01,c1,p01,l3,4
i63,e03,c1,p35,l3,1
unknown,e08,c3,p10,l3,3
i64,e04,c3,p35,l3,1
i03,e10,c5,p15,l3,10
i06,e01,c5,p22,l3,17
i01,e11,c1,p07,l3,4
i34,e04,c5,p13,l3,7
i43,e01,c1,p24,l3,3
i06,e12,c5,p29,l3,532
i16,e08,c5,p07,l3,2
i12,e08,c5,p16,l3,2
i34,e08,c5,p31,l3,1
i20,e01,c5,p10,l3,1
i02,e01,c1,p15,l3,76
i39,e01,c5,p11,l3,10
i64,e08,c3,p35,l3,14
i05,e05,c1,p35,l3,2
i09,e01,c5,p09,l3,1
i39,e09,c5,p03,l3,13
i38,e11,c4,p11,l2,9
i35,e09,c2,p35,l3,10
i06,e04,c5,p18,l1,125
i06,e11,c5,p35,l2,1268
i12,e08,c5,p20,l3,4
i03,e09,c5,p07,l3,1
i38,e11,c1,p11,l2,220
i46,e04,c1,p24,l3,9
i01,e11,c1,p35,l3,8
i12,e08,c5,p08,l3,2
i17,e01,c5,p05,l3,4
i34,e01,c5,p17,l3,5
i13,e04,c5,p16,l3,1
i17,e09,c5,p16,l3,9
i107,e09,c2,p35,l3,2
i38,e11,c4,p08,l2,1
i17,e08,c5,p12,l3,28
i16,e08,c5,p05,l3,5
i23,e01,c5,p17,l3,3
i16,e08,c5,p14,l3,24
i38,e01,c1,p05,l3,39
i16,e01,c5,p07,l3,1
i53,e04,c5,p35,l3,2
i06,e04,c5,p23,l1,39
i38,e10,c1,p20,l1,1
i38,e10,c1,p20,l2,12
i38,e09,c1,p23,l2,9
i06,e05,c5,p20,l1,1
i38,e10,c1,p20,l3,592
i46,e01,c1,p07,l3,3
i38,e10,c1,p20,l4,127
i42,e05,c5,p17,l3,1
i38,e12,c1,p31,l3,1
i02,e09,c1,p19,l3,583
i05,e03,c1,p17,l3,1
i12,e09,c5,p15,l3,1
i30,e01,c1,p10,l3,5
i39,e09,c5,p26,l3,3
i06,e08,c5,p05,l2,2354
i38,e01,c1,p32,l3,84
i46,e08,c1,p30,l3,1
i41,e08,c1,p28,l3,6
i34,e04,c5,p18,l3,12
i16,e11,c5,p32,l3,1
i17,e01,c5,p10,l3,99
i41,e09,c1,p04,l3,1
i05,e08,c1,p06,l3,1
i06,e07,c5,p28,l2,1
i34,e03,c5,p32,l3,18
i42,e02,c5,p21,l3,1
i06,e01,c5,p09,l3,22
i02,e09,c1,p22,l3,28
i02,e08,c1,p06,l3,28
i06,e11,c5,p06,l2,317
i23,e04,c5,p21,l3,3
i14,e04,c5,p11,l3,4
i06,e01,c5,p33,l3,2
i16,e09,c5,p10,l3,8
i17,e09,c5,p10,l3,82
i38,e05,c1,p02,l1,2
i14,e04,c5,p19,l3,20
i06,e08,c5,p21,l2,3680
i38,e04,c1,p35,l1,8
i38,e06,c1,p13,l3,2731
i06,e01,c5,p07,l3,77
i02,e01,c4,p07,l3,2
i02,e08,c1,p18,l3,231
i16,e04,c5,p05,l3,7
i06,e01,c5,p03,l3,81
i06,e08,c5,p12,l2,2156
i06,e05,c5,p15,l1,3
i09,e04,c5,p35,l3,4
i17,e08,c5,p11,l3,44
i14,e08,c5,p11,l3,23
i06,e05,c5,p10,l1,2
i31,e12,c1,p21,l3,1
i06,e07,c5,p19,l2,3
i13,e11,c5,p05,l3,15
i38,e09,c1,p04,l2,36
i38,e04,c1,p19,l1,98
i34,e03,c5,p22,l3,35
i03,e04,c5,p24,l3,1
i38,e08,c1,p05,l2,109
i46,e11,c1,p26,l3,64
i05,e12,c1,p29,l3,26
i06,e08,c5,p08,l2,351
i09,e04,c5,p10,l3,2
i34,e03,c5,p35,l3,195
i17,e11,c5,p17,l3,27
i21,e03,c1,p01,l3,3
i41,e04,c1,p32,l3,4
i06,e07,c5,p23,l2,1
i05,e03,c1,p35,l3,11
i38,e10,c1,p23,l1,2
i02,e08,c7,p12,l3,1
i38,e10,c1,p23,l2,22
i42,e05,c5,p20,l3,1
i42,e05,c3,p10,l3,5
i38,e10,c1,p23,l3,1664
i23,e08,c5,p10,l3,7
i38,e10,c1,p23,l4,450
i16,e08,c5,p18,l3,3
i05,e08,c1,p02,l3,7
i41,e04,c1,p24,l3,2
i06,e10,c5,p23,l3,9979
i02,e01,c1,p22,l3,22
i06,e10,c5,p23,l2,44
i06,e10,c5,p23,l1,29
i38,e06,c4,p14,l3,1
i41,e08,c1,p10,l3,2
i38,e04,c4,p21,l1,8
i41,e04,c1,p01,l3,4
i38,e10,c4,p19,l4,76
i01,e09,c1,p17,l3,1
i27,e09,c5,p10,l3,1
i38,e10,c4,p19,l3,333
i42,e05,c5,p24,l3,1
i05,e03,c1,p06,l3,2
i19,e05,c5,p35,l3,1
i06,e10,c5,p23,l4,942
i35,e01,c2,p35,l3,2
i16,e11,c5,p19,l3,1
i25,e08,c5,p10,l3,13
i06,e10,c5,p24,l4,2156
i38,e10,c4,p19,l2,1
i06,e10,c5,p24,l3,22394
i06,e10,c5,p24,l2,68
i06,e10,c5,p24,l1,33
i46,e08,c1,p11,l3,36
i109,e09,c5,p10,l3,1
i17,e08,c5,p19,l3,104
i26,e01,c1,p35,l3,7
i21,e03,c1,p17,l3,1
i21,e01,c1,p01,l3,2
i05,e12,c1,p13,l3,5
i14,e05,c3,p35,l3,1
i21,e12,c1,p15,l3,3
i31,e04,c1,p35,l3,3
i06,e11,c3,p17,l2,5
i38,e01,c1,p28,l3,5
i02,e01,c1,p20,l3,4
i38,e10,c4,p17,l1,1
i38,e10,c4,p17,l2,7
i38,e10,c4,p17,l3,363
i09,e09,c5,p07,l3,1
i38,e10,c4,p17,l4,61
i16,e01,c5,p23,l3,2
i46,e08,c1,p26,l3,7
i38,e10,c4,p11,l2,15
i66,e04,c3,p22,l3,3
i39,e01,c5,p22,l3,13
i38,e10,c4,p11,l4,65
i38,e01,c1,p24,l3,27
i38,e10,c4,p11,l3,268
i49,e10,c1,p01,l3,38
i06,e04,c5,p12,l1,105
i63,e01,c1,p01,l3,1
i27,e08,c5,p13,l3,1
i05,e01,c1,p05,l3,2
i41,e04,c1,p04,l3,1
i17,e08,c5,p15,l3,71
i38,e01,c4,p21,l3,3
i06,e10,c5,p11,l3,29098
i06,e10,c5,p11,l4,2908
i22,e05,c5,p05,l3,1
i23,e04,c5,p07,l3,3
i06,e11,c5,p26,l2,13
i30,e01,c1,p06,l3,10
i38,e04,c4,p01,l1,5
i38,e10,c4,p07,l3,60
i38,e10,c4,p07,l4,20
i06,e09,c5,p29,l2,88
i03,e10,c5,p11,l3,1
i34,e01,c5,p26,l3,1
i12,e08,c5,p17,l3,2
i02,e01,c1,p07,l3,43
i06,e10,c5,p11,l1,77
i06,e10,c5,p11,l2,67
i14,e12,c5,p10,l3,371
i38,e08,c7,p32,l2,7
i13,e11,c5,p14,l3,4
i07,e04,c5,p07,l3,1
i34,e08,c5,p28,l3,1
i06,e10,c5,p25,l1,12
i29,e04,c5,p15,l3,1
i39,e09,c5,p24,l3,8
i46,e04,c4,p35,l3,12
i06,e10,c5,p25,l4,739
i03,e04,c5,p06,l3,3
i38,e09,c1,p11,l2,90
i38,e12,c1,p12,l3,3
i41,e11,c1,p16,l3,1
i38,e01,c1,p08,l3,5
i06,e10,c5,p25,l2,12
i06,e10,c5,p25,l3,7108
i13,e08,c5,p01,l3,8
i06,e09,c5,p09,l2,31
i05,e06,c1,p18,l3,2
i38,e10,c4,p35,l2,6
i03,e04,c5,p19,l3,1
i38,e10,c4,p35,l3,44
i05,e08,c1,p19,l3,18
i38,e10,c4,p35,l4,38
i39,e01,c5,p31,l3,2
i27,e01,c5,p20,l3,1
i17,e01,c5,p22,l3,4
i34,e04,c5,p06,l3,16
i17,e04,c5,p15,l3,32
i17,e08,c5,p03,l3,57
i02,e04,c4,p28,l3,1
i03,e01,c5,p28,l3,1
i06,e07,c5,p16,l2,2
i17,e08,c5,p18,l3,18
i05,e07,c1,p03,l3,3
i16,e01,c5,p22,l3,2
i38,e06,c4,p05,l3,12
i46,e08,c1,p21,l3,18
i12,e08,c5,p15,l3,6
i16,e08,c5,p10,l3,43
i04,e05,c3,p24,l3,1
i34,e03,c5,p08,l3,28
i38,e11,c1,p07,l2,126
i01,e08,c1,p04,l3,20
i06,e08,c5,p01,l2,2565
i41,e01,c1,p16,l3,11
i38,e11,c1,p24,l2,86
i34,e04,c5,p35,l3,25
i13,e11,c5,p17,l3,6
i06,e09,c5,p20,l2,11
i16,e04,c5,p16,l3,2
i23,e03,c5,p12,l3,1
i39,e04,c5,p22,l3,13
i66,e04,c3,p01,l3,3
i06,e08,c5,p24,l2,2581
i46,e09,c1,p14,l3,2
i27,e09,c5,p16,l3,3
i05,e06,c1,p12,l3,2
i46,e01,c1,p06,l3,1
i38,e08,c4,p10,l2,45
i05,e05,c1,p10,l3,1
i38,e10,c4,p01,l4,43
i38,e04,c1,p32,l1,88
i21,e03,c1,p07,l3,1
i36,e08,c5,p35,l3,36
i66,e01,c3,p13,l3,1
i12,e08,c5,p07,l3,2
i38,e10,c4,p01,l3,300
i17,e04,c5,p19,l3,155
i109,e04,c5,p10,l3,2
i38,e04,c1,p07,l1,29
i23,e01,c5,p07,l3,1
i14,e08,c5,p21,l3,15
i38,e12,c1,p28,l3,1
i25,e03,c5,p35,l3,1
i67,e08,c5,p16,l3,1
i16,e08,c5,p19,l3,49
i38,e05,c1,p12,l1,1
i01,e08,c1,p11,l3,28
i16,e08,c5,p06,l3,2
i34,e04,c5,p01,l3,17
i14,e08,c3,p17,l3,1
i34,e09,c5,p19,l3,56
i38,e10,c7,p03,l3,45
i06,e12,c5,p32,l3,132
i38,e08,c1,p02,l2,53
i02,e01,c1,p03,l3,81
i02,e11,c1,p13,l3,1
i38,e10,c1,p12,l2,23
i38,e11,c4,p10,l2,20
i38,e10,c1,p12,l1,10
i38,e10,c1,p12,l4,1442
i38,e10,c1,p12,l3,8310
i42,e05,c5,p12,l3,2
i42,e02,c5,p19,l3,3
i07,e12,c5,p18,l3,7
i14,e02,c5,p10,l3,1
i06,e11,c5,p23,l2,228
i05,e09,c1,p13,l3,1
i02,e09,c1,p08,l3,6
i05,e09,c1,p21,l3,4
i05,e09,c1,p06,l3,2
i21,e09,c1,p15,l3,3
i46,e01,c1,p11,l3,2
i14,e08,c5,p18,l3,91
i43,e03,c1,p07,l3,2
i16,e01,c5,p19,l3,11
i06,e10,c3,p10,l2,1
i06,e10,c3,p10,l3,306
i06,e10,c3,p10,l4,25
i05,e04,c1,p09,l3,1
i38,e10,c4,p24,l4,15
i02,e01,c1,p21,l3,189
i38,e10,c4,p24,l3,32
i30,e09,c1,p13,l3,4
i38,e11,c4,p24,l2,1
i43,e01,c1,p17,l3,8
i17,e11,c5,p26,l3,2
i38,e11,c1,p12,l2,125
i13,e11,c5,p01,l3,18
i46,e08,c1,p14,l3,5
i23,e04,c5,p18,l3,2
i46,e08,c1,p29,l3,4
i02,e01,c1,p18,l3,36
i02,e09,c1,p14,l3,79
i46,e04,c1,p35,l3,251
i02,e09,c1,p21,l3,141
i48,e11,c1,p11,l3,1
i13,e08,c5,p03,l3,5
i23,e08,c5,p06,l3,1
i05,e01,c1,p25,l3,1
i02,e04,c1,p16,l3,90
i23,e03,c5,p01,l3,9
i02,e01,c1,p12,l3,76
i38,e01,c1,p23,l3,7
i14,e08,c5,p14,l3,4
i46,e01,c1,p08,l3,1
i13,e08,c5,p07,l3,17
i38,e11,c4,p19,l2,5
i02,e04,c1,p21,l3,178
i43,e08,c1,p19,l3,13
i38,e09,c1,p16,l2,46
i03,e01,c5,p21,l3,2
i17,e01,c5,p06,l3,7
i34,e03,c5,p02,l3,18
i17,e01,c5,p32,l3,6
i23,e03,c5,p19,l3,12
i05,e06,c1,p10,l3,7
i30,e01,c1,p13,l3,14
i06,e08,c3,p16,l2,1
i41,e09,c1,p35,l3,19
i41,e08,c1,p05,l3,1
i05,e12,c1,p04,l3,7
i06,e07,c5,p35,l2,2
i61,e08,c1,p35,l3,7
i07,e04,c5,p05,l3,1
i38,e01,c1,p02,l3,6
i02,e04,c1,p25,l3,8
i06,e08,c3,p03,l2,2
i34,e03,c5,p01,l3,96
i09,e09,c5,p32,l3,1
i17,e08,c5,p07,l3,36
i54,e04,c1,p35,l3,15
i30,e01,c1,p19,l3,40
i34,e03,c5,p14,l3,22
i30,e09,c1,p15,l3,2
i05,e04,c1,p04,l3,3
i34,e01,c5,p04,l3,4
i17,e11,c5,p23,l3,236
i06,e12,c5,p05,l3,569
i01,e09,c1,p35,l3,24
i23,e03,c5,p21,l3,3
i41,e09,c1,p11,l3,4
i46,e08,c4,p17,l3,5
i02,e04,c1,p13,l3,189
i05,e09,c1,p04,l3,1
i14,e08,c5,p32,l3,4
i38,e10,c7,p15,l4,3
i06,e08,c5,p30,l2,66
i02,e08,c1,p10,l3,1279
i05,e12,c1,p35,l3,99
i39,e01,c5,p10,l3,38
i16,e01,c5,p35,l3,1
i05,e03,c1,p10,l3,5
i23,e01,c5,p15,l3,7
i06,e02,c5,p08,l1,1
i06,e08,c5,p13,l2,1252
i41,e09,c1,p19,l3,22
i23,e04,c5,p22,l3,2
i31,e12,c1,p15,l3,1
i38,e09,c1,p09,l2,23
i14,e04,c5,p10,l3,56
i12,e08,c5,p03,l3,1
i06,e09,c5,p32,l2,21
i17,e08,c5,p21,l3,28
i16,e04,c5,p04,l3,7
i72,e08,c1,p10,l3,8
i13,e01,c5,p10,l3,1
i39,e04,c5,p03,l3,27
i17,e01,c5,p35,l3,3
i05,e07,c1,p10,l3,109
i05,e06,c1,p03,l3,2
i14,e12,c5,p19,l3,5
i38,e04,c1,p01,l1,74
i06,e01,c5,p31,l3,13
i38,e01,c7,p10,l3,20
i06,e11,c5,p05,l2,867
i17,e04,c5,p18,l3,22
i29,e04,c5,p07,l3,1
i06,e10,c3,p16,l4,10
i06,e10,c3,p16,l3,35
i38,e11,c1,p04,l2,72
i72,e01,c1,p35,l3,1
i38,e04,c1,p18,l1,15
i39,e04,c5,p09,l3,5
i14,e12,c5,p03,l3,1049
i05,e03,c1,p13,l3,1
i38,e06,c1,p03,l3,1207
i16,e09,c5,p05,l3,8
i05,e06,c1,p07,l3,1
i12,e04,c5,p14,l3,2
i38,e04,c4,p10,l1,1
i17,e08,c5,p22,l3,17
i38,e10,c1,p24,l2,33
i41,e11,c1,p13,l3,22
i38,e10,c1,p24,l3,5009
i22,e05,c5,p17,l3,1
i38,e10,c1,p24,l4,949
i16,e01,c3,p13,l3,1
i09,e09,c5,p24,l3,1
i38,e08,c4,p07,l2,2
i38,e08,c1,p09,l2,36
i14,e11,c5,p35,l3,1
i14,e12,c5,p06,l3,1
i06,e09,c5,p15,l2,90
i16,e08,c5,p08,l3,11
i38,e10,c1,p24,l1,8
i06,e05,c5,p18,l1,4
i43,e03,c1,p19,l3,2
i34,e03,c5,p11,l3,81
i06,e10,c3,p29,l3,148
i38,e08,c4,p06,l2,3
i06,e10,c3,p29,l4,4
i16,e01,c5,p11,l3,12
i06,e11,c5,p31,l2,30
i34,e09,c5,p32,l3,2
i02,e09,c1,p18,l3,40
i03,e09,c5,p03,l3,1
i17,e01,c5,p01,l3,16
i25,e12,c5,p10,l3,5
i06,e11,c5,p01,l2,648
i21,e04,c1,p01,l3,6
i14,e09,c5,p09,l3,2
i03,e10,c5,p19,l3,2
i46,e11,c1,p29,l3,62
i30,e01,c1,p14,l3,2
i16,e08,c5,p02,l3,27
i06,e09,c5,p08,l2,16
i34,e03,c5,p09,l3,6
i01,e04,c1,p07,l3,7
i02,e11,c1,p07,l3,1
i17,e01,c5,p20,l3,4
i16,e01,c5,p04,l3,2
i41,e04,c1,p06,l3,1
i05,e06,c1,p21,l3,3
i17,e09,c5,p19,l3,44
i30,e09,c1,p21,l3,5
i17,e01,c5,p17,l3,3
i17,e09,c5,p11,l3,8
i06,e12,c5,p21,l3,910
i38,e01,c1,p29,l3,16
i17,e08,c5,p10,l3,174
i01,e08,c1,p23,l3,11
i17,e04,c5,p29,l3,50
i39,e09,c5,p01,l3,11
i14,e11,c5,p15,l3,4
i41,e09,c1,p13,l3,4
i02,e04,c1,p04,l3,61
i41,e01,c1,p29,l3,1
i06,e08,c3,p09,l2,2
i38,e04,c1,p22,l1,6
i38,e09,c1,p12,l2,53
i38,e11,c4,p15,l2,2
i39,e09,c5,p21,l3,20
i17,e04,c5,p25,l3,13
i05,e12,c1,p12,l3,7
i38,e01,c1,p35,l3,29
i02,e01,c4,p28,l3,1
i66,e09,c3,p35,l3,1
i23,e09,c5,p35,l3,2
i14,e09,c5,p11,l3,1
i03,e08,c5,p18,l3,4
i23,e09,c5,p01,l3,2
i01,e08,c1,p21,l3,34
i06,e10,c5,p09,l4,1096
i06,e10,c5,p03,l1,37
i01,e08,c1,p29,l3,7
i06,e10,c5,p03,l4,2685
i72,e09,c1,p35,l3,2
i06,e10,c5,p03,l2,30
i06,e10,c5,p03,l3,24981
i06,e09,c5,p13,l2,66
i01,e11,c1,p13,l3,2
i31,e11,c1,p19,l3,1
i03,e09,c5,p18,l3,1
i38,e12,c1,p25,l3,5
i01,e01,c1,p01,l3,5
i03,e01,c5,p07,l3,1
i27,e09,c5,p21,l3,7
i06,e10,c5,p09,l1,23
i41,e04,c1,p25,l3,3
i06,e10,c5,p09,l2,25
i06,e10,c5,p09,l3,10070
i02,e11,c1,p35,l3,3
i41,e01,c1,p09,l3,2
i14,e08,c5,p29,l3,3
i38,e12,c1,p02,l3,5
i38,e08,c1,p18,l2,28
i43,e04,c1,p21,l3,8
i39,e01,c5,p29,l3,14
i34,e04,c5,p24,l3,3
i22,e02,c5,p05,l3,1
i66,e09,c3,p15,l3,5
i41,e07,c1,p15,l3,1
i43,e01,c1,p35,l3,11
i41,e04,c1,p28,l3,2
i72,e08,c1,p35,l3,13
i01,e08,c1,p08,l3,6
i06,e12,c5,p03,l3,903
i38,e11,c4,p22,l2,1
i43,e03,c1,p10,l3,1
i07,e12,c5,p10,l3,11
i06,e11,c5,p14,l2,297
i39,e01,c5,p21,l3,24
i46,e01,c1,p15,l3,7
i38,e08,c1,p31,l2,1
i30,e04,c1,p11,l3,13
i41,e11,c1,p10,l3,12
i13,e03,c5,p31,l3,1
i03,e08,c5,p10,l3,3
i38,e10,c1,p01,l4,2548
i38,e10,c1,p01,l3,11664
i43,e04,c1,p11,l3,5
i39,e01,c5,p35,l3,221
i49,e11,c1,p33,l3,1
i38,e10,c1,p01,l2,92
i23,e03,c5,p07,l3,10
i38,e10,c1,p01,l1,28
i25,e10,c5,p12,l4,3
i02,e08,c1,p28,l3,5
i14,e05,c5,p18,l3,3
i42,e02,c5,p17,l3,1
i41,e01,c1,p13,l3,3
i14,e11,c5,p25,l3,2
i14,e11,c5,p20,l3,2
i17,e04,c5,p04,l3,46
i01,e11,c1,p10,l3,7
i43,e08,c1,p35,l3,169
i06,e05,c5,p35,l1,5
i30,e04,c1,p19,l3,11
i14,e08,c5,p22,l3,1
i17,e08,c5,p08,l3,41
i43,e01,c1,p23,l3,8
i02,e09,c1,p06,l3,21
i38,e11,c4,p14,l2,1
i38,e09,c1,p05,l2,59
i06,e08,c5,p18,l2,1281
i38,e11,c1,p01,l2,258
i02,e04,c1,p15,l3,74
i61,e01,c1,p35,l3,1
i06,e08,c5,p11,l2,1531
i06,e11,c5,p25,l2,181
i07,e12,c5,p35,l3,93
i38,e01,c1,p06,l3,15
i38,e04,c1,p13,l1,633
i21,e09,c1,p05,l3,1
i44,e08,c3,p10,l3,7
i38,e10,c4,p02,l4,6
i38,e10,c4,p02,l3,50
i06,e09,c5,p35,l2,71
i81,e05,c5,p35,l3,1
i39,e01,c5,p01,l3,25
i34,e04,c5,p19,l3,40
i38,e11,c4,p12,l2,2
i16,e04,c5,p13,l3,1
i02,e01,c1,p17,l3,65
i05,e06,c1,p19,l3,4
i03,e09,c5,p06,l3,2
i34,e04,c5,p21,l3,15
i02,e09,c1,p04,l3,58
i34,e03,c5,p07,l3,64
i03,e01,c5,p05,l3,2
i34,e04,c5,p22,l3,3
i30,e09,c1,p18,l3,1
i06,e01,c5,p18,l3,54
i38,e09,c4,p13,l2,7
i21,e03,c1,p10,l3,9
i02,e09,c1,p23,l3,39
i30,e09,c1,p01,l3,2
i13,e08,c5,p11,l3,8
i14,e09,c5,p10,l3,1
i34,e01,c5,p35,l3,13
i23,e03,c5,p10,l3,15
i05,e06,c1,p02,l3,1
i05,e12,c1,p09,l3,6
i38,e06,c1,p28,l3,95
i16,e04,c5,p26,l3,4
i38,e01,c1,p07,l3,33
i41,e07,c1,p22,l3,1
i14,e04,c5,p09,l3,2
i03,e10,c5,p16,l3,6
i27,e09,c5,p02,l3,1
i23,e03,c5,p35,l3,34
i41,e08,c1,p02,l3,12
i38,e11,c1,p06,l2,58
i05,e08,c1,p18,l3,16
