i42,e05,c3,p21,l3,5
i06,e01,c3,p12,l3,2
i19,e04,c5,p10,l3,11
i38,e04,c1,p10,l1,511
i41,e04,c1,p13,l3,1
i34,e08,c5,p12,l3,22
i06,e04,c3,p02,l1,1
i14,e08,c5,p17,l3,10
i38,e11,c4,p21,l2,1
i39,e09,c5,p18,l3,5
i27,e04,c5,p24,l3,3
i17,e04,c5,p09,l3,28
i15,e04,c6,p35,l3,31
i14,e04,c5,p32,l3,2
i20,e04,c5,p21,l3,2
i02,e08,c1,p32,l3,2
i05,e04,c1,p22,l3,2
i34,e04,c5,p12,l3,16
i38,e11,c1,p16,l2,133
i39,e04,c5,p14,l3,3
i06,e12,c5,p22,l3,160
i41,e01,c1,p35,l3,8
i32,e11,c5,p10,l3,2
i02,e01,c1,p25,l3,7
i31,e08,c1,p35,l3,653
i06,e12,c5,p15,l3,420
i30,e04,c1,p17,l3,1
i27,e04,c5,p15,l3,1
i06,e04,c5,p31,l1,11
i38,e11,c4,p23,l2,1
i46,e04,c1,p12,l3,4
i48,e11,c1,p28,l3,1
i65,e01,c3,p35,l3,1
i05,e04,c1,p05,l3,7
i05,e09,c1,p29,l3,4
i06,e04,c5,p05,l1,174
i38,e10,c1,p13,l1,42
i17,e01,c5,p13,l3,1
i13,e11,c5,p24,l3,20
i12,e01,c5,p11,l3,1
i38,e04,c1,p21,l1,102
i05,e04,c1,p35,l3,33
i01,e04,c1,p02,l3,1
i17,e09,c5,p35,l3,19
i38,e10,c1,p13,l3,15264
i06,e04,c5,p35,l1,221
i38,e10,c1,p13,l2,246
i38,e10,c1,p13,l4,2448
i34,e09,c5,p16,l3,17
i06,e10,c5,p16,l4,3379
i41,e08,c1,p35,l3,25
i06,e10,c5,p16,l3,47459
i06,e10,c5,p16,l2,63
i06,e10,c5,p16,l1,109
i17,e11,c5,p11,l3,64
i22,e05,c5,p03,l3,1
i05,e06,c1,p30,l3,2
i06,e10,c5,p35,l2,19
i06,e10,c5,p35,l1,42
i06,e10,c5,p35,l4,2038
i13,e03,c5,p19,l3,1
i06,e10,c5,p35,l3,24890
i23,e03,c5,p03,l3,4
i43,e08,c1,p10,l3,9
i03,e08,c5,p14,l3,3
i38,e10,c1,p11,l1,35
i38,e10,c1,p11,l2,125
i63,e11,c1,p10,l3,29
i43,e01,c1,p12,l3,1
i38,e10,c1,p11,l3,21108
i06,e01,c5,p11,l3,191
i38,e10,c1,p11,l4,3415
i38,e01,c1,p17,l3,52
i46,e08,c1,p01,l3,26
i38,e12,c1,p03,l3,8
i23,e09,c5,p05,l3,2
i14,e12,c5,p22,l3,1
i07,e08,c5,p07,l3,7
i17,e08,c5,p32,l3,19
i34,e08,c5,p15,l3,49
i38,e05,c1,p04,l1,1
i38,e09,c1,p08,l2,19
i06,e04,c3,p11,l1,13
i03,e04,c5,p16,l3,1
i30,e09,c1,p12,l3,4
i07,e01,c5,p35,l3,23
i05,e12,c1,p23,l3,1
i06,e01,c5,p19,l3,354
i06,e04,c3,p08,l1,8
i38,e05,c1,p08,l1,1
i06,e01,c5,p15,l3,103
i17,e11,c5,p13,l3,42
i38,e01,c1,p01,l3,84
i38,e10,c4,p23,l4,18
i49,e08,c1,p19,l3,13
i14,e01,c5,p01,l3,3
i06,e12,c5,p10,l3,1303
i38,e10,c4,p23,l3,159
i34,e05,c5,p12,l3,2
i01,e09,c1,p23,l3,1
i02,e05,c1,p18,l3,1
i06,e09,c5,p24,l2,93
i67,e10,c5,p24,l3,2
i41,e04,c1,p19,l3,5
i06,e01,c5,p06,l3,57
i34,e09,c5,p06,l3,16
i23,e08,c5,p18,l3,4
i06,e10,c5,p12,l4,2590
i06,e11,c5,p30,l2,2
i12,e04,c5,p13,l3,11
i06,e07,c5,p08,l2,3
i42,e05,c5,p15,l3,9
i21,e04,c1,p24,l3,3
i49,e03,c1,p19,l3,2
i06,e10,c5,p12,l1,81
i34,e08,c5,p03,l3,29
i06,e10,c5,p12,l2,49
i16,e04,c5,p11,l3,12
i41,e01,c1,p04,l3,5
i06,e10,c5,p12,l3,46685
i06,e02,c5,p18,l1,1
i05,e01,c1,p12,l3,16
i66,e01,c3,p35,l3,1
i13,e08,c5,p10,l3,89
i03,e10,c5,p22,l3,7
i46,e08,c1,p22,l3,8
i23,e04,c5,p32,l3,2
i06,e01,c5,p28,l3,38
i06,e08,c5,p32,l2,1730
i43,e01,c1,p01,l3,6
i13,e01,c5,p28,l3,1
i67,e09,c5,p16,l3,3
i06,e01,c5,p22,l3,208
i43,e01,c1,p24,l3,2
i06,e12,c5,p29,l3,212
i16,e08,c5,p07,l3,7
i12,e08,c5,p16,l3,6
i14,e12,c5,p25,l3,1
i02,e01,c1,p15,l3,112
i46,e04,c1,p17,l3,1
i09,e01,c5,p09,l3,1
i39,e09,c5,p03,l3,3
i38,e11,c4,p11,l2,1
i35,e09,c2,p35,l3,3
i06,e11,c5,p35,l2,1627
i06,e04,c5,p18,l1,135
i03,e09,c5,p07,l3,1
i38,e11,c1,p11,l2,357
i01,e11,c1,p35,l3,16
i34,e01,c5,p17,l3,7
i17,e01,c5,p05,l3,2
i17,e09,c5,p16,l3,5
i17,e08,c5,p12,l3,84
i38,e11,c4,p08,l2,2
i23,e01,c5,p17,l3,5
i16,e08,c5,p05,l3,26
i16,e08,c5,p14,l3,10
i38,e01,c1,p05,l3,48
i16,e01,c5,p07,l3,8
i53,e04,c5,p35,l3,1
i06,e04,c5,p23,l1,148
i38,e10,c1,p20,l1,8
i38,e10,c1,p20,l2,24
i38,e09,c1,p23,l2,11
i38,e10,c1,p20,l3,1779
i43,e11,c1,p15,l3,1
i38,e10,c1,p20,l4,258
i42,e05,c5,p17,l3,2
i06,e02,c3,p18,l1,1
i38,e12,c1,p31,l3,3
i02,e09,c1,p19,l3,696
i30,e01,c1,p10,l3,19
i06,e08,c5,p05,l2,3713
i38,e01,c1,p32,l3,39
i34,e04,c5,p18,l3,7
i41,e09,c1,p04,l3,1
i17,e01,c5,p10,l3,70
i34,e03,c5,p32,l3,35
i06,e07,c5,p28,l2,5
i06,e01,c5,p09,l3,68
i02,e09,c1,p22,l3,13
i02,e08,c1,p06,l3,36
i06,e11,c5,p06,l2,316
i23,e04,c5,p21,l3,1
i14,e04,c5,p11,l3,19
i13,e08,c5,p04,l3,5
i17,e09,c5,p10,l3,81
i16,e09,c5,p10,l3,7
i23,e10,c5,p03,l3,7
i38,e05,c1,p02,l1,1
i14,e04,c5,p19,l3,6
i23,e01,c5,p26,l3,1
i06,e08,c5,p21,l2,2910
i41,e07,c1,p14,l3,2
i34,e01,c5,p25,l3,4
i38,e06,c1,p13,l3,915
i06,e01,c5,p07,l3,72
i02,e08,c1,p18,l3,448
i16,e04,c5,p05,l3,1
i06,e01,c5,p03,l3,155
i06,e05,c5,p08,l1,1
i06,e08,c5,p12,l2,2326
i17,e08,c5,p11,l3,34
i09,e04,c5,p35,l3,3
i14,e08,c5,p11,l3,26
i06,e05,c5,p10,l1,16
i12,e09,c5,p03,l3,1
i06,e07,c5,p19,l2,4
i13,e11,c5,p05,l3,9
i38,e09,c1,p04,l2,18
i33,e10,c1,p01,l3,3
i38,e04,c1,p19,l1,177
i34,e03,c5,p22,l3,99
i38,e08,c1,p05,l2,255
i42,e05,c5,p06,l3,1
i05,e12,c1,p29,l3,11
i30,e01,c1,p25,l3,2
i06,e08,c5,p08,l2,893
i23,e09,c5,p16,l3,1
i09,e04,c5,p10,l3,1
i34,e03,c5,p35,l3,137
i17,e11,c5,p17,l3,26
i41,e04,c1,p32,l3,1
i50,e04,c1,p35,l3,1
i38,e10,c1,p23,l1,8
i05,e03,c1,p35,l3,11
i38,e10,c1,p23,l2,11
i19,e11,c5,p12,l3,16
i38,e10,c1,p23,l3,2347
i38,e10,c1,p23,l4,506
i16,e08,c5,p18,l3,5
i23,e08,c5,p10,l3,2
i07,e12,c5,p13,l3,19
i48,e11,c1,p12,l3,2
i05,e08,c1,p02,l3,7
i23,e08,c5,p35,l3,11
i41,e04,c1,p24,l3,3
i06,e10,c5,p23,l3,14128
i02,e01,c1,p22,l3,16
i06,e10,c5,p23,l2,21
i06,e10,c5,p23,l1,22
i13,e05,c5,p24,l3,2
i41,e08,c1,p10,l3,8
i23,e04,c5,p29,l3,3
i38,e10,c4,p19,l4,117
i01,e09,c1,p17,l3,1
i38,e10,c4,p19,l3,910
i14,e11,c5,p28,l3,1
i42,e05,c5,p24,l3,5
i06,e10,c5,p23,l4,1096
i35,e01,c2,p35,l3,1
i16,e11,c5,p19,l3,2
i41,e04,c1,p05,l3,2
i25,e08,c5,p10,l3,2
i06,e10,c5,p24,l4,2046
i38,e10,c4,p19,l1,3
i06,e10,c5,p24,l3,35158
i38,e10,c4,p19,l2,2
i06,e10,c5,p24,l2,82
i06,e10,c5,p24,l1,64
i05,e04,c1,p16,l3,20
i43,e12,c1,p02,l3,2
i17,e08,c5,p19,l3,87
i26,e01,c1,p35,l3,4
i21,e03,c1,p17,l3,2
i05,e12,c1,p13,l3,14
i06,e08,c3,p05,l2,7
i38,e01,c1,p28,l3,10
i02,e01,c1,p20,l3,5
i38,e10,c4,p17,l2,2
i01,e09,c1,p11,l3,1
i38,e10,c4,p17,l3,25
i38,e10,c4,p17,l4,3
i38,e10,c4,p11,l2,6
i111,e01,c1,p07,l3,1
i38,e10,c4,p11,l1,4
i06,e07,c5,p09,l2,2
i42,e02,c5,p16,l3,2
i39,e01,c5,p22,l3,4
i38,e10,c4,p11,l4,61
i38,e10,c4,p11,l3,948
i38,e01,c1,p24,l3,29
i06,e04,c5,p12,l1,188
i05,e01,c1,p05,l3,4
i17,e08,c5,p15,l3,18
i41,e04,c1,p04,l3,4
i39,e04,c5,p26,l3,3
i06,e10,c5,p11,l3,56824
i06,e10,c5,p11,l4,3575
i130,e08,c5,p26,l3,2
i23,e04,c5,p07,l3,10
i06,e11,c5,p26,l2,28
i30,e01,c1,p06,l3,1
i38,e10,c4,p07,l3,110
i38,e10,c4,p07,l4,22
i06,e09,c5,p29,l2,56
i12,e08,c5,p17,l3,5
i02,e01,c1,p07,l3,100
i06,e10,c5,p11,l1,127
i13,e11,c5,p14,l3,2
i06,e10,c5,p11,l2,81
i14,e12,c5,p10,l3,53
i34,e08,c5,p28,l3,15
i07,e04,c5,p07,l3,1
i06,e10,c5,p25,l1,22
i46,e04,c4,p35,l3,7
i39,e09,c5,p24,l3,3
i06,e10,c5,p25,l4,799
i38,e09,c1,p11,l2,58
i38,e12,c1,p12,l3,4
i38,e01,c1,p08,l3,22
i02,e01,c1,p31,l3,1
i06,e10,c5,p25,l2,20
i06,e10,c5,p25,l3,12280
i06,e09,c5,p09,l2,58
i13,e08,c5,p01,l3,42
i05,e06,c1,p18,l3,5
i38,e10,c4,p35,l2,6
i03,e04,c5,p19,l3,4
i13,e04,c5,p13,l3,12
i01,e04,c1,p03,l3,7
i05,e08,c1,p19,l3,59
i38,e10,c4,p35,l3,10
i38,e10,c4,p35,l4,17
i17,e01,c5,p22,l3,17
i34,e04,c5,p06,l3,8
i17,e04,c5,p15,l3,41
i05,e08,c1,p01,l3,31
i17,e08,c5,p03,l3,63
i38,e12,c1,p14,l3,5
i06,e07,c5,p16,l2,5
i05,e07,c1,p03,l3,7
i03,e04,c5,p04,l3,1
i17,e08,c5,p18,l3,35
i16,e01,c5,p22,l3,2
i12,e08,c5,p15,l3,9
i14,e01,c5,p06,l3,3
i16,e08,c5,p10,l3,53
i38,e11,c1,p07,l2,230
i34,e03,c5,p08,l3,7
i01,e08,c1,p04,l3,10
i06,e08,c3,p25,l2,1
i06,e08,c5,p01,l2,2599
i38,e05,c1,p14,l1,1
i38,e11,c1,p24,l2,138
i13,e11,c5,p13,l3,5
i34,e04,c5,p35,l3,20
i13,e11,c5,p17,l3,4
i06,e09,c5,p20,l2,28
i16,e04,c5,p16,l3,1
i23,e03,c5,p12,l3,5
i39,e04,c5,p22,l3,27
i06,e08,c5,p24,l2,3054
i46,e09,c1,p14,l3,3
i38,e08,c4,p21,l2,5
i05,e06,c1,p12,l3,4
i75,e04,c1,p35,l3,1
i16,e04,c5,p08,l3,1
i38,e08,c4,p10,l2,2
i05,e05,c1,p10,l3,1
i38,e01,c1,p31,l3,5
i46,e11,c1,p01,l3,160
i38,e10,c4,p01,l4,44
i38,e04,c4,p07,l1,5
i43,e01,c1,p13,l3,3
i38,e04,c1,p32,l1,65
i16,e04,c5,p20,l3,1
i14,e01,c5,p17,l3,2
i36,e08,c5,p35,l3,10
i38,e10,c4,p01,l2,1
i38,e10,c4,p01,l3,318
i46,e11,c1,p17,l3,1
i38,e10,c4,p01,l1,1
i38,e04,c1,p07,l1,51
i17,e04,c5,p19,l3,84
i23,e01,c5,p07,l3,2
i14,e08,c5,p21,l3,126
i16,e08,c5,p19,l3,30
i01,e08,c1,p11,l3,9
i34,e04,c5,p01,l3,6
i16,e08,c5,p06,l3,2
i14,e08,c3,p17,l3,1
i34,e09,c5,p19,l3,29
i06,e12,c5,p32,l3,41
i02,e01,c1,p03,l3,284
i38,e08,c1,p02,l2,61
i02,e11,c1,p13,l3,2
i29,e04,c5,p04,l3,5
i03,e08,c5,p07,l3,3
i38,e10,c1,p12,l2,57
i38,e11,c4,p10,l2,10
i38,e10,c1,p12,l1,48
i38,e10,c1,p12,l4,1575
i42,e05,c5,p12,l3,3
i38,e10,c1,p12,l3,12059
i07,e12,c5,p18,l3,2
i06,e11,c5,p23,l2,247
i05,e09,c1,p13,l3,7
i02,e09,c1,p08,l3,4
i05,e09,c1,p21,l3,6
i27,e08,c5,p05,l3,3
i27,e01,c5,p01,l3,2
i14,e08,c5,p18,l3,15
i16,e01,c5,p19,l3,9
i06,e10,c3,p10,l1,4
i06,e10,c3,p10,l2,1
i06,e10,c3,p10,l3,915
i06,e10,c3,p10,l4,50
i06,e07,c5,p04,l2,1
i02,e01,c1,p21,l3,86
i38,e10,c4,p24,l4,29
i38,e10,c4,p24,l3,20
i38,e11,c4,p24,l2,3
i38,e10,c4,p24,l2,2
i81,e04,c5,p35,l3,1
i06,e04,c5,p30,l1,12
i43,e01,c1,p17,l3,1
i70,e09,c1,p35,l3,1
i38,e11,c1,p12,l2,203
i13,e11,c5,p01,l3,35
i23,e04,c5,p18,l3,9
i14,e04,c5,p23,l3,2
i46,e08,c1,p29,l3,6
i43,e08,c1,p14,l3,2
i02,e01,c1,p18,l3,45
i02,e09,c1,p14,l3,149
i46,e04,c1,p35,l3,173
i02,e09,c1,p21,l3,95
i17,e04,c5,p33,l3,1
i49,e03,c1,p33,l3,1
i13,e08,c5,p03,l3,2
i33,e03,c1,p29,l3,1
i05,e01,c1,p25,l3,5
i02,e04,c1,p16,l3,83
i06,e05,c3,p12,l1,1
i23,e03,c5,p01,l3,2
i02,e01,c1,p12,l3,93
i38,e01,c1,p23,l3,2
i05,e12,c1,p24,l3,5
i14,e08,c5,p14,l3,13
i13,e08,c5,p07,l3,40
i38,e11,c4,p19,l2,7
i02,e04,c1,p21,l3,149
i43,e08,c1,p19,l3,3
i38,e09,c1,p16,l2,45
i17,e01,c5,p06,l3,4
i34,e03,c5,p02,l3,15
i17,e01,c5,p32,l3,16
i27,e01,c5,p29,l3,1
i49,e04,c1,p33,l3,1
i23,e03,c5,p19,l3,4
i05,e06,c1,p10,l3,38
i30,e01,c1,p13,l3,1
i06,e08,c3,p16,l2,7
i41,e09,c1,p35,l3,5
i05,e07,c1,p15,l3,2
i05,e12,c1,p04,l3,1
i43,e09,c1,p16,l3,8
i06,e07,c5,p35,l2,1
i61,e08,c1,p35,l3,70
i38,e01,c1,p02,l3,17
i02,e04,c1,p25,l3,15
i06,e08,c3,p03,l2,2
i34,e03,c5,p01,l3,71
i07,e12,c5,p19,l3,28
i14,e05,c5,p35,l3,1
i17,e08,c5,p07,l3,39
i30,e01,c1,p19,l3,17
i34,e03,c5,p14,l3,38
i14,e08,c5,p08,l3,67
i30,e09,c1,p15,l3,8
i34,e01,c5,p04,l3,4
i17,e11,c5,p23,l3,69
i06,e12,c5,p05,l3,316
i43,e03,c1,p01,l3,3
i01,e09,c1,p35,l3,25
i13,e04,c5,p10,l3,3
i41,e09,c1,p11,l3,7
i23,e03,c5,p21,l3,1
i02,e04,c1,p13,l3,279
i07,e08,c5,p29,l3,75
i01,e11,c1,p28,l3,2
i14,e08,c5,p32,l3,24
i66,e04,c3,p07,l3,3
i06,e02,c5,p16,l1,1
i07,e08,c5,p08,l3,10
i38,e09,c4,p04,l2,2
i12,e08,c5,p24,l3,1
i06,e08,c5,p30,l2,98
i46,e04,c1,p01,l3,10
i06,e07,c5,p01,l2,2
i13,e08,c5,p15,l3,26
i02,e08,c1,p10,l3,1613
i05,e12,c1,p35,l3,165
i05,e03,c1,p10,l3,6
i39,e01,c5,p10,l3,13
i23,e01,c5,p15,l3,1
i47,e04,c4,p35,l3,1
i06,e08,c5,p13,l2,1508
i41,e09,c1,p19,l3,9
i38,e09,c1,p09,l2,7
i06,e05,c5,p25,l1,1
i05,e09,c1,p30,l3,2
i12,e08,c5,p03,l3,5
i06,e01,c3,p08,l3,1
i06,e09,c5,p32,l2,52
i17,e08,c5,p21,l3,87
i16,e04,c5,p04,l3,2
i39,e04,c5,p03,l3,4
i07,e12,c5,p02,l3,1
i14,e09,c5,p06,l3,5
i43,e01,c1,p29,l3,7
i05,e07,c1,p10,l3,31
i17,e01,c5,p35,l3,12
i32,e01,c5,p35,l3,3
i05,e06,c1,p03,l3,5
i14,e12,c5,p19,l3,1
i13,e08,c5,p13,l3,12
i38,e04,c1,p01,l1,62
i06,e01,c5,p31,l3,8
i38,e01,c7,p10,l3,2
i16,e11,c5,p22,l3,2
i13,e10,c5,p10,l3,1
i06,e11,c5,p05,l2,821
i17,e04,c5,p18,l3,51
i06,e10,c3,p16,l4,5
i06,e10,c3,p16,l3,232
i38,e11,c1,p04,l2,114
i06,e11,c3,p02,l2,2
i38,e04,c1,p18,l1,55
i39,e04,c5,p09,l3,6
i14,e12,c5,p03,l3,63
i05,e03,c1,p13,l3,4
i38,e06,c1,p03,l3,447
i05,e03,c4,p10,l3,1
i16,e09,c5,p05,l3,1
i05,e06,c1,p07,l3,2
i38,e10,c1,p24,l2,27
i17,e08,c5,p22,l3,34
i41,e11,c1,p13,l3,36
i38,e10,c1,p24,l3,8262
i48,e04,c1,p01,l3,1
i38,e10,c1,p24,l4,1223
i38,e08,c4,p07,l2,3
i09,e09,c5,p24,l3,4
i38,e08,c1,p09,l2,36
i03,e10,c5,p23,l3,4
i14,e12,c5,p06,l3,75
i06,e09,c5,p15,l2,93
i38,e10,c1,p24,l1,19
i27,e01,c5,p13,l3,1
i34,e03,c5,p11,l3,104
i38,e07,c1,p29,l2,1
i06,e10,c3,p29,l3,310
i16,e01,c5,p11,l3,10
i06,e10,c3,p29,l4,6
i01,e01,c1,p22,l3,1
i06,e11,c5,p31,l2,79
i02,e09,c1,p18,l3,54
i38,e04,c7,p32,l1,2
i17,e09,c3,p09,l3,1
i17,e01,c5,p01,l3,14
i06,e11,c5,p01,l2,552
i21,e04,c1,p01,l3,2
i25,e10,c5,p16,l4,3
i68,e12,c1,p10,l3,47
i16,e08,c5,p02,l3,8
i06,e09,c5,p08,l2,36
i34,e03,c5,p09,l3,6
i02,e11,c1,p07,l3,1
i01,e04,c1,p07,l3,1
i01,e04,c1,p12,l3,5
i17,e01,c5,p20,l3,5
i16,e01,c5,p04,l3,1
i41,e04,c1,p06,l3,3
i05,e06,c1,p21,l3,7
i17,e09,c5,p19,l3,22
i17,e09,c5,p11,l3,18
i17,e01,c5,p17,l3,22
i30,e09,c1,p21,l3,3
i06,e12,c5,p21,l3,505
i38,e01,c1,p29,l3,63
i06,e08,c3,p15,l2,13
i17,e08,c5,p10,l3,258
i01,e08,c1,p23,l3,7
i33,e09,c1,p11,l3,1
i44,e09,c3,p35,l3,2
i17,e04,c5,p29,l3,83
i14,e11,c5,p15,l3,4
i39,e09,c5,p01,l3,11
i38,e09,c4,p07,l2,5
i41,e01,c1,p29,l3,3
i02,e04,c1,p04,l3,99
i38,e09,c1,p12,l2,57
i38,e04,c1,p22,l1,22
i38,e11,c4,p15,l2,2
i39,e09,c5,p21,l3,10
i17,e04,c5,p25,l3,30
i46,e08,c1,p07,l3,20
i05,e12,c1,p12,l3,18
i38,e01,c1,p35,l3,1
i30,e09,c1,p25,l3,6
i23,e09,c5,p35,l3,4
i14,e09,c5,p11,l3,2
i66,e01,c3,p10,l3,1
i03,e08,c5,p18,l3,2
i23,e09,c5,p01,l3,1
i01,e08,c1,p21,l3,10
i06,e10,c5,p09,l4,1081
i06,e10,c5,p03,l1,84
i01,e08,c1,p29,l3,27
i06,e10,c5,p03,l4,2948
i42,e02,c5,p10,l3,1
i06,e10,c5,p03,l2,106
i06,e09,c5,p13,l2,61
i06,e10,c5,p03,l3,45971
i46,e05,c1,p35,l3,1
i03,e01,c5,p07,l3,2
i27,e09,c5,p21,l3,1
i06,e10,c5,p09,l1,26
i39,e04,c5,p31,l3,4
i06,e10,c5,p09,l2,40
i06,e10,c5,p09,l3,16500
i14,e08,c5,p29,l3,36
i38,e12,c1,p02,l3,23
i38,e08,c1,p18,l2,203
i43,e04,c1,p21,l3,2
i39,e01,c5,p29,l3,9
i34,e04,c5,p24,l3,4
i66,e09,c3,p15,l3,1
i23,e01,c5,p22,l3,1
i43,e01,c1,p35,l3,20
i21,e03,c1,p23,l3,2
i27,e01,c5,p07,l3,1
i06,e12,c5,p03,l3,309
i72,e08,c1,p35,l3,1
i43,e08,c1,p25,l3,2
i05,e09,c1,p16,l3,6
i07,e12,c5,p10,l3,47
i06,e09,c5,p26,l2,2
i06,e11,c5,p14,l2,308
i39,e01,c5,p21,l3,9
i38,e08,c1,p31,l2,24
i66,e01,c3,p18,l3,1
i30,e04,c1,p11,l3,4
i41,e11,c1,p10,l3,8
i05,e09,c1,p01,l3,4
i03,e08,c5,p10,l3,22
i38,e10,c1,p01,l4,3020
i38,e10,c1,p01,l3,18824
i38,e10,c1,p01,l2,287
i39,e01,c5,p35,l3,133
i38,e10,c1,p01,l1,38
i25,e10,c5,p12,l4,12
i02,e08,c1,p28,l3,22
i01,e11,c1,p19,l3,2
i17,e04,c5,p04,l3,66
i01,e11,c1,p10,l3,4
i06,e05,c5,p35,l1,4
i43,e08,c1,p35,l3,83
i05,e07,c1,p32,l3,7
i30,e04,c1,p19,l3,21
i14,e08,c5,p22,l3,1
i17,e08,c5,p08,l3,15
i38,e11,c4,p14,l2,2
i02,e09,c1,p06,l3,8
i38,e09,c1,p05,l2,34
i38,e11,c1,p01,l2,320
i06,e08,c5,p18,l2,2227
i61,e01,c1,p35,l3,6
i38,e07,c1,p31,l2,1
i02,e04,c1,p15,l3,99
i05,e08,c1,p14,l3,1
i06,e08,c5,p11,l2,3098
i06,e11,c5,p25,l2,111
i07,e12,c5,p35,l3,169
i27,e01,c3,p22,l3,1
i38,e01,c1,p06,l3,34
i38,e04,c1,p13,l1,311
i38,e10,c4,p02,l2,2
i21,e04,c1,p02,l3,1
i38,e10,c4,p02,l4,26
i38,e10,c4,p02,l3,127
i38,e11,c4,p25,l2,1
i06,e09,c5,p35,l2,95
i46,e04,c1,p11,l3,2
i34,e04,c5,p19,l3,23
i39,e01,c5,p01,l3,10
i16,e04,c5,p13,l3,6
i38,e11,c4,p12,l2,4
i02,e01,c1,p17,l3,123
i46,e11,c4,p11,l3,16
i05,e06,c1,p19,l3,18
i34,e04,c5,p21,l3,29
i02,e09,c1,p04,l3,45
i23,e01,c5,p03,l3,1
i34,e03,c5,p07,l3,52
i32,e08,c5,p10,l3,3
i03,e01,c5,p05,l3,1
i34,e04,c5,p22,l3,4
i06,e01,c5,p18,l3,52
i21,e03,c1,p10,l3,30
i02,e09,c1,p23,l3,20
i13,e08,c5,p11,l3,15
i14,e09,c5,p10,l3,1
i46,e08,c1,p04,l3,5
i34,e01,c5,p35,l3,26
i38,e06,c1,p28,l3,74
i23,e03,c5,p10,l3,3
i05,e12,c1,p09,l3,3
i05,e06,c1,p02,l3,2
i38,e01,c1,p07,l3,52
i41,e07,c1,p22,l3,2
i03,e10,c5,p16,l3,8
i23,e03,c5,p35,l3,2
i05,e08,c1,p18,l3,1
i38,e11,c1,p06,l2,77
i06,e08,c5,p14,l2,1244
i27,e01,c5,p22,l3,3
i43,e01,c1,p15,l3,5
i02,e01,c1,p35,l3,79
i01,e09,c1,p21,l3,3
i17,e08,c5,p16,l3,42
i01,e08,c1,p09,l3,4
i06,e07,c5,p18,l2,1
i06,e11,c3,p21,l2,10
