i06,e10,c5,p01,l3,2507
i06,e12,c5,p01,l3,97
i06,e08,c5,p07,l2,209
i34,e08,c5,p21,l3,3
i06,e08,c5,p17,l2,420
i12,e04,c5,p10,l3,3
i38,e10,c1,p01,l1,2
i38,e10,c1,p05,l4,103
i06,e10,c5,p05,l3,2743
i06,e10,c3,p01,l3,116
i06,e11,c5,p16,l2,96
i38,e06,c1,p06,l3,10
i06,e04,c5,p14,l1,10
i46,e09,c4,p35,l3,12
i06,e11,c5,p21,l2,66
i06,e12,c5,p08,l3,8
i14,e08,c5,p05,l3,19
i06,e10,c5,p35,l1,10
i13,e11,c5,p07,l3,6
i16,e08,c5,p03,l3,1
i17,e04,c5,p29,l3,15
i34,e03,c5,p09,l3,1
i34,e09,c5,p35,l3,1
i06,e01,c5,p22,l3,2
i12,e08,c5,p32,l3,4
i17,e08,c5,p08,l3,4
i05,e07,c1,p03,l3,4
i12,e01,c5,p16,l3,2
i38,e07,c1,p29,l2,1
i16,e04,c5,p12,l3,1
i02,e08,c1,p17,l3,51
i38,e10,c1,p04,l4,103
i38,e10,c1,p03,l4,272
i38,e11,c1,p17,l2,15
i06,e10,c5,p08,l4,124
i38,e01,c1,p19,l3,33
i46,e08,c1,p35,l3,263
i38,e11,c1,p35,l2,14
i23,e03,c5,p19,l3,4
i38,e06,c4,p01,l3,19
i38,e04,c1,p11,l1,13
i07,e12,c5,p01,l3,39
i46,e04,c4,p29,l3,13
i38,e01,c1,p13,l3,3
i38,e09,c1,p19,l2,5
i06,e12,c5,p14,l3,20
i06,e11,c5,p28,l2,15
i14,e08,c5,p12,l3,8
i38,e07,c1,p13,l2,2
i38,e01,c1,p24,l3,1
i46,e04,c1,p03,l3,1
i06,e01,c5,p14,l3,8
i38,e08,c1,p23,l2,2
i23,e04,c5,p06,l3,2
i17,e04,c5,p21,l3,9
i17,e09,c5,p19,l3,1
i01,e04,c1,p03,l3,1
i12,e08,c5,p11,l3,9
i42,e05,c5,p19,l3,2
i06,e10,c5,p02,l1,1
i06,e05,c5,p25,l1,1
i39,e04,c5,p22,l3,2
i02,e08,c1,p35,l3,8
i02,e04,c1,p22,l3,1
i17,e01,c5,p19,l3,3
i38,e10,c1,p12,l1,2
i34,e04,c5,p15,l3,1
i38,e07,c1,p03,l2,1
i46,e09,c1,p02,l3,1
i17,e04,c5,p05,l3,22
i12,e01,c5,p19,l3,8
i38,e10,c1,p19,l3,4898
i38,e11,c1,p29,l2,14
i06,e08,c3,p06,l2,1
i06,e12,c5,p13,l3,104
i38,e10,c1,p23,l3,86
i38,e06,c1,p13,l3,112
i02,e01,c1,p03,l3,7
i02,e01,c1,p16,l3,17
i06,e01,c5,p19,l3,25
i02,e01,c1,p04,l3,34
i38,e09,c1,p21,l2,8
i38,e06,c1,p18,l3,73
i02,e08,c1,p05,l3,35
i14,e13,c5,p01,l3,2
i02,e04,c1,p09,l3,2
i23,e08,c5,p06,l3,2
i34,e01,c5,p10,l3,1
i02,e04,c1,p08,l3,1
i13,e08,c5,p18,l3,9
i38,e12,c1,p03,l3,4
i46,e04,c1,p11,l3,1
i02,e01,c4,p09,l3,2
i20,e04,c5,p24,l3,2
i39,e01,c5,p12,l3,1
i42,e05,c5,p25,l3,1
i01,e01,c1,p35,l3,1
i14,e13,c5,p23,l3,1
i06,e08,c5,p22,l2,108
i12,e04,c5,p05,l3,4
i38,e10,c1,p17,l4,202
i46,e11,c1,p35,l3,3008
i38,e10,c1,p29,l3,787
i38,e11,c1,p24,l2,8
i38,e11,c4,p01,l2,2
i06,e10,c5,p06,l4,83
i06,e10,c5,p28,l4,108
i06,e11,c5,p35,l2,101
i38,e11,c1,p01,l2,28
i06,e10,c3,p11,l3,11
i38,e10,c1,p19,l1,22
i02,e08,c1,p04,l3,27
i06,e09,c5,p17,l2,12
i17,e11,c5,p10,l3,4
i38,e08,c1,p24,l2,6
i12,e01,c5,p11,l3,5
i06,e12,c5,p25,l3,1
i02,e08,c1,p15,l3,9
i38,e10,c4,p35,l2,2
i05,e12,c1,p15,l3,2
i17,e08,c5,p13,l3,29
i46,e08,c1,p05,l3,2
i06,e10,c5,p03,l1,2
i34,e03,c5,p05,l3,2
i46,e09,c4,p11,l3,1
i38,e10,c1,p08,l2,1
i34,e09,c5,p05,l3,1
i14,e05,c5,p15,l3,1
i06,e12,c5,p19,l3,499
i06,e10,c5,p02,l3,673
i06,e11,c5,p13,l2,103
i17,e08,c5,p19,l3,20
i06,e10,c5,p18,l3,1734
i06,e10,c5,p03,l4,285
i38,e11,c1,p19,l2,59
i38,e06,c1,p22,l3,28
i38,e10,c1,p16,l4,142
i02,e08,c1,p13,l3,103
i38,e10,c1,p20,l3,112
i06,e01,c5,p05,l3,8
i14,e04,c5,p17,l3,5
i38,e07,c1,p10,l2,6
i06,e04,c5,p05,l1,20
i02,e04,c1,p01,l3,7
i06,e04,c5,p03,l1,16
i38,e01,c1,p11,l3,11
i06,e01,c5,p12,l3,3
i17,e09,c5,p29,l3,1
i17,e09,c5,p01,l3,3
i25,e08,c5,p21,l3,3
i23,e09,c5,p13,l3,1
i30,e09,c1,p17,l3,1
i17,e01,c5,p12,l3,1
i06,e12,c3,p01,l3,2
i06,e10,c5,p23,l1,1
i34,e03,c5,p08,l3,1
i46,e11,c1,p24,l3,1
i16,e08,c5,p14,l3,19
i16,e08,c5,p19,l3,31
i03,e08,c5,p23,l3,12
i38,e10,c1,p13,l4,224
i06,e10,c3,p15,l3,149
i06,e10,c5,p13,l4,210
i38,e04,c1,p21,l1,9
i38,e10,c4,p32,l4,17
i38,e10,c1,p02,l3,228
i06,e08,c5,p28,l2,147
i38,e11,c1,p16,l2,9
i38,e10,c4,p01,l4,27
i06,e11,c5,p08,l2,14
i38,e07,c1,p01,l2,3
i38,e12,c1,p10,l3,23
i06,e04,c5,p04,l1,6
i46,e11,c1,p12,l3,19
i38,e11,c1,p09,l2,3
i02,e09,c1,p29,l3,8
i06,e09,c5,p24,l2,5
i13,e08,c5,p23,l3,4
i38,e10,c4,p01,l2,6
i38,e11,c4,p24,l2,1
i38,e10,c1,p03,l1,5
i38,e09,c1,p24,l2,3
i12,e09,c5,p03,l3,3
i23,e01,c5,p17,l3,1
i17,e04,c5,p15,l3,3
i23,e01,c5,p13,l3,1
i14,e08,c5,p28,l3,1
i38,e10,c4,p22,l3,4
i26,e01,c1,p35,l3,3
i34,e04,c5,p21,l3,1
i17,e08,c5,p23,l3,20
i38,e10,c1,p07,l4,213
i06,e08,c5,p25,l2,107
i39,e09,c5,p17,l3,2
i06,e10,c5,p08,l3,708
i06,e12,c5,p22,l3,1389
i06,e10,c5,p23,l4,108
i06,e10,c5,p17,l4,259
i38,e10,c1,p18,l3,323
i38,e10,c4,p04,l3,105
i06,e10,c3,p35,l3,42
i34,e01,c5,p12,l3,1
i38,e01,c4,p19,l3,4
i07,e01,c5,p35,l3,3
i38,e08,c1,p30,l2,5
i12,e04,c5,p03,l3,5
i38,e08,c1,p21,l2,59
i02,e08,c1,p11,l3,37
i02,e01,c1,p18,l3,9
i05,e08,c1,p20,l3,8
i14,e08,c5,p02,l3,6
i17,e01,c5,p10,l3,5
i06,e12,c3,p15,l3,3
i14,e05,c5,p10,l3,1
i02,e01,c4,p07,l3,3
i16,e08,c5,p24,l3,9
i06,e09,c5,p02,l2,5
i17,e08,c5,p12,l3,1
i06,e09,c5,p18,l2,1
i12,e04,c5,p14,l3,2
i34,e08,c5,p06,l3,2
i38,e10,c1,p15,l1,1
i38,e08,c1,p04,l2,1
i38,e04,c1,p08,l1,1
i38,e07,c1,p19,l2,1
i42,e05,c5,p11,l3,1
i17,e08,c5,p22,l3,13
i06,e08,c5,p06,l2,298
i38,e11,c1,p13,l2,18
i06,e10,c5,p07,l3,2600
i38,e10,c1,p33,l3,6
i38,e10,c1,p29,l4,125
i06,e11,c5,p02,l2,40
i06,e01,c5,p01,l3,9
i38,e10,c1,p22,l2,3
i06,e11,c5,p25,l2,48
i02,e08,c1,p23,l3,41
i34,e04,c5,p19,l3,7
i06,e10,c5,p33,l4,5
i34,e09,c5,p29,l3,2
i02,e09,c1,p10,l3,34
i06,e10,c5,p14,l1,8
i06,e10,c3,p01,l4,14
i02,e04,c1,p04,l3,3
i02,e09,c1,p07,l3,6
i17,e08,c5,p03,l3,9
i15,e01,c6,p35,l3,12
i16,e08,c5,p01,l3,1
i02,e01,c1,p12,l3,4
i12,e08,c5,p17,l3,5
i14,e04,c5,p35,l3,2
i06,e08,c5,p11,l2,350
i06,e10,c5,p28,l3,663
i06,e10,c5,p12,l4,234
i38,e09,c1,p10,l2,31
i34,e03,c5,p19,l3,28
i06,e10,c5,p13,l2,10
i06,e11,c5,p29,l2,16
i34,e04,c5,p29,l3,2
i06,e11,c5,p22,l2,30
i39,e04,c5,p21,l3,3
i38,e10,c4,p19,l4,25
i06,e10,c5,p12,l2,2
i34,e01,c5,p21,l3,3
i02,e04,c1,p29,l3,4
i46,e01,c1,p12,l3,3
i05,e04,c1,p19,l3,2
i17,e01,c5,p14,l3,1
i48,e11,c1,p16,l3,1
