i06,e08,c5,p03,l2,1650
i38,e10,c1,p32,l4,493
i06,e10,c5,p14,l2,171
i46,e11,c1,p12,l3,276
i15,e09,c2,p35,l3,1792
i06,e10,c3,p16,l4,5
i38,e06,c1,unknown,l3,27
i06,e04,c5,p15,l1,181
i41,e01,c1,p21,l3,13
i34,e09,c5,p01,l3,18
i38,e10,c4,p08,l3,160
i38,e04,c1,p05,l1,18
i38,e10,c1,p28,l1,15
i17,e11,c5,p05,l3,134
i28,e01,c1,p35,l3,8
i61,e11,c4,p35,l3,7
i34,e08,c5,p01,l3,86
i17,e01,c5,p19,l3,44
i12,e08,c5,p19,l3,50
i16,e04,c5,p19,l3,26
i38,e11,c4,p17,l2,16
i17,e01,c5,p24,l3,12
i02,e01,c1,p08,l3,31
i17,e04,c5,p13,l3,26
i34,e04,c5,p09,l3,5
i67,e08,c5,p18,l3,10
i38,e01,c1,p25,l3,11
i23,e10,c5,p10,l3,26
i23,e08,c5,p10,l3,7
i34,e04,c5,p24,l3,19
i05,e09,c1,p04,l3,13
i21,e03,c1,p19,l3,6
i61,e11,c1,p35,l3,4
i41,e11,c1,p05,l3,3
i17,e01,c5,p35,l3,5
i43,e01,c1,p10,l3,9
i01,e08,c1,p13,l3,6
i16,e01,c5,p22,l3,5
i43,e01,c1,p15,l3,1
i41,e11,c1,p22,l3,4
i27,e09,c5,p16,l3,1
i17,e01,c5,p08,l3,4
i34,e01,c5,p28,l3,8
i06,e08,c3,p03,l2,3
i43,e03,c1,p35,l3,1
i12,e04,c5,p03,l3,2
i38,e12,c1,p14,l3,3
i05,e08,c1,p04,l3,1
i66,e04,c3,p21,l3,1
i05,e09,c1,p05,l3,1
i41,e08,c1,p25,l3,2
i06,e10,c5,p26,l2,1
i06,e10,c5,p17,l3,24104
i38,e10,c1,p14,l3,5100
i38,e10,c1,p30,l3,336
i38,e10,c1,p30,l2,20
i06,e10,c5,p28,l4,725
i17,e11,c5,p13,l3,63
i34,e03,c5,p19,l3,177
i38,e11,c1,p03,l2,215
i06,e04,c5,p35,l1,117
i16,e08,c5,p14,l3,2
i38,e04,c1,p02,l1,9
i19,e11,c5,p03,l3,38
i06,e11,c5,p09,l2,120
i02,e08,c1,p15,l3,258
i38,e10,c1,p16,l2,22
i38,e10,c4,p10,l2,32
i06,e04,c5,p32,l1,234
i39,e04,c5,p29,l3,51
i06,e04,c5,p25,l1,27
i06,e10,c5,p08,l1,12
i38,e04,c1,p29,l1,41
i47,e09,c4,p35,l3,1
i38,e04,c4,p08,l1,7
i38,e01,c1,p15,l3,59
i01,e08,c1,p12,l3,9
i17,e11,c5,p26,l3,4
i38,e08,c1,p02,l2,53
i41,e04,c1,p28,l3,11
i38,e01,c1,p06,l3,12
i34,e08,c5,p05,l3,33
i07,e12,c5,p18,l3,4
i13,e08,c5,p13,l3,20
i06,e10,c3,p32,l4,3
i06,e10,c3,p08,l4,6
i27,e04,c5,p15,l3,2
i15,e04,c6,p35,l3,21
i02,e08,c1,p06,l3,49
i03,e09,c5,p15,l3,1
i34,e08,c5,p06,l3,8
i27,e01,c5,p02,l3,5
i30,e01,c1,p23,l3,4
i23,e08,c5,p18,l3,3
i16,e01,c5,p04,l3,4
i16,e01,c5,p32,l3,3
i41,e11,c1,p19,l3,6
i66,e04,c3,p07,l3,1
i02,e01,c4,p11,l3,2
i59,e08,c5,p19,l3,2
i42,e05,c5,p28,l3,2
i66,e01,c3,p35,l3,2
i42,e05,c5,p17,l3,3
i25,e10,c5,p19,l4,3
i27,e01,c5,p10,l3,1
i16,e08,c5,p06,l3,3
i45,e04,c1,p07,l3,2
i03,e01,c5,p02,l3,1
i34,e01,c5,p17,l3,3
i38,e10,c1,p26,l1,1
i41,e07,c1,p03,l3,2
i42,e05,c5,p13,l3,1
i06,e10,c5,p30,l1,3
i12,e04,c5,p18,l3,3
i46,e04,c1,p21,l3,1
i05,e05,c1,p35,l3,1
i38,e11,c1,unknown,l2,1
i06,e09,c5,p24,l2,44
i38,e10,c1,p05,l3,8105
i38,e10,c1,p15,l3,8901
i38,e10,c1,p24,l4,1034
i05,e03,c1,p35,l3,54
i38,e10,c1,p28,l3,1267
i06,e10,c5,p12,l4,2027
i02,e01,c1,p11,l3,241
i46,e08,c1,p35,l3,1047
i02,e08,c1,p03,l3,554
i06,e09,c5,p10,l2,116
i46,e01,c1,p35,l3,496
i06,e01,c5,p02,l3,34
i06,e10,c5,p06,l2,89
i02,e01,c1,p16,l3,58
i02,e04,c1,p21,l3,206
i05,e12,c1,p18,l3,12
i41,e09,c1,p35,l3,12
i02,e09,c1,p05,l3,89
i39,e04,c5,p10,l3,81
i38,e10,c4,p32,l3,21
i39,e04,c5,p01,l3,41
i14,e05,c3,p01,l3,13
i41,e11,c1,p10,l3,10
i43,e08,c1,p21,l3,14
i21,e01,c1,p04,l3,9
i38,e10,c4,p13,l2,8
i34,e03,c5,p32,l3,8
i30,e01,c1,p18,l3,5
i01,e01,c1,p10,l3,8
i06,e04,c5,p23,l1,66
i39,e04,c5,p06,l3,92
i17,e09,c5,p02,l3,8
i38,e01,c1,p28,l3,24
i16,e01,c5,p05,l3,1
i05,e03,c1,p08,l3,3
i14,e05,c5,p19,l3,1
i02,e08,c1,p02,l3,40
i14,e08,c5,p14,l3,8
i17,e04,c5,p12,l3,25
i17,e08,c5,p22,l3,5
i66,e04,c3,p29,l3,1
i34,e03,c5,p14,l3,16
i23,e03,c5,p03,l3,2
i05,e07,c1,p35,l3,7
i46,e09,c4,p21,l3,4
i05,e12,c1,p05,l3,2
i05,e01,c1,p03,l3,7
i14,e04,c5,p24,l3,3
i06,e02,c5,p29,l1,2
i30,e09,c1,p05,l3,2
i30,e04,c1,p15,l3,3
i43,e09,c1,p01,l3,1
i32,e08,c3,p35,l3,2
i06,e11,c3,p15,l2,5
i46,e04,c1,p02,l3,7
i34,e01,c5,p11,l3,8
i38,e10,c1,unknown,l2,1
i38,e01,c1,p30,l3,4
i14,e11,c5,p01,l3,5
i09,e09,c5,p10,l3,3
i41,e01,c1,p13,l3,4
i03,e08,c5,p20,l3,1
i46,e01,c4,p19,l3,2
i06,e02,c5,p15,l1,2
i38,e07,c1,p02,l2,1
i12,e01,c5,p15,l3,1
i43,e09,c1,p04,l3,3
i46,e08,c4,p03,l3,1
i34,e04,c5,p32,l3,1
i43,e09,c1,p06,l3,2
i88,e01,c1,p35,l3,1
i46,e01,c4,p24,l3,1
i46,e11,c1,p15,l3,1
i17,e08,c5,p02,l3,4
i46,e08,c1,p22,l3,1
i14,e08,c3,p29,l3,1
i46,e11,c4,p14,l3,1
i34,e09,c5,p17,l3,1
i13,e12,c5,p05,l3,1
i13,e11,c5,p03,l3,1
i30,e04,c1,p35,l3,1
i34,e09,c5,p28,l3,1
i38,e10,c1,p09,l3,4604
i63,e10,c1,p01,l3,1
i06,e10,c5,p18,l3,22117
i06,e10,c5,p20,l3,4902
i38,e10,c1,p05,l4,1403
i06,e10,c5,p31,l4,336
i06,e11,c5,p02,l2,131
i06,e10,c5,p21,l1,52
i38,e11,c1,p13,l2,273
i46,e11,c4,p35,l3,1025
i06,e01,c5,p12,l3,71
i38,e09,c1,p13,l2,234
i41,e09,c1,p13,l3,8
i38,e04,c1,p19,l1,116
i06,e04,c5,p10,l1,360
i34,e03,c5,p17,l3,45
i06,e01,c5,p06,l3,44
i02,e09,c1,p32,l3,5
i03,e09,c5,p29,l3,9
i06,e10,c5,p13,l2,74
i07,e04,c5,p35,l3,13
i38,e12,c1,p11,l3,26
i23,e04,c5,p04,l3,25
i38,e10,c4,p32,l4,15
i43,e03,c1,p11,l3,1
i01,e08,c1,p02,l3,4
i38,e07,c1,p05,l2,3
i16,e08,c5,p17,l3,45
i07,e12,c5,p13,l3,13
i17,e04,c5,p20,l3,9
i34,e08,c5,p28,l3,16
i03,e01,c5,p17,l3,4
i05,e12,c1,p06,l3,2
i38,e08,c4,p04,l2,14
i43,e04,c1,p18,l3,2
i61,e09,c1,p35,l3,3
i38,e04,c1,p16,l1,11
i16,e08,c5,p24,l3,10
i03,e09,c5,p18,l3,2
i01,e04,c1,p19,l3,6
i38,e10,c1,unknown,l4,4
i67,e09,c5,p19,l3,5
i34,e09,c5,p32,l3,5
i19,e10,c5,p35,l2,4
i16,e09,c5,p24,l3,2
i06,e05,c5,p04,l1,2
i38,e10,c4,p06,l1,1
i46,e01,c1,p01,l3,4
i06,e07,c5,p08,l2,3
i07,e04,c5,p16,l3,1
i05,e07,c1,p03,l3,3
i23,e01,c5,p04,l3,8
i06,e10,c3,p05,l3,8
i02,e08,c1,p09,l3,9
i48,e11,c1,p06,l3,1
i05,e01,c1,p06,l3,1
i30,e01,c1,p03,l3,1
i05,e03,c1,p04,l3,2
i06,e04,c5,p33,l1,1
i30,e04,c1,p18,l3,3
i38,e05,c1,p06,l1,1
i27,e08,c5,p21,l3,1
i06,e04,c3,p17,l1,1
i06,e10,c5,p21,l4,3447
i06,e10,c5,p03,l3,26171
i38,e10,c1,p06,l4,575
i19,e10,c5,p35,l4,18
i38,e11,c1,p10,l2,847
i38,e10,c1,p35,l2,566
i02,e04,c1,p35,l3,84
i02,e04,c1,p19,l3,962
i38,e06,c1,p17,l3,579
i05,e12,c1,p10,l3,136
i39,e04,c5,p11,l3,23
i06,e12,c5,p02,l3,311
i46,e08,c1,p02,l3,334
i38,e10,c1,p01,l2,63
i02,e01,c1,p12,l3,107
i16,e04,c5,p04,l3,4
i38,e06,c4,p21,l3,56
i34,e04,c5,p31,l3,11
i06,e01,c5,p08,l3,17
i41,e08,c1,p16,l3,5
i06,e09,c5,p12,l2,46
i17,e04,c5,p28,l3,19
i03,e01,c5,p05,l3,3
i16,e09,c5,p19,l3,6
i17,e08,c5,p20,l3,8
i19,e11,c5,p10,l3,52
i38,e08,c1,p16,l2,52
i46,e08,c1,p03,l3,5
i38,e12,c1,p13,l3,143
i38,e04,c1,p07,l1,33
i38,e10,c4,p21,l2,11
i75,e04,c1,p35,l3,23
i05,e09,c1,p20,l3,5
i38,e10,c1,p02,l2,12
i17,e08,c5,p11,l3,21
i38,e08,c1,p35,l2,56
i25,e10,c5,p12,l4,3
i30,e09,c1,p22,l3,1
i22,e05,c5,p03,l3,2
i05,e12,c1,p15,l3,11
i02,e01,c1,p09,l3,9
i05,e03,c1,p19,l3,12
i32,e09,c5,p35,l3,1
i39,e04,c5,p20,l3,11
i06,e04,c5,p20,l1,9
i05,e09,c1,p21,l3,4
i34,e01,c5,p13,l3,2
i41,e01,c1,p10,l3,27
i34,e04,c5,p22,l3,2
i06,e10,c5,p20,l2,5
i14,e08,c5,p13,l3,4
i39,e01,c5,p12,l3,5
i30,e01,c1,p13,l3,8
i14,e01,c5,p16,l3,3
i39,e04,c5,p14,l3,24
i34,e08,c5,p07,l3,5
i66,e01,c3,p21,l3,1
i38,e01,c1,p09,l3,4
i23,e03,c5,p08,l3,1
i06,e02,c5,p19,l1,1
i08,e08,c1,p35,l3,6
i05,e04,c1,p08,l3,1
i02,e01,c4,p24,l3,1
i13,e03,c5,p05,l3,1
i19,e03,c5,p35,l3,4
i38,e10,c1,unknown,l3,4
i05,e01,c1,p08,l3,2
i34,e09,c5,p02,l3,2
i67,e09,c5,p04,l3,3
i17,e09,c5,p13,l3,3
i16,e09,c5,p16,l3,2
i23,e04,c5,p15,l3,3
i39,e05,c5,p35,l3,2
i06,e04,c3,p15,l1,1
i42,e02,c5,p10,l3,1
i05,e01,c1,p18,l3,1
i01,e09,c1,p10,l3,1
i21,e12,c1,p18,l3,1
i34,e05,c5,p21,l3,2
i05,e09,c1,p18,l3,1
i48,e11,c1,p03,l3,2
i38,e10,c1,p19,l4,5305
i06,e10,c5,p01,l3,32724
unknown,e10,c3,p10,l3,4
i38,e10,c4,p13,l4,17
i38,e10,c4,p09,l3,151
i02,e09,c1,p35,l3,63
i06,e10,c3,p14,l3,231
i06,e10,c5,p25,l4,772
i06,e08,c5,p11,l2,1151
i06,e12,c5,p35,l3,704
i32,e11,c5,p35,l3,11
i06,e10,c3,p35,l4,8
i38,e01,c1,p32,l3,52
i06,e10,c3,p03,l3,161
i06,e11,c5,p29,l2,211
i38,e08,c1,p26,l2,3
i02,e09,c1,p07,l3,51
i38,e01,c1,p10,l3,302
i02,e09,c1,p12,l3,108
i06,e09,c5,p11,l2,93
i06,e01,c5,p29,l3,91
i17,e11,c5,p11,l3,43
i63,e08,c1,p10,l3,104
i02,e08,c1,p29,l3,504
i05,e09,c1,p35,l3,22
i46,e08,c1,p18,l3,86
i17,e09,c5,p06,l3,13
i39,e04,c5,p28,l3,57
i06,e10,c3,p10,l4,43
i38,e08,c1,p08,l2,63
i02,e09,c1,p06,l3,20
i46,e01,c1,p05,l3,9
i17,e04,c5,p22,l3,28
i06,e09,c5,p14,l2,42
i34,e04,c5,p18,l3,10
i17,e08,c5,p04,l3,16
i05,e08,c1,p17,l3,11
i46,e08,c4,p02,l3,11
i27,e04,c5,p28,l3,11
i38,e10,c1,p16,l1,22
i38,e10,c4,p14,l2,4
i73,e09,c3,p35,l3,1
i38,e07,c1,p07,l2,3
i05,e11,c1,p01,l3,15
i23,e03,c5,p10,l3,15
i17,e01,c5,p14,l3,20
i39,e01,c5,p24,l3,14
i38,e01,c1,p05,l3,28
i38,e08,c4,p07,l2,7
i46,e01,c1,p12,l3,2
i39,e09,c5,p16,l3,3
i05,e03,c1,p03,l3,7
i14,e09,c5,p19,l3,2
i27,e01,c5,p12,l3,14
i27,e09,c5,p28,l3,4
i14,e08,c5,p16,l3,8
i38,e06,c7,p02,l3,9
i06,e02,c5,p06,l1,2
i42,e05,c5,p15,l3,3
i16,e09,c5,p10,l3,3
i41,e08,c1,p06,l3,2
i17,e01,c5,p26,l3,1
i41,e12,c1,p02,l3,3
i05,e11,c1,p10,l3,1
i41,e01,c1,p28,l3,2
i07,e04,c5,p10,l3,2
i06,e07,c5,p15,l2,2
unknown,e04,c1,p35,l3,1
i02,e11,c1,p35,l3,1
i05,e04,c1,p16,l3,1
i14,e05,c5,p10,l3,1
i38,e07,c1,p06,l2,2
i46,e04,c1,p19,l3,1
i66,e04,c3,p05,l3,1
i06,e01,c5,p24,l3,80
i38,e10,c1,unknown,l3,27
i38,e10,c4,p07,l4,24
i38,e11,c1,p16,l2,71
i06,e08,c5,p13,l2,1028
i06,e08,c5,p32,l2,390
i06,e10,c5,p05,l1,48
i38,e10,c4,p28,l3,69
i06,e10,c3,p02,l3,104
i12,e09,c5,p03,l3,1
i38,e11,c1,p08,l2,44
i06,e10,c5,p06,l1,17
i38,e04,c1,p13,l1,575
i43,e01,c1,p04,l3,10
i06,e12,c5,p15,l3,747
i06,e12,c5,p04,l3,436
i38,e08,c1,p01,l2,207
i39,e01,c5,p01,l3,20
i38,e10,c1,p14,l2,29
i17,e08,c5,p19,l3,103
i16,e04,c5,p07,l3,12
i02,e09,c1,p22,l3,40
i46,e11,c4,p02,l3,50
i05,e07,c1,p29,l3,3
i38,e09,c1,p05,l2,14
i06,e10,c3,p24,l3,3
i38,e10,c4,p18,l2,4
i63,e08,c1,p01,l3,5
i02,e11,c1,p18,l3,1
i17,e08,c5,p08,l3,17
i14,e08,c5,p04,l3,27
i17,e09,c5,p08,l3,2
i38,e06,c1,p31,l3,27
i06,e07,c5,p11,l2,5
i39,e01,c5,p28,l3,11
i30,e01,c1,p05,l3,9
i01,e05,c1,p35,l3,1
i14,e11,c5,p07,l3,2
i02,e01,c4,p07,l3,2
i12,e08,c5,p17,l3,3
i05,e07,c1,p21,l3,6
i13,e08,c5,p06,l3,2
i34,e09,c5,p05,l3,1
i30,e09,c1,p04,l3,7
i46,e09,c1,p05,l3,3
i01,e04,c1,p04,l3,6
i25,e03,c5,p35,l3,2
i46,e01,c1,p14,l3,2
i01,e08,c1,p08,l3,2
i06,e02,c5,p01,l1,1
i23,e03,c5,p13,l3,1
i38,e07,c1,p15,l2,2
i14,e08,c3,p15,l3,3
i31,e11,c1,p21,l3,2
i104,e05,c5,p03,l3,1
i42,e05,c5,p05,l3,1
i16,e09,c5,p22,l3,1
i12,e08,c5,p16,l3,5
i38,e12,c1,p23,l3,1
i46,e09,c1,p11,l3,1
i01,e01,c1,p11,l3,1
i23,e08,c5,p12,l3,1
i06,e01,c3,p32,l3,1
i46,e09,c1,p22,l3,1
i12,e01,c5,p10,l3,1
i16,e08,c5,p04,l3,1
i16,e04,c5,p16,l3,1
i48,e11,c1,p01,l3,1
i34,e04,c5,p23,l3,1
i05,e08,c1,p11,l3,1
i20,e09,c5,p12,l3,1
i06,e10,c5,p18,l4,1972
i06,e10,c5,p17,l4,2226
i38,e10,c4,p23,l3,128
i46,e09,c1,p15,l3,3
i02,e08,c1,p10,l3,1304
i34,e01,c5,p09,l3,12
i02,e01,c1,p01,l3,158
i41,e01,c1,p35,l3,15
i02,e09,c1,p03,l3,153
i02,e01,c1,p13,l3,131
i38,e08,c1,p29,l2,120
i46,e11,c1,p02,l3,120
i38,e10,c7,p13,l4,65
i17,e04,c5,p11,l3,57
i38,e10,c4,p15,l3,193
i17,e01,c5,p02,l3,5
i02,e09,c1,p10,l3,177
i02,e09,c1,p02,l3,18
i06,e10,c5,p02,l2,56
i34,e03,c5,p16,l3,75
i01,e08,c1,p05,l3,2
i06,e09,c5,p01,l2,75
i38,e09,c1,p35,l2,6
i02,e08,c1,p23,l3,44
i38,e10,c1,p04,l1,8
i38,e11,c7,p10,l2,5
i30,e01,c1,p21,l3,18
i17,e11,c5,p35,l3,2
i30,e04,c1,p19,l3,34
i39,e01,c5,p22,l3,17
i03,e01,c5,p29,l3,6
i34,e09,c5,p06,l3,5
i41,e08,c1,p21,l3,8
i39,e04,c5,p07,l3,21
i16,e01,c5,p19,l3,12
i06,e04,c3,p07,l1,1
i38,e11,c4,p05,l2,7
i42,e05,c5,p21,l3,8
i46,e09,c1,p32,l3,1
i39,e09,c5,p07,l3,15
i43,e09,c1,p18,l3,8
i39,e04,c5,p13,l3,6
i46,e08,c1,p16,l3,3
i38,e10,c4,p28,l2,2
i23,e03,c5,p12,l3,1
i38,e11,c4,p08,l2,2
i14,e11,c5,p15,l3,5
i38,e10,c1,p18,l1,23
i09,e04,c5,p35,l3,5
i13,e03,c5,p07,l3,1
i46,e11,c1,p05,l3,1
i46,e01,c1,p25,l3,1
i38,e08,c4,p08,l2,4
i38,e11,c4,p24,l2,3
i34,e08,c5,p29,l3,1
i14,e08,c5,p07,l3,33
i03,e01,c5,p21,l3,2
i39,e04,c5,p09,l3,2
i41,e01,c1,p32,l3,2
i34,e09,c5,p09,l3,6
i13,e03,c5,p19,l3,2
i66,e01,c3,p16,l3,1
i03,e09,c5,p16,l3,1
i31,e08,c1,p35,l3,3
i17,e01,c5,p25,l3,2
i23,e03,c5,p15,l3,3
i05,e09,c1,p24,l3,1
i23,e03,c5,p06,l3,2
i06,e02,c5,p16,l1,1
i65,e09,c3,p10,l3,1
i46,e09,c1,p13,l3,1
i06,e08,c5,p07,l2,922
i38,e11,c1,p14,l2,53
i38,e10,c1,p32,l3,1927
i16,e01,c5,p24,l3,5
i06,e10,c3,p19,l3,441
i16,e01,c5,p20,l3,1
i38,e11,c1,p07,l2,131
i06,e11,c5,p23,l2,192
i06,e10,c5,p19,l2,125
i48,e11,c1,p35,l3,15
i06,e12,c5,p10,l3,1773
i06,e12,c5,p05,l3,576
i39,e01,c5,p18,l3,18
i38,e04,c1,p32,l1,136
i06,e04,c5,p29,l1,229
i46,e11,c1,p19,l3,206
i06,e11,c5,p12,l2,303
i38,e01,c1,p24,l3,36
i46,e11,c1,p01,l3,132
i38,e10,c4,p35,l3,13
i02,e04,c1,p24,l3,33
i06,e04,c5,p12,l1,96
i38,e01,c1,p23,l3,20
i38,e10,c4,p14,l4,8
i38,e10,c4,p19,l4,102
i38,e10,c4,p11,l3,183
i34,e01,c5,p04,l3,14
i02,e04,c1,p23,l3,36
i46,e04,c4,p35,l3,53
i46,e08,c4,p10,l3,108
i06,e11,c5,p08,l2,91
i16,e08,c5,p16,l3,23
i09,e09,c5,p21,l3,1
i43,e08,c1,p35,l3,48
i38,e09,c1,p22,l2,9
i01,e01,c1,p32,l3,5
i31,e09,c1,p35,l3,3
i38,e10,c4,p31,l3,41
i05,e07,c1,p19,l3,14
i38,e09,c1,p07,l2,27
i34,e04,c5,p10,l3,73
i38,e10,c1,p04,l2,31
i39,e01,c5,p11,l3,5
i39,e09,c5,p11,l3,2
i12,e04,c5,p23,l3,1
i17,e09,c3,p21,l3,1
i38,e01,c1,p08,l3,14
i38,e12,c1,p01,l3,317
i39,e04,c5,p08,l3,9
i38,e11,c4,p18,l2,3
i30,e01,c1,p17,l3,5
i46,e08,c1,p13,l3,39
i05,e08,c1,p06,l3,4
i30,e09,c1,p10,l3,9
i48,e11,c4,p05,l3,2
i46,e04,c1,p15,l3,2
i23,e04,c5,p17,l3,2
i34,e03,c5,p09,l3,12
i05,e03,c1,p02,l3,4
i29,e04,c5,p35,l3,7
i43,e01,c1,p18,l3,4
i38,e08,c7,p10,l2,4
i16,e04,c5,p25,l3,1
i42,e05,c5,p16,l3,1
i06,e08,c3,p11,l2,3
i30,e04,c1,p05,l3,3
i27,e01,c5,p05,l3,5
i38,e10,c4,p19,l1,1
i46,e11,c1,p04,l3,3
i27,e09,c5,p24,l3,1
i64,e05,c3,p35,l3,1
i38,e09,c4,p25,l2,1
i46,e08,c1,p29,l3,1
i14,e11,c5,p29,l3,1
i38,e11,c1,unknown,l2,1
i38,e11,c1,p06,l2,50
i14,e08,c5,p06,l3,13
i38,e10,c1,p03,l1,23
i34,e08,c5,p17,l3,32
i38,e08,c1,p19,l2,399
i06,e01,c5,p01,l3,107
i02,e09,c1,p24,l3,15
i06,e12,c5,p06,l3,176
i16,e01,c5,p10,l3,23
i17,e09,c5,p31,l3,9
i06,e11,c5,p28,l2,46
i43,e04,c1,p17,l3,6
i39,e04,c5,p15,l3,36
i06,e10,c5,p28,l1,17
i02,e08,c1,p18,l3,78
i17,e09,c5,p07,l3,10
i39,e09,c5,p28,l3,18
i05,e01,c1,p10,l3,49
i38,e06,c1,unknown,l3,27
i16,e04,c5,p13,l3,9
i06,e12,c5,p31,l3,6
i61,e08,c1,p35,l3,212
i06,e01,c5,p32,l3,96
i43,e04,c1,p04,l3,23
i17,e11,c5,p31,l3,13
i46,e08,c1,p10,l3,11
i17,e08,c5,p25,l3,25
i17,e08,c5,p05,l3,13
i43,e04,c1,p13,l3,2
i34,e08,c5,p02,l3,7
i38,e04,c1,p28,l1,5
i07,e08,c5,p01,l3,1
i23,e04,c5,p01,l3,28
i27,e08,c5,p19,l3,6
i39,e09,c5,p32,l3,8
i38,e12,c1,p24,l3,9
i30,e01,c1,p29,l3,11
i38,e07,c1,p17,l2,1
i38,e12,c1,p35,l3,1
i17,e04,c5,p09,l3,8
i06,e05,c5,p11,l1,2
i38,e07,c1,p03,l2,2
i16,e04,c5,p01,l3,9
i01,e08,c1,p25,l3,8
i19,e03,c5,p10,l3,7
i48,e11,c1,p04,l3,1
i46,e08,c1,p21,l3,5
i46,e09,c1,p16,l3,9
i21,e03,c1,p03,l3,5
i16,e01,c5,p06,l3,5
i46,e01,c1,p28,l3,1
i80,e01,c3,p35,l3,1
i05,e04,c1,p21,l3,2
i05,e01,c4,p12,l3,2
i43,e09,c1,p35,l3,2
i06,e01,c5,p33,l3,1
i01,e01,c1,p19,l3,1
i05,e12,c1,p14,l3,1
i06,e12,c3,p18,l3,1
i14,e09,c5,p02,l3,1
i16,e11,c5,p05,l3,1
i06,e08,c5,p29,l2,1787
i02,e04,c1,p06,l3,63
i38,e10,c1,p24,l3,5251
i06,e11,c5,p16,l2,353
i38,e10,c1,p07,l3,6637
i38,e10,c1,p04,l3,5322
i36,e08,c5,p35,l3,50
i02,e04,c1,p03,l3,220
i38,e10,c1,p14,l4,670
i34,e03,c5,p21,l3,203
i14,e04,c5,p01,l3,3
i02,e09,c1,p16,l3,57
i41,e04,c1,p04,l3,9
i39,e04,c5,p05,l3,46
i42,e05,c5,p10,l3,8
i38,e10,c7,p13,l3,46
i38,e06,c1,p09,l3,204
i61,e01,c1,p35,l3,12
i38,e08,c1,p21,l2,118
i06,e11,c5,p26,l2,30
i41,e07,c1,p19,l3,11
i39,e01,c5,p15,l3,15
i30,e04,c1,p21,l3,9
i41,e04,c1,p16,l3,10
i38,e12,c1,p08,l3,2
i17,e08,c5,p29,l3,31
i38,e10,c1,p09,l1,12
i46,e09,c4,p23,l3,1
i26,e04,c1,p35,l3,5
i38,e10,c1,p20,l2,4
i06,e10,c5,p01,l1,76
i23,e08,c5,p29,l3,6
i34,e09,c5,p04,l3,13
i17,e11,c5,p32,l3,32
i38,e12,c1,p04,l3,1
i39,e09,c5,p01,l3,13
i63,e11,c1,p10,l3,7
i12,e08,c5,p18,l3,7
i41,e08,c1,p02,l3,2
i14,e11,c5,p06,l3,1
i46,e01,c1,p17,l3,4
i34,e09,c5,p19,l3,17
i43,e09,c1,p13,l3,1
i14,e11,c5,p02,l3,2
i39,e09,c5,p03,l3,6
i38,e09,c1,p23,l2,11
i06,e10,c3,p15,l2,1
i14,e01,c5,p03,l3,2
i03,e04,c5,p05,l3,1
i09,e09,c5,p09,l3,1
i12,e01,c5,p19,l3,13
i05,e11,c1,p05,l3,2
i06,e01,c5,p30,l3,4
i27,e09,c5,p01,l3,1
i34,e05,c5,p35,l3,1
i03,e01,c5,p18,l3,2
i23,e01,c5,p23,l3,2
i38,e10,c7,p02,l3,4
i39,e09,c5,p26,l3,3
i03,e10,c5,p14,l3,2
i30,e09,c1,p14,l3,3
