i43,e08,c1,p18,l3,8
i17,e08,c3,p29,l3,1
i07,e01,c5,p35,l3,13
i05,e12,c1,p23,l3,3
i23,e03,c5,p22,l3,16
i06,e01,c5,p19,l3,248
i33,e04,c1,p10,l3,7
i38,e12,c1,p23,l3,1
i06,e01,c5,p15,l3,101
i17,e11,c5,p13,l3,29
i38,e01,c1,p01,l3,87
i05,e01,c1,p22,l3,9
i06,e12,c5,p10,l3,780
i14,e01,c5,p01,l3,3
i38,e10,c4,p23,l3,18
i43,e03,c1,p21,l3,5
i34,e05,c5,p12,l3,1
i14,e13,c5,p07,l3,2
i26,e11,c4,p35,l3,1
i06,e09,c5,p24,l2,42
i41,e04,c1,p19,l3,8
i67,e10,c5,p24,l3,6
i06,e01,c5,p06,l3,43
i34,e09,c5,p06,l3,2
i23,e08,c5,p18,l3,2
i90,e03,c1,p01,l3,2
i06,e10,c5,p12,l4,1892
i21,e03,c1,p04,l3,3
i06,e11,c5,p30,l2,25
i12,e04,c5,p13,l3,2
i42,e05,c5,p15,l3,1
i06,e10,c5,p12,l1,40
i06,e10,c5,p12,l2,53
i34,e08,c5,p03,l3,34
i06,e10,c5,p12,l3,27008
i06,e02,c5,p18,l1,2
i05,e01,c1,p12,l3,2
i06,e02,c5,p31,l1,1
i46,e09,c1,p04,l3,5
i13,e08,c5,p10,l3,21
i21,e01,c1,p11,l3,1
i46,e08,c1,p22,l3,33
i23,e04,c5,p32,l3,4
i06,e01,c5,p28,l3,17
i06,e08,c5,p32,l2,859
i43,e01,c1,p01,l3,9
i06,e01,c5,p22,l3,43
i34,e04,c5,p13,l3,7
i06,e12,c5,p29,l3,148
i16,e08,c5,p07,l3,6
i12,e08,c5,p16,l3,7
i02,e01,c1,p15,l3,58
i39,e01,c5,p11,l3,3
i09,e01,c5,p09,l3,1
i80,e04,c3,p35,l3,7
i14,e13,c5,p12,l3,6
i38,e11,c4,p11,l2,4
i06,e04,c5,p18,l1,161
i06,e11,c5,p35,l2,1212
i03,e09,c5,p07,l3,1
i21,e03,c1,p03,l3,1
i38,e11,c1,p11,l2,322
i01,e11,c1,p35,l3,19
i17,e01,c5,p05,l3,4
i34,e01,c5,p17,l3,3
i46,e13,c1,p35,l3,5
i13,e04,c5,p16,l3,1
i66,e04,c3,p21,l3,1
i17,e09,c5,p16,l3,2
i38,e11,c4,p08,l2,1
i17,e08,c5,p12,l3,39
i16,e08,c5,p14,l3,4
i38,e01,c1,p05,l3,77
i06,e04,c5,p23,l1,38
i38,e10,c1,p20,l1,8
i38,e09,c1,p23,l2,12
i38,e10,c1,p20,l2,10
i38,e10,c1,p20,l3,788
i46,e01,c1,p07,l3,2
i38,e10,c1,p20,l4,198
i42,e05,c5,p17,l3,2
i02,e09,c1,p19,l3,339
i30,e01,c1,p10,l3,12
i39,e09,c5,p26,l3,1
i06,e08,c5,p05,l2,2267
i38,e01,c1,p32,l3,41
i34,e04,c5,p18,l3,11
i16,e11,c5,p32,l3,1
i17,e01,c5,p10,l3,45
i41,e09,c1,p04,l3,6
i06,e07,c5,p28,l2,5
i34,e03,c5,p32,l3,5
i06,e01,c5,p09,l3,36
i02,e09,c1,p22,l3,7
i02,e08,c1,p06,l3,31
i06,e11,c5,p06,l2,188
i23,e04,c5,p21,l3,4
i14,e04,c5,p11,l3,5
i13,e08,c5,p04,l3,26
i17,e09,c5,p10,l3,58
i16,e09,c5,p10,l3,6
i38,e05,c1,p02,l1,1
i14,e04,c5,p19,l3,19
i17,e08,c5,p33,l3,1
i06,e08,c5,p21,l2,2758
i38,e04,c1,p35,l1,44
i34,e01,c5,p25,l3,2
i38,e06,c1,p13,l3,1348
i06,e01,c5,p07,l3,90
i02,e08,c1,p18,l3,710
i14,e13,c5,p18,l3,1
i06,e12,c3,p24,l3,3
i06,e01,c5,p03,l3,50
i06,e08,c5,p12,l2,1760
i06,e05,c5,p15,l1,3
i17,e08,c5,p11,l3,43
i14,e08,c5,p11,l3,7
i06,e05,c5,p10,l1,5
i12,e09,c5,p03,l3,1
i06,e07,c5,p19,l2,5
i13,e11,c5,p05,l3,13
i38,e09,c1,p04,l2,21
i33,e10,c1,p01,l3,1
i38,e04,c1,p19,l1,225
i34,e03,c5,p22,l3,46
i03,e04,c5,p24,l3,1
i38,e08,c1,p05,l2,325
i30,e09,c1,p14,l3,1
i38,e04,c4,p29,l1,1
i05,e12,c1,p29,l3,6
i06,e08,c5,p08,l2,598
i30,e01,c1,p25,l3,4
i21,e01,c1,p08,l3,1
i23,e09,c5,p16,l3,1
i09,e04,c5,p10,l3,1
i34,e03,c5,p35,l3,141
i39,e09,c5,p09,l3,1
i21,e03,c1,p01,l3,1
i17,e11,c5,p17,l3,61
i41,e04,c1,p32,l3,2
i38,e10,c1,p23,l1,3
i05,e03,c1,p35,l3,5
i38,e10,c1,p23,l2,43
i42,e05,c5,p20,l3,2
i38,e10,c1,p23,l3,2503
i06,e08,c3,p22,l2,1
i38,e10,c1,p23,l4,512
i23,e08,c5,p10,l3,6
i48,e11,c1,p12,l3,2
i05,e08,c1,p02,l3,2
i23,e08,c5,p35,l3,9
i06,e10,c5,p23,l3,9567
i06,e10,c5,p23,l2,67
i02,e01,c1,p22,l3,3
i06,e10,c5,p23,l1,21
i38,e06,c4,p14,l3,15
i23,e04,c5,p29,l3,1
i41,e04,c1,p01,l3,1
i38,e10,c4,p19,l4,49
i38,e10,c4,p19,l3,345
i27,e09,c5,p10,l3,3
i42,e05,c5,p24,l3,6
i06,e10,c5,p23,l4,811
i41,e04,c1,p05,l3,5
i38,e10,c4,p19,l1,5
i06,e10,c5,p24,l4,1773
i38,e10,c4,p19,l2,1
i06,e10,c5,p24,l3,21538
i06,e10,c5,p24,l2,29
i06,e10,c5,p24,l1,32
i46,e08,c1,p11,l3,4
i05,e04,c1,p16,l3,8
i17,e08,c5,p19,l3,54
i21,e01,c1,p01,l3,1
i05,e12,c1,p13,l3,7
i31,e04,c1,p35,l3,1
i38,e01,c1,p28,l3,43
i07,e11,c5,p16,l3,14
i02,e01,c1,p20,l3,9
i01,e09,c1,p11,l3,3
i38,e10,c4,p17,l3,156
i38,e10,c4,p17,l4,11
i46,e08,c1,p26,l3,3
i38,e10,c4,p11,l2,4
i42,e02,c5,p16,l3,1
i38,e10,c4,p11,l4,45
i23,e13,c5,p04,l3,3
i39,e01,c5,p22,l3,2
i06,e04,c5,p12,l1,184
i49,e10,c1,p01,l3,147
i38,e10,c4,p11,l3,285
i38,e01,c1,p24,l3,10
i05,e01,c1,p05,l3,9
i17,e08,c5,p15,l3,33
i41,e04,c1,p04,l3,4
i39,e04,c5,p26,l3,2
i06,e10,c5,p11,l3,33780
i06,e10,c5,p11,l4,2483
i23,e04,c5,p07,l3,45
i06,e11,c5,p26,l2,5
i30,e01,c1,p06,l3,5
i38,e10,c4,p07,l3,423
i38,e10,c4,p07,l4,53
i32,e12,c5,p35,l3,3
i06,e09,c5,p29,l2,78
i12,e08,c5,p17,l3,8
i02,e11,c1,p29,l3,1
i02,e01,c1,p07,l3,98
i06,e10,c5,p11,l1,49
i03,e04,c5,p01,l3,3
i06,e10,c5,p11,l2,68
i14,e12,c5,p10,l3,2
i38,e01,c4,p18,l3,3
i34,e08,c5,p28,l3,6
i06,e02,c5,p04,l1,1
i39,e09,c5,p24,l3,11
i06,e10,c5,p25,l1,20
i06,e10,c5,p25,l4,662
i38,e12,c1,p12,l3,1
i38,e09,c1,p11,l2,79
i38,e01,c1,p08,l3,21
i06,e10,c5,p25,l2,28
i06,e10,c5,p25,l3,8407
i06,e09,c5,p09,l2,19
i13,e08,c5,p01,l3,12
i29,e01,c5,p10,l3,2
i05,e06,c1,p18,l3,2
i38,e10,c4,p35,l2,4
i01,e04,c1,p03,l3,1
i06,e11,c3,p05,l2,4
i38,e10,c4,p35,l3,109
i05,e08,c1,p19,l3,37
i38,e10,c4,p35,l4,16
i27,e01,c5,p20,l3,1
i17,e01,c5,p22,l3,3
i34,e04,c5,p06,l3,10
i17,e04,c5,p15,l3,32
i25,e03,c5,p15,l3,1
i13,e12,c5,p18,l3,3
i05,e08,c1,p01,l3,1
i17,e08,c5,p03,l3,65
i06,e07,c5,p16,l2,3
i03,e04,c5,p04,l3,3
i17,e08,c5,p18,l3,22
i05,e07,c1,p03,l3,4
i59,e11,c5,p10,l3,1
i16,e01,c5,p22,l3,6
i46,e08,c1,p21,l3,5
i14,e01,c5,p06,l3,2
i16,e08,c5,p10,l3,38
i34,e03,c5,p08,l3,22
i38,e11,c1,p07,l2,206
i12,e09,c5,p21,l3,2
i06,e08,c5,p01,l2,2721
i38,e05,c1,p14,l1,2
i41,e01,c1,p16,l3,1
i38,e11,c1,p24,l2,130
i13,e11,c5,p17,l3,5
i38,e04,c1,p26,l1,30
i34,e04,c5,p35,l3,16
i06,e09,c5,p20,l2,5
i16,e04,c5,p16,l3,2
i23,e03,c5,p12,l3,6
i39,e04,c5,p22,l3,2
i23,e04,c5,p20,l3,2
i06,e08,c5,p24,l2,2618
i05,e06,c1,p12,l3,3
i46,e01,c1,p06,l3,2
i75,e04,c1,p35,l3,1
i38,e08,c4,p10,l2,34
i38,e10,c4,p01,l4,45
i46,e11,c1,p01,l3,238
i43,e01,c1,p13,l3,1
i27,e10,c5,p12,l3,2
i38,e04,c1,p32,l1,66
i36,e08,c5,p35,l3,6
i23,e13,c5,p35,l3,13
i38,e10,c4,p01,l3,78
i27,e10,c5,p05,l3,7
i17,e04,c5,p19,l3,96
i46,e11,c1,p17,l3,113
i38,e04,c1,p07,l1,78
i23,e01,c5,p07,l3,2
i43,e03,c1,p18,l3,1
i14,e08,c5,p21,l3,11
i42,e02,c5,p07,l3,2
i16,e08,c5,p19,l3,33
i01,e08,c1,p11,l3,10
i14,e13,c5,p29,l3,6
i16,e08,c5,p06,l3,1
i34,e04,c5,p01,l3,21
i34,e09,c5,p19,l3,26
i06,e12,c5,p32,l3,11
i02,e01,c1,p03,l3,95
i38,e08,c1,p02,l2,62
i02,e11,c1,p13,l3,1
i38,e11,c4,p10,l2,14
i38,e10,c1,p12,l2,77
i38,e10,c1,p12,l1,59
i38,e10,c1,p12,l4,1759
i14,e08,c3,p20,l3,2
i42,e05,c5,p12,l3,2
i38,e10,c1,p12,l3,10529
i38,e05,c1,p24,l1,1
i42,e02,c5,p19,l3,4
i06,e11,c5,p23,l2,210
i05,e09,c1,p13,l3,1
i02,e09,c1,p08,l3,13
i05,e09,c1,p21,l3,1
i27,e08,c5,p05,l3,5
i23,e13,c5,p20,l3,1
i21,e09,c1,p15,l3,4
i27,e01,c5,p01,l3,2
i46,e01,c1,p11,l3,1
i14,e08,c5,p18,l3,8
i43,e03,c1,p07,l3,2
i16,e01,c5,p19,l3,3
i06,e10,c3,p10,l1,3
i06,e10,c3,p10,l3,459
i06,e10,c3,p10,l4,14
i38,e10,c4,p24,l4,29
i02,e01,c1,p21,l3,77
i38,e10,c4,p24,l3,129
i38,e11,c4,p24,l2,3
i38,e10,c4,p24,l2,3
i38,e10,c4,p24,l1,2
i06,e04,c5,p30,l1,1
i74,e08,c5,p13,l3,9
i43,e01,c1,p17,l3,8
i17,e11,c5,p26,l3,2
i21,e12,c1,p03,l3,1
i38,e11,c1,p12,l2,195
i13,e11,c5,p01,l3,4
i27,e09,c5,p07,l3,1
i46,e08,c1,p14,l3,1
i23,e04,c5,p18,l3,2
i46,e08,c1,p29,l3,2
i02,e01,c1,p18,l3,17
i02,e09,c1,p14,l3,98
i46,e04,c1,p35,l3,131
i02,e09,c1,p21,l3,92
i48,e11,c1,p11,l3,1
i21,e04,c1,p12,l3,1
i13,e08,c5,p03,l3,1
i14,e13,c5,p21,l3,7
i02,e04,c1,p16,l3,95
i07,e02,c5,p35,l3,1
i23,e03,c5,p01,l3,1
i02,e01,c1,p12,l3,34
i38,e01,c1,p23,l3,6
i05,e12,c1,p24,l3,5
i14,e08,c5,p14,l3,17
i13,e08,c5,p07,l3,2
i06,e11,c3,p24,l2,26
i38,e11,c4,p19,l2,5
i02,e04,c1,p21,l3,83
i06,e05,c3,p32,l1,1
i43,e08,c1,p19,l3,6
i38,e09,c1,p16,l2,18
i17,e01,c5,p06,l3,7
i34,e03,c5,p02,l3,19
i17,e01,c5,p32,l3,3
i23,e03,c5,p19,l3,10
i05,e06,c1,p10,l3,53
i05,e07,c1,p15,l3,2
i41,e08,c1,p05,l3,8
i41,e09,c1,p35,l3,7
i06,e07,c5,p35,l2,1
i07,e04,c5,p05,l3,1
i61,e08,c1,p35,l3,871
i38,e01,c1,p02,l3,33
i09,e04,c5,p17,l3,1
i02,e04,c1,p25,l3,3
i42,e05,c5,p18,l3,1
i06,e08,c3,p03,l2,26
i34,e03,c5,p01,l3,59
i07,e12,c5,p19,l3,7
i14,e05,c5,p35,l3,1
i17,e08,c5,p07,l3,47
i30,e01,c1,p19,l3,8
i34,e03,c5,p14,l3,23
i54,e04,c1,p35,l3,1
i14,e08,c5,p08,l3,2
i17,e09,c3,p21,l3,1
i30,e09,c1,p15,l3,1
i05,e04,c1,p04,l3,2
i12,e04,c5,p35,l3,2
i34,e01,c5,p04,l3,10
i17,e11,c5,p23,l3,37
i06,e12,c5,p05,l3,263
i43,e03,c1,p01,l3,3
i01,e09,c1,p35,l3,22
i43,e07,c1,p35,l3,8
i13,e04,c5,p10,l3,4
i23,e03,c5,p21,l3,2
i41,e09,c1,p11,l3,4
i46,e08,c4,p17,l3,1
i02,e04,c1,p13,l3,57
i14,e08,c5,p32,l3,9
i38,e10,c7,p15,l2,4
i46,e01,c1,p32,l3,1
i38,e10,c7,p15,l3,3
i38,e10,c7,p15,l4,3
i31,e08,c4,p35,l3,553
i12,e08,c5,p24,l3,5
i06,e08,c5,p30,l2,193
i06,e07,c5,p01,l2,1
i13,e08,c5,p15,l3,1
i02,e08,c1,p10,l3,1367
i05,e12,c1,p35,l3,77
i05,e03,c1,p10,l3,4
i39,e01,c5,p10,l3,21
i25,e04,c5,p05,l3,2
i23,e01,c5,p15,l3,3
i47,e04,c4,p35,l3,3
i06,e08,c5,p13,l2,744
i23,e04,c5,p22,l3,8
i41,e09,c1,p19,l3,8
i38,e09,c1,p09,l2,9
i14,e04,c5,p10,l3,3
i12,e08,c5,p03,l3,7
i06,e09,c5,p32,l2,14
i17,e08,c5,p21,l3,18
i16,e04,c5,p04,l3,1
i39,e04,c5,p03,l3,1
i07,e12,c5,p02,l3,2
i46,e09,c1,p26,l3,1
i14,e09,c5,p06,l3,1
i43,e01,c1,p29,l3,4
i21,e04,c1,p16,l3,4
i38,e04,c4,p18,l1,3
i05,e07,c1,p10,l3,66
i17,e01,c5,p35,l3,7
i32,e01,c5,p35,l3,3
i14,e12,c5,p19,l3,7
i38,e04,c1,p01,l1,90
i05,e06,c1,p03,l3,3
i06,e01,c5,p31,l3,2
i38,e01,c7,p10,l3,16
i23,e01,c5,p16,l3,1
i06,e11,c5,p05,l2,775
i17,e04,c5,p18,l3,15
i27,e04,c5,p35,l3,2
i06,e10,c3,p16,l4,21
i06,e10,c3,p16,l3,224
i38,e11,c1,p04,l2,108
i06,e11,c3,p02,l2,1
i38,e04,c1,p18,l1,94
i39,e04,c5,p09,l3,1
i14,e12,c5,p03,l3,1
i38,e06,c1,p03,l3,414
i16,e09,c5,p05,l3,2
i05,e06,c1,p07,l3,5
i17,e08,c5,p22,l3,34
i38,e10,c1,p24,l2,19
i38,e10,c1,p24,l3,7179
i48,e04,c1,p01,l3,2
i38,e10,c1,p24,l4,1119
i22,e05,c5,p17,l3,3
i38,e08,c4,p07,l2,37
i18,e07,c1,p35,l3,1
i38,e08,c1,p09,l2,84
i03,e10,c5,p23,l3,2
i14,e11,c5,p35,l3,2
i14,e12,c5,p06,l3,9
i06,e09,c5,p15,l2,75
i14,e11,c5,p24,l3,3
i16,e08,c5,p08,l3,5
i38,e10,c1,p24,l1,10
i27,e01,c5,p13,l3,2
i68,e05,c1,p35,l3,1
i06,e05,c5,p18,l1,2
i34,e03,c5,p11,l3,77
i38,e07,c1,p29,l2,2
i06,e10,c3,p29,l3,2
i06,e10,c3,p29,l4,3
i16,e01,c5,p11,l3,1
i06,e11,c5,p31,l2,30
i34,e09,c5,p32,l3,3
i02,e09,c1,p18,l3,14
i17,e01,c5,p01,l3,27
i06,e11,c5,p01,l2,455
i03,e10,c5,p19,l3,4
i45,e01,c1,p03,l3,1
i30,e01,c1,p14,l3,1
i16,e08,c5,p02,l3,2
i34,e03,c5,p09,l3,26
i06,e09,c5,p08,l2,13
i17,e01,c5,p20,l3,1
i16,e01,c5,p04,l3,11
i05,e06,c1,p21,l3,1
i17,e09,c5,p19,l3,11
i17,e09,c5,p11,l3,8
i17,e01,c5,p17,l3,12
i38,e07,c1,p02,l2,1
i03,e08,c5,p02,l3,1
i06,e12,c5,p21,l3,392
i38,e01,c1,p29,l3,25
i07,e08,c5,p02,l3,1
i06,e08,c3,p15,l2,2
i01,e11,c1,p12,l3,2
i17,e08,c5,p10,l3,252
i01,e08,c1,p23,l3,8
i17,e04,c5,p29,l3,27
i14,e11,c5,p15,l3,1
i39,e09,c5,p01,l3,25
i41,e09,c1,p13,l3,1
i02,e04,c1,p04,l3,42
i41,e01,c1,p29,l3,3
i14,e01,c5,p13,l3,1
i38,e09,c1,p12,l2,25
i38,e04,c1,p22,l1,41
i38,e11,c4,p15,l2,4
i39,e09,c5,p21,l3,4
i17,e04,c5,p25,l3,13
i46,e08,c1,p07,l3,2
i05,e12,c1,p12,l3,7
i38,e01,c1,p35,l3,11
i30,e09,c1,p25,l3,1
i14,e04,c5,p12,l3,3
i23,e09,c5,p35,l3,1
i14,e09,c5,p11,l3,1
i23,e09,c5,p01,l3,3
i01,e08,c1,p21,l3,8
i06,e10,c5,p09,l4,772
i06,e10,c5,p03,l1,88
i01,e08,c1,p29,l3,12
i06,e10,c5,p03,l4,2397
i06,e10,c5,p03,l2,81
i31,e11,c1,p19,l3,2
i06,e09,c5,p13,l2,29
i06,e10,c5,p03,l3,28569
i01,e11,c1,p13,l3,4
i38,e12,c1,p25,l3,1
i01,e01,c1,p01,l3,1
i27,e09,c5,p21,l3,1
i39,e04,c5,p31,l3,3
i06,e10,c5,p09,l1,31
i06,e10,c5,p09,l2,24
i06,e10,c5,p09,l3,9016
i02,e11,c1,p35,l3,1
i41,e01,c1,p09,l3,1
i20,e04,c5,p35,l3,1
i38,e12,c1,p02,l3,1
i14,e08,c5,p29,l3,21
i43,e04,c1,p21,l3,19
i38,e08,c1,p18,l2,111
i39,e01,c5,p29,l3,3
i34,e04,c5,p24,l3,10
i34,e09,c5,p26,l3,2
i41,e07,c1,p15,l3,3
i43,e01,c1,p35,l3,16
i16,e11,c5,p29,l3,1
i22,e05,c5,p28,l3,1
i27,e01,c5,p07,l3,1
i06,e12,c5,p03,l3,473
i43,e04,c1,p09,l3,10
i38,e11,c4,p22,l2,1
i07,e12,c5,p10,l3,40
i43,e03,c1,p10,l3,4
i06,e09,c5,p26,l2,1
i06,e11,c5,p14,l2,182
i39,e01,c5,p21,l3,2
i23,e03,c5,p02,l3,4
i38,e08,c1,p31,l2,75
i30,e04,c1,p11,l3,8
i41,e11,c1,p10,l3,1
i03,e08,c5,p10,l3,1
i23,e09,c5,p09,l3,3
i38,e10,c1,p01,l4,2941
i38,e10,c1,p01,l3,15604
i38,e10,c1,p01,l2,136
i43,e04,c1,p11,l3,2
i39,e01,c5,p35,l3,162
i38,e10,c1,p01,l1,47
i23,e03,c5,p07,l3,14
i25,e10,c5,p12,l4,3
i45,e04,c1,p19,l3,1
i02,e08,c1,p28,l3,13
i14,e05,c5,p18,l3,2
i41,e01,c1,p13,l3,3
i05,e06,c4,p13,l3,1
i43,e08,c1,p35,l3,89
i06,e05,c5,p35,l1,4
i17,e04,c5,p04,l3,42
i30,e04,c1,p19,l3,9
i14,e08,c5,p22,l3,2
i17,e08,c5,p08,l3,26
i06,e07,c5,p29,l2,3
i43,e01,c1,p23,l3,2
i67,e04,c5,p28,l3,1
i38,e11,c4,p14,l2,2
i02,e09,c1,p06,l3,9
i38,e09,c1,p05,l2,54
i46,e08,c4,p15,l3,3
i06,e08,c5,p18,l2,2133
i38,e11,c1,p01,l2,331
i61,e01,c1,p35,l3,5
i38,e01,c4,p17,l3,10
i02,e04,c1,p15,l3,86
i06,e08,c5,p11,l2,2522
i06,e11,c5,p25,l2,89
i07,e12,c5,p35,l3,122
i38,e01,c1,p06,l3,21
i38,e04,c1,p13,l1,425
i21,e04,c1,p02,l3,1
i38,e10,c4,p02,l4,26
i38,e10,c4,p02,l3,12
i06,e09,c5,p35,l2,52
i30,e01,c1,p09,l3,1
i34,e04,c5,p19,l3,36
i39,e01,c5,p01,l3,21
i16,e04,c5,p13,l3,12
i02,e01,c1,p17,l3,38
i14,e12,c5,p15,l3,30
i05,e06,c1,p19,l3,11
i34,e04,c5,p21,l3,8
i02,e09,c1,p04,l3,47
i67,e01,c5,p05,l3,1
i41,e13,c1,p10,l3,1
i34,e03,c5,p07,l3,109
i23,e01,c5,p03,l3,2
i03,e01,c5,p05,l3,1
i34,e04,c5,p22,l3,1
i41,e09,c1,p25,l3,1
i30,e09,c1,p18,l3,1
i06,e01,c5,p18,l3,76
i38,e09,c4,p13,l2,3
i21,e03,c1,p10,l3,7
i02,e09,c1,p23,l3,24
i13,e08,c5,p11,l3,11
i05,e03,c1,p05,l3,3
i14,e09,c5,p10,l3,1
i13,e03,c5,p17,l3,1
i46,e08,c1,p04,l3,20
i34,e01,c5,p35,l3,10
i05,e06,c1,p02,l3,1
i23,e03,c5,p10,l3,15
i05,e12,c1,p09,l3,2
i38,e06,c1,p28,l3,113
i38,e01,c1,p07,l3,53
i23,e05,c5,p06,l3,1
i03,e10,c5,p16,l3,2
i23,e03,c5,p35,l3,10
i38,e11,c1,p06,l2,73
i06,e08,c5,p14,l2,1144
i67,e10,c5,p19,l3,5
i47,e01,c4,p35,l3,2
i02,e01,c1,p35,l3,54
i43,e01,c1,p15,l3,2
