i02,e08,c1,p20,l3,7
i06,e08,c5,p17,l2,1779
i06,e11,c5,p17,l2,156
i16,e11,c5,p10,l3,3
i17,e08,c5,p24,l3,7
i06,e04,c5,p24,l1,76
i02,e09,c1,p10,l3,88
i46,e09,c1,p13,l3,3
i38,e12,c1,p13,l3,165
i12,e08,c5,p32,l3,4
i38,e08,c4,p19,l2,4
i38,e06,c1,p12,l3,212
i38,e12,c1,p15,l3,14
i14,e08,c5,p24,l3,4
i41,e11,c1,p35,l3,4
i06,e09,c5,p16,l2,53
i17,e04,c5,p05,l3,15
i06,e07,c5,p11,l2,4
i34,e09,c5,p28,l3,2
i12,e08,c5,p04,l3,7
i14,e08,c5,p03,l3,53
i16,e01,c5,p10,l3,5
i06,e05,c5,p06,l1,4
i17,e04,c5,p22,l3,8
i14,e08,c5,p19,l3,112
i46,e01,c1,p19,l3,12
i02,e08,c1,p17,l3,414
i16,e01,c5,p16,l3,1
i46,e09,c1,p19,l3,4
i38,e06,c1,p29,l3,61
i34,e09,c5,p15,l3,7
i89,e09,c1,p35,l3,1
i06,e10,c3,p15,l3,213
i06,e10,c3,p15,l4,11
i46,e01,c4,p35,l3,11
i46,e09,c1,p15,l3,11
i06,e12,c5,p25,l3,291
i46,e04,c1,p13,l3,10
i06,e12,c5,p31,l3,4
i38,e08,c1,p22,l2,15
i38,e04,c1,p14,l1,20
i06,e04,c5,p01,l1,92
i06,e09,c5,p25,l2,9
i23,e08,c5,p24,l3,3
i47,e01,c1,p35,l3,174
i32,e04,c5,p10,l3,1
i42,e05,c3,p21,l3,1
i38,e04,c1,p10,l1,147
i34,e08,c5,p12,l3,16
i14,e08,c5,p17,l3,20
i38,e11,c4,p21,l2,4
i39,e09,c5,p18,l3,1
i05,e03,c1,p28,l3,4
i15,e04,c6,p35,l3,4
i17,e04,c5,p09,l3,5
i38,e12,c1,p06,l3,1
i46,e09,c1,p16,l3,4
i38,e11,c1,p16,l2,102
i34,e04,c5,p12,l3,17
i39,e04,c5,p14,l3,1
i06,e12,c5,p22,l3,143
i05,e07,c1,p14,l3,3
i06,e12,c5,p15,l3,1367
i06,e04,c5,p31,l1,3
i46,e04,c1,p12,l3,2
i46,e11,c1,p04,l3,2
i06,e04,c5,p05,l1,133
i38,e10,c1,p13,l1,18
i17,e01,c5,p13,l3,3
i23,e03,c5,p14,l3,1
i05,e04,c1,p35,l3,18
i38,e04,c1,p21,l1,15
i17,e09,c5,p35,l3,1
i38,e10,c1,p13,l3,6306
i38,e10,c1,p13,l2,45
i06,e04,c5,p35,l1,111
i38,e10,c1,p13,l4,1325
i34,e09,c5,p16,l3,5
i41,e08,c1,p35,l3,3
i06,e10,c5,p16,l4,2225
i06,e10,c5,p16,l3,24676
i06,e10,c5,p16,l2,60
i06,e10,c5,p16,l1,48
i17,e11,c5,p11,l3,3
i38,e01,c4,p10,l3,2
i06,e10,c5,p35,l2,85
i06,e10,c5,p35,l1,22
i06,e10,c5,p35,l4,1382
i06,e10,c5,p35,l3,14367
i14,e08,c3,p21,l3,1
i38,e10,c1,p11,l1,15
i38,e10,c1,p11,l2,137
i38,e10,c1,p11,l3,10181
i06,e01,c5,p11,l3,34
i38,e10,c1,p11,l4,1895
i38,e01,c1,p17,l3,25
i46,e08,c1,p01,l3,14
i38,e12,c1,p03,l3,24
i38,e09,c4,p29,l2,3
i34,e08,c5,p15,l3,29
i38,e09,c1,p08,l2,15
i46,e01,c4,p07,l3,5
i20,e08,c5,p12,l3,1
i07,e01,c5,p35,l3,5
i05,e12,c1,p23,l3,2
i06,e01,c5,p19,l3,170
i23,e01,c5,p06,l3,3
i38,e12,c1,p23,l3,1
i06,e01,c5,p15,l3,54
i17,e11,c5,p13,l3,7
i38,e01,c1,p01,l3,47
i38,e10,c4,p23,l4,4
i06,e12,c5,p10,l3,2588
i38,e10,c4,p23,l3,116
i26,e11,c4,p35,l3,1
i41,e04,c1,p19,l3,3
i06,e09,c5,p24,l2,36
i06,e01,c5,p06,l3,40
i06,e10,c5,p12,l4,1717
i06,e07,c5,p08,l2,1
i12,e04,c5,p13,l3,4
i06,e10,c5,p12,l1,29
i16,e04,c5,p11,l3,2
i34,e08,c5,p03,l3,65
i48,e11,c1,p31,l3,1
i06,e10,c5,p12,l2,65
i06,e10,c5,p12,l3,17572
i02,e09,c4,p09,l3,1
i47,e04,c1,p20,l3,1
i05,e01,c1,p12,l3,1
i13,e08,c5,p10,l3,4
i45,e09,c1,p21,l3,1
i06,e01,c5,p28,l3,9
i06,e08,c5,p32,l2,110
i46,e11,c1,p18,l3,126
i67,e09,c5,p16,l3,1
i06,e01,c5,p22,l3,23
i34,e04,c5,p13,l3,2
i06,e12,c5,p29,l3,508
i16,e08,c5,p07,l3,14
i34,e04,c5,p31,l3,1
i02,e01,c1,p15,l3,28
i46,e04,c1,p17,l3,1
i38,e11,c4,p11,l2,2
