i14,e04,c3,p19,l3,4
i30,e04,c1,p10,l3,10
i43,e01,c1,p06,l3,2
i30,e04,c1,p24,l3,2
i14,e11,c5,p20,l3,2
i16,e11,c5,p16,l3,1
i38,e12,c1,p29,l3,1
i46,e11,c4,p16,l3,10
i34,e08,c5,p14,l3,1
i46,e09,c4,p15,l3,3
i34,e09,c5,p23,l3,2
i66,e04,c3,p20,l3,3
i06,e07,c5,p15,l2,3
i46,e09,c1,p24,l3,2
i18,e01,c1,p35,l3,8
i17,e09,c5,p01,l3,10
i46,e11,c1,p25,l3,2
i41,e08,c1,p12,l3,2
i16,e09,c5,p10,l3,6
i38,e07,c1,p29,l2,1
i06,e05,c5,p02,l1,1
i05,e04,c1,p17,l3,3
i41,e04,c1,p12,l3,5
i46,e04,c4,p29,l3,1
i01,e09,c1,p18,l3,1
i23,e01,c5,p18,l3,1
i67,e10,c5,p16,l3,2
i10,e05,c3,p24,l3,1
i12,e01,c5,p03,l3,1
i06,e10,c5,p19,l3,75025
i06,e10,c5,p20,l3,3207
i06,e10,c5,p03,l4,2116
i38,e10,c4,p11,l3,134
i38,e10,c1,p16,l4,878
i06,e10,c5,p08,l2,82
i38,e10,c1,p14,l2,18
i17,e11,c5,p07,l3,7
i06,e08,c5,p06,l2,1611
i38,e10,c4,p10,l2,4
i38,e01,c4,p25,l3,1
i46,e04,c1,p03,l3,43
i34,e03,c5,p35,l3,166
i23,e08,c5,p07,l3,61
i06,e10,c5,p01,l2,57
i39,e04,c5,p11,l3,16
i41,e11,c1,p24,l3,270
i06,e10,c5,p18,l1,33
i13,e03,c3,p03,l3,1
i74,e08,c5,p21,l3,18
i14,e11,c5,p01,l3,8
i38,e12,c1,p03,l3,55
i02,e09,c1,p02,l3,5
i38,e12,c1,p05,l3,120
i24,e08,c1,p19,l3,6
i38,e11,c1,p32,l2,13
i14,e12,c5,p19,l3,19
i17,e08,c5,p31,l3,8
i14,e04,c5,p24,l3,35
i46,e04,c4,p19,l3,21
i17,e08,c5,p14,l3,19
i30,e09,c1,p10,l3,6
i27,e08,c5,p07,l3,6
i46,e09,c1,p25,l3,1
i06,e11,c5,p30,l2,6
i38,e10,c1,p22,l1,9
i38,e10,c1,unknown,l3,6
i12,e08,c5,p03,l3,10
i14,e08,c3,p16,l3,1
i01,e09,c1,p04,l3,6
i38,e09,c1,p20,l2,5
i38,e12,c1,p12,l3,3
i38,e08,c4,p20,l2,7
i38,e11,c4,p18,l2,3
i02,e08,c1,p22,l3,4
i23,e03,c5,p13,l3,5
i38,e06,c1,p14,l3,3
i43,e11,c1,p07,l3,1
i06,e09,c3,p18,l2,2
i16,e09,c5,p29,l3,1
i46,e04,c1,p24,l3,5
i05,e12,c1,p29,l3,4
i22,e05,c5,p28,l3,1
i09,e04,c5,p03,l3,1
i14,e08,c3,p33,l3,2
i17,e08,c3,p03,l3,1
i03,e08,c5,p18,l3,3
i46,e06,c1,p21,l3,1
i23,e03,c5,p22,l3,2
i17,e08,c5,p20,l3,1
i01,e08,c1,p20,l3,1
i41,e04,c1,p03,l3,1
i38,e10,c4,p05,l1,3
i42,e05,c5,p10,l3,1
i14,e12,c5,p25,l3,1
i42,e05,c5,p22,l3,1
i06,e10,c5,p26,l3,1891
i06,e10,c5,p29,l3,14223
i06,e10,c5,p15,l4,3265
i06,e10,c5,p07,l4,2075
i06,e10,c5,p35,l4,1440
i06,e08,c5,p07,l2,1535
i38,e11,c1,p10,l2,1220
i38,e11,c1,p04,l2,102
i38,e10,c4,p19,l3,255
i46,e01,c1,p29,l3,7
i38,e10,c1,p18,l1,10
i46,e08,c1,p03,l3,23
i46,e11,c1,p15,l3,331
i17,e04,c5,p11,l3,40
i06,e09,c5,p32,l2,12
i02,e09,c1,p08,l3,15
i06,e10,c5,p02,l2,23
i06,e12,c5,p12,l3,360
i30,e01,c1,p15,l3,5
i06,e11,c5,p04,l2,117
i38,e01,c1,p21,l3,31
i38,e10,c4,p13,l3,16
i05,e12,c1,p25,l3,8
i06,e04,c5,p18,l1,121
i34,e08,c5,p10,l3,86
i38,e10,c4,p01,l4,93
i06,e07,c5,p35,l2,3
i23,e01,c5,p10,l3,1
i14,e09,c5,p19,l3,24
i38,e10,c4,p14,l4,40
i30,e09,c1,p21,l3,5
i14,e04,c5,p10,l3,117
i39,e01,c5,p06,l3,29
i34,e03,c5,p23,l3,36
i27,e09,c3,p05,l3,1
i23,e01,c5,p07,l3,27
i03,e04,c5,p21,l3,13
i38,e10,c1,p08,l1,4
i43,e08,c1,p21,l3,9
i02,e09,c1,p20,l3,13
i23,e09,c5,p12,l3,9
i06,e10,c3,p22,l4,4
i06,e04,c5,p32,l1,25
i46,e01,c1,p32,l3,20
i38,e01,c1,p35,l3,2
i14,e08,c3,p02,l3,2
i27,e04,c5,p04,l3,6
i42,e05,c3,p03,l3,1
i09,e09,c5,p25,l3,1
i06,e10,c3,p09,l4,4
i25,e04,c5,p04,l3,7
i13,e08,c5,p12,l3,3
i42,e02,c5,p18,l3,1
i05,e08,c1,p13,l3,2
i42,e05,c3,p01,l3,5
i34,e09,c5,p05,l3,5
i46,e11,c4,p03,l3,1
i46,e01,c4,p23,l3,1
i38,e12,c1,p13,l3,3
i39,e09,c5,p10,l3,5
i39,e04,c5,p03,l3,5
i12,e08,c5,p21,l3,3
i17,e09,c5,p14,l3,1
i01,e09,c1,p07,l3,1
i41,e01,c1,p15,l3,5
i38,e10,c1,unknown,l4,4
i38,e10,c1,unknown,l2,1
i05,e04,c1,p20,l3,4
i17,e01,c5,p28,l3,1
i38,e05,c1,p05,l1,1
i30,e01,c1,p22,l3,1
i66,e01,c3,p35,l3,1
i38,e11,c1,unknown,l2,1
i06,e10,c5,p28,l3,10044
i38,e10,c1,p03,l2,236
i38,e10,c4,p03,l3,245
i38,e10,c1,p08,l3,2931
i46,e08,c1,p15,l3,123
i34,e03,c5,p10,l3,308
i06,e11,c5,p10,l2,1245
i06,e10,c5,p22,l4,866
i38,e11,c1,p14,l2,104
i15,e09,c2,p35,l3,1142
i38,e09,c4,p10,l2,1
i38,e04,c1,p24,l1,57
i38,e04,c1,p29,l1,53
i47,e04,c1,p35,l3,240
i38,e08,c1,p19,l2,257
i34,e03,c5,p03,l3,38
i38,e10,c1,p05,l1,23
i12,e08,c5,p01,l3,7
i06,e08,c5,p30,l2,183
i34,e01,c5,p10,l3,29
i38,e08,c1,p20,l2,9
i14,e08,c5,p02,l3,167
i14,e01,c5,p24,l3,7
i38,e12,c1,p16,l3,6
i16,e08,c5,p19,l3,34
i39,e09,c5,p16,l3,12
i46,e01,c1,p15,l3,17
i17,e04,c5,p07,l3,25
i27,e10,c5,p17,l3,2
i06,e10,c3,p14,l4,3
i14,e11,c5,p25,l3,5
i02,e08,c1,p18,l3,76
i14,e01,c5,p03,l3,16
i34,e08,c5,p12,l3,45
i46,e04,c1,p11,l3,6
i12,e04,c5,p10,l3,9
i05,e12,c1,p13,l3,6
i05,e08,c1,p08,l3,2
i38,e12,c1,p28,l3,58
i42,e05,c5,p21,l3,1
i06,e01,c3,p18,l3,2
i38,e11,c4,p15,l2,6
i05,e11,c1,p13,l3,7
i17,e11,c5,p03,l3,27
i38,e11,c1,p31,l2,8
i24,e07,c1,p19,l3,2
i30,e09,c1,p26,l3,1
i17,e09,c5,p24,l3,5
i01,e04,c1,p10,l3,2
i22,e02,c5,p17,l3,1
i38,e10,c4,p20,l4,5
i14,e01,c5,p12,l3,7
i06,e04,c3,p15,l1,7
i61,e09,c1,p35,l3,3
i01,e09,c1,p13,l3,3
i01,e01,c1,p25,l3,5
i46,e01,c1,p06,l3,2
i34,e08,c5,p29,l3,5
i02,e05,c1,p12,l3,1
i17,e11,c3,p01,l3,7
i17,e08,c3,p21,l3,1
i41,e09,c1,p11,l3,3
i14,e01,c5,p25,l3,1
i17,e09,c5,p23,l3,2
i05,e09,c1,p07,l3,2
i14,e09,c5,p10,l3,2
i17,e04,c3,p21,l3,1
i43,e05,c1,p07,l3,1
i38,e11,c4,p28,l2,1
i06,e10,c5,p22,l3,11080
i28,e08,c1,p35,l3,16684
i38,e10,c1,p18,l3,4978
i06,e12,c5,p19,l3,1124
i06,e11,c5,p35,l2,964
i46,e01,c1,p01,l3,23
i38,e08,c1,p17,l2,471
i38,e10,c1,p10,l2,1890
i34,e03,c5,p07,l3,51
i46,e01,c1,p07,l3,12
i38,e01,c1,p06,l3,13
i05,e01,c1,p35,l3,9
i06,e01,c5,p22,l3,25
i17,e11,c5,p04,l3,13
i16,e04,c5,p32,l3,1
i16,e04,c5,p16,l3,4
i14,e04,c5,p17,l3,24
i34,e01,c5,p06,l3,5
i14,e08,c3,p01,l3,64
i17,e08,c5,p24,l3,28
i02,e09,c1,p22,l3,4
i17,e09,c5,p21,l3,6
i34,e03,c5,p31,l3,7
i14,e04,c5,p12,l3,16
i39,e09,c5,p32,l3,4
i43,e08,c1,p22,l3,1
i21,e01,c1,p24,l3,1
i46,e08,c1,p01,l3,23
i34,e01,c5,p35,l3,28
i34,e03,c5,p26,l3,12
i38,e08,c4,p29,l2,3
i17,e09,c5,p15,l3,12
i38,e10,c4,p19,l4,33
i43,e01,c1,p10,l3,4
i05,e01,c1,p22,l3,2
i29,e04,c5,p35,l3,2
i46,e01,c1,p02,l3,4
i38,e10,c1,p32,l2,7
i38,e09,c1,p04,l2,16
i17,e09,c5,p07,l3,11
i02,e09,c1,p06,l3,7
unknown,e01,c1,p35,l3,1
i43,e08,c1,p18,l3,1
i17,e01,c5,p15,l3,5
i27,e08,c5,p04,l3,12
i06,e07,c5,p23,l2,1
i17,e09,c5,p12,l3,5
i30,e01,c1,p07,l3,4
i46,e01,c1,p24,l3,3
i38,e10,c4,p01,l2,3
i02,e01,c1,p22,l3,5
i34,e04,c5,p32,l3,6
i39,e01,c5,p18,l3,4
i34,e08,c5,p06,l3,3
i36,e09,c5,p35,l3,2
i02,e09,c1,p32,l3,5
i17,e09,c5,p25,l3,5
i47,e04,c4,p35,l3,1
i31,e11,c1,p05,l3,7
i42,e02,c5,p01,l3,1
i06,e12,c3,p30,l3,2
i38,e01,c1,p26,l3,1
i06,e10,c5,p18,l3,22112
i38,e10,c1,p24,l4,981
i06,e10,c5,p14,l4,1149
i46,e11,c1,p10,l3,940
i06,e10,c5,p23,l1,30
i06,e09,c5,p10,l2,179
i06,e10,c5,p28,l4,595
i02,e09,c1,p16,l3,24
i06,e11,c5,p15,l2,461
i02,e04,c1,p15,l3,55
i06,e12,c5,p29,l3,174
i14,e08,c5,p01,l3,791
i17,e01,c5,p19,l3,31
i14,e01,c5,p21,l3,16
i06,e10,c5,p22,l2,54
i06,e08,c5,p32,l2,274
i38,e09,c1,p29,l2,39
i07,e08,c5,p09,l3,72
i38,e01,c1,p18,l3,34
i06,e12,c5,p04,l3,311
i06,e01,c5,p12,l3,27
i22,e05,c5,p29,l3,1
i06,e11,c5,p28,l2,122
i38,e09,c1,p24,l2,57
i06,e09,c5,p07,l2,61
i02,e09,c1,p14,l3,58
i06,e09,c5,p12,l2,43
i12,e01,c5,p01,l3,9
i46,e01,c4,p03,l3,12
i38,e04,c1,p13,l1,16
i34,e08,c5,p04,l3,3
i38,e01,c1,p09,l3,10
i17,e04,c5,p12,l3,58
i06,e05,c5,p15,l1,3
i01,e08,c1,p19,l3,18
i41,e08,c1,p03,l3,5
i14,e11,c5,p18,l3,3
i46,e09,c4,p17,l3,1
i06,e09,c5,p31,l2,7
i02,e08,c4,p05,l3,45
i17,e04,c5,p09,l3,26
i12,e04,c5,p05,l3,8
i17,e08,c5,p01,l3,68
i14,e12,c5,p12,l3,173
i06,e02,c5,p19,l1,1
i14,e04,c5,p19,l3,91
i05,e09,c1,p32,l3,1
i06,e09,c5,p28,l2,13
i17,e01,c5,p12,l3,7
i14,e12,c5,p17,l3,8
i07,e12,c5,p01,l3,3
i38,e10,c1,p20,l2,7
i38,e11,c4,p25,l2,1
i14,e12,c5,p05,l3,2
i21,e01,c1,p06,l3,3
i14,e11,c5,p22,l3,7
i34,e04,c5,p24,l3,8
i01,e08,c1,p23,l3,4
i05,e09,c1,p20,l3,3
i14,e11,c5,p06,l3,2
i02,e08,c1,p02,l3,3
i46,e08,c4,p25,l3,2
i23,e03,c5,p29,l3,1
i22,e05,c5,p05,l3,2
i38,e04,c4,p10,l1,1
i61,e04,c1,p35,l3,3
i39,e09,c5,p14,l3,1
i29,e01,c5,p10,l3,1
i06,e02,c3,p24,l1,1
i48,e11,c1,p17,l3,1
i14,e05,c5,p18,l3,1
i38,e09,c1,p16,l2,1
i38,e09,c4,p15,l2,1
i46,e01,c4,p06,l3,1
i16,e09,c5,p32,l3,1
i06,e10,c5,p02,l3,14571
i38,e10,c1,p35,l4,165
i06,e11,c5,p29,l2,309
i06,e10,c5,p05,l2,201
i38,e11,c1,p07,l2,222
i42,e05,c3,p11,l3,1
i06,e11,c5,p19,l2,846
i06,e01,c5,p14,l3,25
i06,e12,c5,p15,l3,808
i39,e01,c5,p35,l3,113
i06,e11,c5,p24,l2,315
i39,e04,c5,p35,l3,350
i02,e09,c1,p18,l3,49
i02,e01,c1,p10,l3,232
i02,e08,c1,p17,l3,225
i06,e10,c3,p16,l4,29
i06,e08,c5,p23,l2,970
i06,e04,c3,p18,l1,2
i06,e10,c5,p15,l1,80
i01,e08,c1,p10,l3,22
i14,e04,c5,p28,l3,44
i38,e11,c1,p08,l2,70
i38,e05,c1,p07,l1,1
i17,e09,c5,p22,l3,21
i06,e12,c5,p31,l3,14
i02,e01,c1,p24,l3,23
i39,e09,c5,p07,l3,7
i06,e05,c5,p10,l1,11
i46,e08,c1,p09,l3,13
i43,e04,c1,p07,l3,29
i05,e01,c1,p10,l3,13
i16,e08,c5,p11,l3,50
i34,e03,c5,p04,l3,49
i80,e09,c3,p35,l3,5
i23,e03,c5,p25,l3,1
i06,e02,c5,p35,l1,1
i14,e08,c3,p21,l3,46
i39,e04,c5,p29,l3,15
i06,e04,c3,p23,l1,5
i17,e11,c5,p08,l3,10
i43,e04,c1,p35,l3,11
i38,e07,c1,p14,l2,1
i30,e01,c1,p02,l3,7
i46,e09,c1,p09,l3,8
i38,e01,c1,p14,l3,16
i05,e01,c1,p05,l3,4
i39,e01,c5,p12,l3,5
i34,e04,c5,p25,l3,2
i06,e04,c5,p30,l1,5
i14,e09,c5,p29,l3,4
i14,e11,c5,p21,l3,9
i41,e08,c1,p06,l3,3
i132,e04,c1,p35,l3,1
i30,e01,c1,p13,l3,1
i38,e09,c4,p02,l2,2
i41,e04,c1,p17,l3,1
i46,e06,c1,p04,l3,1
i05,e01,c1,p13,l3,2
i05,e08,c1,p02,l3,1
i48,e08,c1,p11,l3,1
i12,e09,c5,p01,l3,1
i41,e07,c1,p01,l3,1
i74,e01,c5,p16,l3,1
i14,e08,c5,p24,l3,516
i06,e11,c5,p22,l2,98
i47,e09,c1,p35,l3,278
i38,e01,c1,p19,l3,95
i02,e08,c1,p15,l3,712
i38,e10,c4,p24,l3,196
i38,e10,c1,p13,l4,1437
i38,e10,c4,p15,l4,49
i06,e04,c5,p01,l1,129
i02,e01,c1,p15,l3,85
i18,e08,c1,p35,l3,51
i38,e10,c1,p17,l2,103
i17,e01,c5,p05,l3,5
i06,e01,c5,p05,l3,117
i06,e10,c5,p04,l1,25
i05,e08,c4,p35,l3,29
i23,e04,c5,p10,l3,15
i46,e04,c1,p25,l3,6
i46,e11,c1,p02,l3,245
i06,e09,c5,p03,l2,65
i38,e10,c1,p29,l2,50
i38,e10,c1,p04,l1,10
i38,e10,c1,p16,l1,15
i02,e08,c1,p24,l3,108
i34,e03,c5,p05,l3,30
i34,e01,c5,p19,l3,19
i38,e10,c1,p28,l2,30
i38,e07,c1,p10,l2,18
i17,e08,c5,p07,l3,20
i34,e09,c5,p15,l3,6
i38,e08,c1,p28,l2,23
i46,e09,c1,p10,l3,22
i34,e08,c5,p16,l3,12
i06,e11,c3,p29,l2,1
i25,e09,c5,p04,l3,4
i38,e01,c1,p13,l3,32
i46,e01,c1,p08,l3,5
i31,e11,c1,p15,l3,1
i46,e04,c1,p09,l3,1
i17,e09,c5,p10,l3,24
i39,e04,c5,p15,l3,20
i30,e09,c1,p20,l3,1
i38,e09,c1,p23,l2,9
i02,e08,c1,p06,l3,53
i06,e10,c3,p11,l4,7
i38,e10,c4,p21,l2,5
i13,e08,c5,p03,l3,4
i14,e09,c5,p16,l3,17
i22,e05,c5,p13,l3,4
i16,e08,c5,p05,l3,21
i76,e04,c5,p35,l3,1
i34,e04,c5,p06,l3,5
i16,e08,c5,p07,l3,4
i16,e01,c5,p13,l3,1
i03,e09,c5,p21,l3,2
i20,e01,c5,p11,l3,1
i02,e09,c1,p25,l3,8
i06,e07,c5,p07,l2,2
i17,e04,c3,p19,l3,1
i03,e04,c5,p10,l3,1
i06,e02,c5,p16,l1,1
i29,e01,c5,p03,l3,2
i03,e10,c5,p04,l3,1
i49,e06,c1,p35,l3,1
i39,e09,c5,p25,l3,1
i46,e09,c1,p28,l3,3
i38,e10,c1,p03,l3,14793
i06,e10,c5,p11,l4,2315
i38,e10,c1,p26,l3,412
i46,e11,c1,p19,l3,3415
i38,e10,c4,p15,l3,287
i02,e04,c1,p35,l3,117
i02,e08,c1,p07,l3,355
i02,e04,c1,p03,l3,318
