i02,e08,c1,p20,l3,132
i06,e08,c5,p17,l2,2024
i38,e01,c1,p20,l3,1
i13,e08,c5,p19,l3,6
i06,e05,c5,p29,l1,1
i41,e08,c1,p16,l3,3
i06,e11,c5,p17,l2,330
i17,e08,c5,p24,l3,36
i06,e04,c5,p24,l1,185
i49,e06,c1,p01,l3,1
i05,e08,c1,p11,l3,8
i02,e09,c1,p10,l3,190
i06,e10,c3,p28,l3,18
i46,e09,c1,p13,l3,1
i39,e01,c5,p17,l3,5
i06,e10,c3,p28,l4,7
i05,e03,c1,p22,l3,1
i63,e11,c1,p35,l3,6
i46,e01,c1,p33,l3,8
i42,e05,c5,p29,l3,1
i38,e12,c1,p13,l3,4
i16,e09,c5,p17,l3,1
i41,e07,c1,p03,l3,5
i12,e08,c5,p32,l3,1
i38,e06,c1,p12,l3,99
i38,e08,c4,p19,l2,35
i14,e08,c5,p24,l3,16
i12,e01,c5,p17,l3,1
i22,e05,c5,p16,l3,1
i16,e08,c5,p23,l3,2
i21,e03,c1,p11,l3,1
i06,e09,c5,p16,l2,61
i41,e11,c1,p35,l3,10
i17,e04,c5,p05,l3,12
i06,e07,c5,p11,l2,1
i12,e08,c5,p04,l3,4
i14,e08,c5,p03,l3,145
i34,e09,c5,p28,l3,1
i16,e01,c5,p10,l3,4
i17,e04,c5,p22,l3,9
i14,e08,c5,p19,l3,280
i46,e01,c1,p19,l3,15
i02,e08,c1,p17,l3,288
i05,e12,c1,p17,l3,14
i38,e09,c4,p10,l2,1
i41,e08,c1,p01,l3,23
i16,e01,c5,p16,l3,7
i30,e01,c1,p07,l3,10
i46,e09,c1,p19,l3,17
i30,e09,c1,p03,l3,6
i30,e01,c1,p02,l3,2
i41,e09,c1,p23,l3,7
i38,e06,c1,p29,l3,126
i14,e12,c5,p16,l3,145
i41,e04,c1,p15,l3,2
i38,e08,c4,p13,l2,1
i34,e09,c5,p15,l3,2
i06,e10,c3,p15,l3,489
i06,e10,c3,p15,l4,23
i05,e01,c1,p16,l3,1
i46,e01,c4,p35,l3,126
i06,e10,c3,p15,l1,1
i09,e04,c5,p04,l3,2
i41,e12,c1,p10,l3,1
i06,e12,c5,p33,l3,3
i06,e12,c5,p25,l3,55
i46,e09,c1,p15,l3,16
i34,e04,c5,p09,l3,1
i99,e05,c5,p21,l3,1
i41,e01,c1,p23,l3,2
i34,e09,c5,p02,l3,3
i39,e09,c5,p25,l3,4
i16,e08,c5,p20,l3,9
i17,e04,c3,p25,l3,7
i01,e08,c1,p12,l3,16
i16,e09,c5,p22,l3,6
i14,e04,c5,p22,l3,6
i48,e08,c1,p03,l3,5
i23,e04,c5,p10,l3,5
i46,e11,c4,p10,l3,17
i09,e09,c5,p11,l3,1
i29,e09,c5,p35,l3,3
i07,e01,c5,p10,l3,2
i13,e11,c5,p35,l3,16
i06,e12,c5,p31,l3,9
i39,e04,c5,p15,l3,25
i41,e07,c1,p24,l3,2
i38,e08,c1,p22,l2,75
i38,e04,c1,p14,l1,35
i38,e11,c7,p13,l2,2
i38,e07,c1,p06,l2,1
i14,e09,c5,p23,l3,1
i66,e04,c3,p11,l3,1
i23,e04,c5,p13,l3,5
i06,e04,c5,p01,l1,125
i06,e09,c5,p25,l2,32
i47,e01,c1,p35,l3,251
i41,e09,c1,p12,l3,3
i39,e09,c5,p14,l3,6
i06,e08,c3,p04,l2,2
i19,e04,c5,p10,l3,6
i41,e04,c1,p13,l3,1
i38,e04,c1,p10,l1,652
i34,e08,c5,p12,l3,20
i14,e08,c5,p17,l3,4
i38,e11,c4,p21,l2,1
i27,e04,c5,p24,l3,2
i39,e09,c5,p18,l3,8
i05,e03,c1,p28,l3,1
i17,e04,c5,p09,l3,2
i15,e04,c6,p35,l3,32
i78,e09,c1,p20,l3,3
i02,e08,c1,p32,l3,9
i46,e09,c1,p16,l3,2
i66,e04,c3,p25,l3,3
i34,e04,c5,p12,l3,5
i38,e11,c1,p16,l2,103
i39,e04,c5,p14,l3,15
i21,e04,c1,p29,l3,2
i06,e12,c5,p22,l3,255
i41,e01,c1,p35,l3,19
i32,e11,c5,p10,l3,8
i31,e08,c1,p35,l3,6
i06,e12,c5,p15,l3,405
i02,e01,c1,p25,l3,13
i06,e04,c5,p31,l1,3
i46,e04,c1,p12,l3,1
i01,e08,c1,p30,l3,1
i46,e11,c1,p04,l3,72
i48,e08,c1,p15,l3,4
i41,e07,c1,p28,l3,12
i05,e09,c1,p29,l3,1
i09,e09,c5,p21,l3,1
i06,e04,c5,p05,l1,153
i38,e10,c1,p13,l1,18
i17,e01,c5,p13,l3,4
i13,e11,c5,p24,l3,17
i12,e01,c5,p11,l3,1
i05,e04,c1,p35,l3,19
i38,e04,c1,p21,l1,51
i38,e10,c1,p13,l3,9106
i38,e10,c1,p13,l2,362
i06,e04,c5,p35,l1,123
i38,e10,c1,p13,l4,1690
i34,e09,c5,p16,l3,1
i41,e08,c1,p35,l3,124
i06,e10,c5,p16,l4,2779
i06,e10,c5,p16,l3,40183
i06,e10,c5,p16,l2,91
i17,e11,c5,p11,l3,48
i06,e10,c5,p16,l1,76
i89,e04,c1,p21,l3,7
i06,e10,c5,p35,l2,54
i06,e10,c5,p35,l1,56
i17,e01,c3,p21,l3,1
i16,e05,c5,p05,l3,5
i06,e10,c5,p35,l4,1967
i06,e10,c5,p35,l3,22545
i14,e08,c3,p21,l3,2
i21,e01,c1,p21,l3,1
i05,e04,c1,p28,l3,2
i43,e08,c1,p10,l3,3
i38,e10,c1,p11,l1,22
i03,e08,c5,p14,l3,1
i38,e10,c1,p11,l2,204
i63,e11,c1,p10,l3,2
i43,e01,c1,p12,l3,4
i06,e01,c5,p11,l3,126
i38,e10,c1,p11,l3,11297
i38,e10,c1,p11,l4,1625
i38,e01,c1,p17,l3,34
i46,e08,c1,p01,l3,24
i23,e09,c5,p05,l3,1
i38,e12,c1,p03,l3,8
i07,e08,c5,p07,l3,1
i14,e12,c5,p22,l3,7
i17,e08,c5,p32,l3,8
i34,e08,c5,p15,l3,15
i38,e09,c1,p08,l2,15
i06,e04,c3,p11,l1,4
