i38,e10,c4,p35,l3,24
i05,e08,c1,p19,l3,2
i17,e01,c5,p22,l3,1
i34,e04,c5,p06,l3,9
i46,e11,c4,p02,l3,663
i17,e04,c5,p15,l3,4
i25,e03,c5,p15,l3,1
i17,e08,c5,p03,l3,37
i38,e12,c1,p14,l3,541
i06,e07,c5,p16,l2,7
i17,e08,c5,p18,l3,4
i46,e09,c4,p04,l3,12
i46,e08,c1,p21,l3,60
i12,e08,c5,p15,l3,1
i09,e09,c5,p19,l3,1
i14,e01,c5,p06,l3,58
i46,e06,c1,p15,l3,1
i34,e03,c5,p08,l3,1
i38,e11,c1,p07,l2,147
i06,e08,c5,p01,l2,999
i38,e11,c1,p24,l2,116
i13,e11,c5,p17,l3,1
i34,e04,c5,p35,l3,38
i38,e04,c1,p26,l1,4
i12,e09,c5,p28,l3,1
i06,e09,c5,p20,l2,7
i39,e04,c5,p22,l3,1
i46,e06,c1,p21,l3,3
i46,e08,c4,p13,l3,6
i06,e08,c5,p24,l2,2953
i46,e09,c1,p14,l3,21
i38,e08,c4,p21,l2,8
i46,e01,c1,p06,l3,26
i46,e11,c1,p06,l3,165
i38,e08,c4,p10,l2,24
i38,e10,c4,p01,l4,118
i46,e11,c1,p01,l3,2688
i38,e01,c1,p31,l3,8
i05,e05,c1,p10,l3,1
i38,e04,c1,p32,l1,4
i47,e04,c1,p28,l3,1
i14,e01,c5,p17,l3,79
i14,e11,c3,p07,l3,2
i38,e10,c4,p01,l3,682
i17,e04,c5,p19,l3,42
i46,e11,c1,p17,l3,1064
i38,e04,c1,p07,l1,22
i38,e10,c4,p01,l1,3
i14,e08,c5,p21,l3,950
i11,e05,c4,p01,l3,3
i46,e04,c1,p05,l3,42
i46,e04,c1,p31,l3,4
i16,e08,c5,p06,l3,1
i34,e04,c5,p01,l3,1
i11,e05,c4,p12,l3,2
i34,e09,c5,p19,l3,29
i06,e12,c5,p32,l3,44
i38,e08,c1,p02,l2,15
i02,e01,c1,p03,l3,19
i46,e08,c1,p20,l3,18
i38,e11,c4,p10,l2,34
i38,e10,c1,p12,l2,87
i38,e10,c1,p12,l1,10
i38,e10,c1,p12,l4,1092
i42,e05,c5,p12,l3,3
i38,e10,c1,p12,l3,8346
i06,e11,c5,p23,l2,444
i05,e09,c1,p13,l3,4
i21,e09,c1,p15,l3,4
i46,e01,c1,p11,l3,177
i46,e09,c4,p01,l3,10
i14,e08,c5,p18,l3,340
i38,e07,c1,p24,l2,2
i30,e04,c1,p23,l3,3
i06,e10,c3,p10,l3,206
i06,e10,c3,p10,l4,7
i38,e10,c4,p24,l4,20
i02,e01,c1,p21,l3,14
i30,e09,c1,p13,l3,4
i38,e10,c4,p24,l3,72
i38,e11,c4,p24,l2,3
i38,e10,c4,p24,l2,39
i46,e01,c4,p14,l3,8
i14,e04,c3,p29,l3,39
i38,e11,c1,p12,l2,155
i46,e01,c4,p29,l3,9
i14,e04,c5,p23,l3,127
i46,e08,c1,p29,l3,39
i02,e01,c1,p18,l3,13
i02,e09,c1,p14,l3,12
i46,e04,c1,p35,l3,13702
i02,e09,c1,p21,l3,12
i14,e11,c3,p09,l3,1
i49,e03,c1,p33,l3,4
i14,e05,c5,p07,l3,2
i02,e04,c1,p16,l3,11
i23,e03,c5,p01,l3,2
i02,e01,c1,p12,l3,33
i14,e11,c3,p11,l3,1
i14,e05,c3,p03,l3,1
i06,e04,c3,p01,l1,1
i38,e01,c1,p23,l3,7
i05,e12,c1,p24,l3,1
i46,e01,c1,p08,l3,45
i14,e08,c5,p14,l3,401
i13,e08,c5,p07,l3,7
i38,e11,c4,p19,l2,21
i02,e04,c1,p21,l3,32
i14,e01,c5,p02,l3,16
i43,e08,c1,p19,l3,7
i38,e09,c1,p16,l2,11
i17,e01,c5,p06,l3,1
i17,e01,c5,p32,l3,3
i34,e03,c5,p02,l3,2
i23,e03,c5,p19,l3,1
i14,e09,c3,p35,l3,24
i30,e01,c1,p13,l3,1
i06,e08,c3,p16,l2,1
i06,e07,c5,p35,l2,4
i38,e01,c1,p02,l3,19
i02,e04,c1,p25,l3,7
i34,e03,c5,p01,l3,37
i14,e05,c5,p35,l3,1
i17,e08,c5,p07,l3,1
i14,e08,c5,p08,l3,622
i34,e03,c5,p14,l3,5
i30,e01,c1,p19,l3,10
i12,e04,c5,p35,l3,1
i46,e11,c4,p26,l3,103
i48,e11,c1,p06,l3,1
i17,e11,c5,p23,l3,1
i06,e12,c5,p05,l3,148
i46,e08,c1,p18,l3,15
i01,e09,c1,p35,l3,3
i23,e03,c5,p21,l3,1
i46,e11,c1,p20,l3,30
i46,e08,c4,p17,l3,4
i02,e04,c1,p13,l3,50
i14,e01,c3,p17,l3,6
i14,e08,c5,p32,l3,565
i14,e05,c5,p23,l3,1
i38,e09,c4,p04,l2,5
i46,e01,c1,p32,l3,26
i06,e08,c5,p30,l2,12
i46,e04,c1,p01,l3,109
i06,e07,c5,p01,l2,5
i02,e08,c1,p10,l3,47
i05,e12,c1,p35,l3,56
i05,e03,c1,p10,l3,7
i39,e01,c5,p10,l3,12
i14,e01,c5,p25,l3,47
i23,e01,c5,p15,l3,1
i47,e04,c4,p35,l3,33
i06,e08,c5,p13,l2,344
i41,e09,c1,p19,l3,1
i38,e09,c1,p09,l2,3
i46,e04,c4,p13,l3,3
i06,e05,c5,p25,l1,1
i42,e12,c5,p06,l3,1
i14,e04,c5,p10,l3,230
i12,e08,c5,p03,l3,3
i06,e09,c5,p32,l2,19
i17,e08,c5,p21,l3,37
i46,e01,c1,p30,l3,4
i46,e01,c1,p18,l3,75
i14,e08,c8,p15,l3,3
i46,e09,c1,p26,l3,1
i14,e09,c5,p06,l3,43
i43,e01,c1,p29,l3,1
i17,e01,c5,p35,l3,2
i38,e04,c1,p01,l1,17
i14,e12,c5,p19,l3,48
i06,e01,c5,p31,l3,9
i46,e01,c7,p35,l3,2
i06,e11,c5,p05,l2,380
i17,e04,c5,p18,l3,4
i06,e10,c3,p16,l4,4
i06,e10,c3,p16,l3,55
i07,e08,c5,p11,l3,2
i38,e11,c1,p04,l2,120
i38,e04,c1,p18,l1,11
i46,e09,c1,p32,l3,22
i05,e03,c1,p13,l3,1
i12,e04,c5,p14,l3,1
i38,e10,c1,p24,l2,52
i17,e08,c5,p22,l3,3
i38,e04,c4,p10,l1,2
i38,e10,c1,p24,l3,6581
i38,e10,c1,p24,l4,795
i18,e07,c1,p35,l3,1
i38,e08,c1,p09,l2,15
i03,e10,c5,p23,l3,4
i14,e11,c5,p35,l3,62
i06,e09,c5,p15,l2,43
i14,e11,c5,p24,l3,93
i38,e10,c1,p24,l1,18
i46,e09,c1,p25,l3,8
i06,e05,c5,p18,l1,3
i06,e10,c3,p29,l3,57
i34,e03,c5,p11,l3,23
i38,e07,c1,p29,l2,1
i06,e10,c3,p29,l4,4
i06,e11,c5,p31,l2,62
i34,e09,c5,p32,l3,4
i02,e09,c1,p18,l3,24
i03,e09,c5,p03,l3,2
i17,e01,c5,p01,l3,5
i06,e11,c5,p01,l2,348
i14,e09,c5,p09,l3,1
i03,e10,c5,p19,l3,6
i46,e11,c1,p29,l3,1412
i26,e04,c1,p35,l3,3
i34,e03,c5,p09,l3,14
i06,e09,c5,p08,l2,10
i02,e11,c1,p07,l3,2
i16,e01,c5,p04,l3,4
i17,e09,c5,p19,l3,13
i11,e05,c4,p29,l3,1
i30,e09,c1,p21,l3,1
i17,e01,c5,p17,l3,1
i17,e09,c5,p11,l3,1
i38,e07,c1,p02,l2,1
i06,e12,c5,p21,l3,140
i38,e01,c1,p29,l3,25
i06,e04,c3,p24,l1,3
i06,e08,c3,p15,l2,41
i17,e08,c5,p10,l3,12
i17,e04,c5,p29,l3,13
i14,e11,c5,p15,l3,153
i02,e04,c1,p04,l3,15
i38,e04,c1,p22,l1,34
i38,e09,c1,p12,l2,20
i14,e01,c5,p13,l3,31
i38,e11,c4,p15,l2,5
i46,e04,c1,p09,l3,3
i39,e09,c5,p21,l3,3
i46,e08,c1,p07,l3,41
i46,e09,c4,p32,l3,2
i05,e12,c1,p12,l3,8
i38,e01,c1,p35,l3,2
i14,e04,c5,p12,l3,126
i14,e09,c5,p11,l3,98
i23,e09,c5,p01,l3,9
i06,e10,c5,p03,l1,49
i06,e10,c5,p09,l4,320
i01,e08,c1,p29,l3,3
i06,e10,c5,p03,l4,1230
i42,e02,c5,p10,l3,2
i06,e10,c5,p03,l2,78
i06,e09,c5,p13,l2,70
i06,e10,c5,p03,l3,21110
i46,e09,c1,p28,l3,57
i46,e05,c1,p35,l3,4
i06,e10,c5,p09,l1,24
i06,e10,c5,p09,l2,6
i06,e10,c5,p09,l3,7553
i02,e11,c1,p35,l3,1
i14,e01,c3,p06,l3,1
i05,e08,c1,p23,l3,30
i38,e12,c1,p02,l3,17
i14,e08,c5,p29,l3,849
i38,e08,c1,p18,l2,336
i34,e04,c5,p24,l3,2
i43,e01,c1,p35,l3,1
i06,e12,c5,p03,l3,384
i38,e11,c4,p22,l2,3
i10,e05,c3,p07,l3,1
i06,e11,c5,p14,l2,171
i14,e05,c5,p14,l3,3
i38,e01,c4,p14,l3,1
i23,e03,c5,p02,l3,2
i38,e08,c1,p31,l2,3
i46,e01,c1,p15,l3,117
i13,e03,c5,p31,l3,1
i38,e10,c1,p01,l4,2296
i38,e10,c1,p01,l3,14312
i39,e01,c5,p35,l3,32
i49,e11,c1,p33,l3,5
i38,e10,c1,p01,l2,109
i23,e03,c5,p07,l3,1
i38,e10,c1,p01,l1,57
i02,e08,c1,p28,l3,3
i14,e05,c5,p18,l3,2
i14,e11,c5,p25,l3,16
i14,e11,c5,p20,l3,25
i06,e05,c5,p35,l1,1
i17,e04,c5,p04,l3,6
i46,e04,c1,p18,l3,64
i46,e11,c1,p33,l3,349
i14,e08,c8,p21,l3,51
i30,e04,c1,p19,l3,3
i14,e08,c5,p22,l3,312
i17,e08,c5,p08,l3,1
i16,e01,c5,p25,l3,4
i46,e06,c1,p28,l3,1
i06,e07,c5,p29,l2,1
i38,e04,c4,p04,l1,6
i14,e05,c5,p29,l3,1
i38,e08,c4,p18,l2,3
i38,e11,c4,p14,l2,1
i02,e09,c1,p06,l3,23
i38,e09,c1,p05,l2,18
i46,e11,c4,p19,l3,3109
i06,e08,c5,p18,l2,352
i38,e11,c1,p01,l2,264
i46,e08,c4,p15,l3,8
i61,e01,c1,p35,l3,1
i38,e01,c4,p17,l3,1
i02,e04,c1,p15,l3,8
i06,e08,c5,p11,l2,718
i06,e11,c5,p25,l2,126
i07,e12,c5,p35,l3,85
i38,e01,c1,p06,l3,12
i38,e04,c1,p13,l1,37
i14,e11,c3,p05,l3,1
i38,e10,c4,p02,l4,12
i44,e08,c3,p10,l3,5
i38,e11,c4,p25,l2,3
i38,e10,c4,p02,l3,31
i06,e09,c5,p35,l2,62
i27,e10,c5,p14,l3,2
i46,e04,c1,p11,l3,198
i34,e04,c5,p19,l3,62
i16,e04,c5,p13,l3,7
i38,e11,c4,p12,l2,1
i46,e11,c4,p11,l3,1257
i02,e01,c1,p17,l3,50
i14,e12,c5,p15,l3,10
i34,e04,c5,p21,l3,18
i02,e09,c1,p04,l3,16
i34,e03,c5,p07,l3,7
i30,e09,c1,p18,l3,1
i06,e01,c5,p18,l3,49
i38,e09,c4,p13,l2,2
i21,e03,c1,p10,l3,3
i02,e09,c1,p23,l3,9
i30,e09,c1,p01,l3,1
i14,e09,c5,p10,l3,121
i46,e08,c1,p04,l3,88
i34,e01,c5,p35,l3,45
i38,e01,c1,p07,l3,31
i14,e04,c5,p09,l3,4
i38,e11,c1,p06,l2,64
i05,e08,c1,p18,l3,3
i43,e03,c1,p13,l3,1
i46,e04,c4,p19,l3,88
i03,e09,c5,p23,l3,1
i67,e10,c5,p19,l3,2
i06,e08,c5,p14,l2,665
i47,e01,c4,p35,l3,44
i02,e01,c1,p35,l3,26
i46,e06,c1,p08,l3,1
i14,e04,c5,p30,l3,55
i14,e01,c5,p04,l3,59
i02,e04,c4,p10,l3,10
i17,e08,c5,p16,l3,14
i14,e05,c5,p13,l3,1
i06,e07,c5,p18,l2,1
i46,e04,c4,p03,l3,57
i46,e11,c4,p30,l3,7
i46,e01,c1,p34,l3,1
i06,e11,c5,p02,l2,198
i38,e10,c1,p14,l3,3757
i38,e10,c1,p14,l4,489
i23,e09,c5,p15,l3,7
i06,e08,c5,p22,l2,399
i38,e11,c4,p01,l2,5
i06,e07,c5,p10,l2,3
i06,e10,c3,p35,l4,2
i06,e10,c3,p35,l3,14
i38,e08,c1,p04,l2,22
i38,e10,c1,p14,l1,9
i38,e10,c1,p14,l2,19
i34,e03,c5,p23,l3,34
i06,e08,c5,p02,l2,413
i01,e09,c1,p10,l3,1
i12,e04,c3,p21,l3,1
i38,e12,c1,p22,l3,3
i06,e08,c5,p33,l2,11
i46,e06,c4,p05,l3,1
i06,e10,c5,p15,l3,39702
i06,e10,c5,p15,l4,1892
i38,e08,c1,p33,l2,4
i17,e01,c5,p12,l3,2
i06,e10,c5,p15,l1,78
i06,e10,c5,p15,l2,76
i46,e08,c4,p22,l3,5
i38,e09,c1,p18,l2,21
i06,e12,c5,p23,l3,40
i43,e09,c1,p22,l3,7
i38,e11,c1,p26,l2,5
i10,e05,c3,p29,l3,2
i14,e04,c3,p16,l3,1
i06,e08,c5,p20,l2,77
i34,e04,c5,p10,l3,13
i46,e08,c4,p35,l3,2219
i46,e04,c1,p21,l3,156
i19,e11,c5,p10,l3,3
i14,e09,c5,p13,l3,42
i34,e04,c5,p11,l3,4
i06,e11,c5,p07,l2,236
i47,e09,c4,p35,l3,28
i42,e05,c5,p25,l3,3
i12,e09,c5,p04,l3,1
i02,e09,c1,p17,l3,27
i17,e01,c5,p16,l3,6
i46,e04,c1,p08,l3,15
i06,e01,c5,p02,l3,12
i14,e09,c5,p22,l3,78
i38,e04,c4,p17,l1,1
i06,e11,c5,p13,l2,277
i06,e10,c3,p19,l4,34
i06,e10,c3,p19,l3,119
i17,e09,c5,p03,l3,2
i38,e09,c1,p06,l2,4
i46,e04,c4,p10,l3,37
i46,e04,c1,p29,l3,166
i06,e08,c3,p24,l2,3
i38,e11,c1,p17,l2,148
i15,e09,c2,p35,l3,42
i02,e08,c1,p19,l3,707
i06,e01,c5,p32,l3,32
i14,e09,c5,p26,l3,5
i46,e11,c4,p09,l3,173
i38,e09,c1,p22,l2,22
i14,e01,c5,p09,l3,7
i05,e09,c1,p11,l3,6
i30,e01,c1,p23,l3,4
i39,e04,c5,p35,l3,24
i46,e11,c1,p05,l3,2334
i06,e08,c3,p13,l2,1
i46,e11,c4,p03,l3,1293
i14,e08,c3,p11,l3,22
i06,e12,c5,p14,l3,38
i06,e12,c5,p20,l3,9
i01,e01,c1,p17,l3,1
i14,e01,c5,p35,l3,59
i05,e01,c1,p32,l3,2
i38,e09,c1,p31,l2,8
i38,e09,c4,p17,l2,1
i38,e04,c4,p11,l1,7
i42,e05,c5,p02,l3,1
i14,e05,c8,p23,l3,1
i46,e08,c1,p16,l3,25
i38,e01,c1,p11,l3,41
i38,e04,c1,p23,l1,1
i48,e08,c1,p35,l3,1
i14,e11,c3,p32,l3,1
i34,e03,c5,p19,l3,121
i06,e04,c5,p25,l1,20
i06,e04,c5,p22,l1,40
i06,e12,c5,p11,l3,202
i38,e04,c1,p09,l1,17
i38,e08,c1,p21,l2,171
i38,e10,c4,p29,l4,23
i39,e09,c5,p10,l3,14
i38,e10,c4,p29,l3,142
i38,e10,c4,p29,l2,4
i46,e04,c1,p23,l3,6
i34,e09,c5,p05,l3,1
