i02,e08,c1,p20,l3,20
i38,e10,c1,p15,l1,2
i06,e08,c5,p17,l2,460
i46,e01,c1,p29,l3,4
i38,e10,c1,p15,l3,799
i38,e10,c1,p15,l2,1
i13,e08,c5,p19,l3,1
i38,e10,c1,p15,l4,186
i06,e11,c5,p17,l2,19
i34,e03,c5,p13,l3,7
i17,e08,c5,p24,l3,8
i17,e11,c5,p03,l3,1
i29,e09,c5,p10,l3,1
i38,e08,c1,p35,l2,147
i06,e04,c5,p24,l1,12
i02,e09,c1,p10,l3,54
i06,e10,c5,p01,l1,5
i06,e10,c5,p01,l3,3959
i06,e10,c5,p01,l2,4
i06,e10,c5,p01,l4,335
i17,e08,c5,p04,l3,17
i02,e08,c4,p24,l3,11
i02,e09,c1,p16,l3,8
i38,e12,c1,p13,l3,1
i38,e06,c1,p12,l3,23
i14,e08,c5,p24,l3,1
i38,e10,c1,p06,l4,85
i38,e10,c1,p06,l3,567
i38,e10,c1,p06,l2,14
i12,e04,c5,p24,l3,1
i17,e04,c5,p16,l3,10
i06,e09,c5,p16,l2,17
i17,e04,c5,p05,l3,18
i14,e08,c5,p03,l3,19
i03,e04,c5,p12,l3,1
i38,e08,c1,p17,l2,16
i02,e04,c1,p18,l3,7
i16,e01,c5,p10,l3,3
i17,e04,c5,p22,l3,4
i14,e08,c5,p19,l3,36
i38,e11,c1,p28,l2,2
i05,e12,c1,p17,l3,6
i02,e08,c1,p17,l3,44
i34,e08,c5,p07,l3,1
i12,e04,c5,p23,l3,5
i30,e01,c1,p07,l3,1
i06,e01,c5,p17,l3,4
i46,e09,c1,p19,l3,1
i39,e04,c5,p12,l3,1
i02,e08,c1,p15,l3,116
i38,e06,c1,p29,l3,77
i22,e05,c5,p35,l3,5
i34,e09,c5,p15,l3,8
i02,e08,c1,p35,l3,28
i46,e01,c4,p35,l3,3
i50,e01,c1,p35,l3,4
i34,e08,c5,p35,l3,3
i06,e12,c5,p25,l3,28
i02,e11,c1,p32,l3,1
i34,e04,c5,p09,l3,1
i06,e09,c5,p21,l2,17
i02,e09,c1,p03,l3,31
i17,e08,c5,p05,l3,17
i34,e04,c5,p29,l3,1
i46,e11,c4,p10,l3,60
i38,e04,c1,p16,l1,22
i29,e09,c5,p35,l3,3
i38,e10,c1,p22,l4,120
i37,e08,c5,p33,l3,1
i38,e10,c1,p22,l3,194
i38,e04,c1,p12,l1,1
i06,e12,c5,p31,l3,1
i16,e08,c5,p03,l3,18
i38,e08,c1,p22,l2,10
i38,e04,c1,p14,l1,1
i14,e01,c5,p19,l3,1
i14,e08,c5,p23,l3,33
i34,e08,c5,p10,l3,32
i06,e04,c5,p01,l1,12
i06,e09,c5,p25,l2,3
i42,e05,c5,p35,l3,7
i47,e01,c1,p35,l3,91
i39,e04,c5,p01,l3,1
i17,e04,c5,p02,l3,16
i06,e11,c5,p10,l2,183
i38,e04,c1,p10,l1,30
i34,e08,c5,p12,l3,1
i14,e08,c3,p08,l3,1
i14,e08,c5,p17,l3,9
i06,e07,c5,p03,l2,3
i15,e04,c6,p35,l3,9
i17,e04,c5,p09,l3,8
i02,e08,c1,p32,l3,5
i38,e11,c1,p16,l2,14
i48,e04,c1,p29,l3,2
i06,e12,c5,p22,l3,12
i41,e01,c1,p35,l3,1
i06,e12,c5,p15,l3,56
i31,e08,c1,p35,l3,2
i02,e01,c1,p25,l3,2
i38,e08,c4,p11,l2,3
i38,e10,c1,p09,l4,57
i38,e10,c1,p17,l2,2
i38,e10,c1,p17,l3,1563
i38,e10,c1,p09,l3,389
i38,e10,c1,p17,l4,328
i38,e10,c1,p09,l2,2
i38,e08,c1,p20,l2,3
i38,e09,c1,p19,l2,20
i46,e11,c1,p04,l3,20
i06,e04,c5,p05,l1,24
i02,e08,c1,p24,l3,7
i42,e05,c5,p01,l3,5
i38,e10,c1,p13,l1,4
i37,e03,c5,p33,l3,1
i06,e08,c5,p10,l2,746
i34,e03,c5,p20,l3,18
i01,e08,c1,p10,l3,1
i12,e01,c5,p11,l3,1
i38,e04,c1,p21,l1,3
i05,e04,c1,p35,l3,1
i17,e09,c5,p35,l3,1
i38,e10,c1,p13,l3,1891
i12,e04,c5,p29,l3,1
i06,e04,c5,p35,l1,21
i38,e08,c1,p07,l2,30
i38,e10,c1,p13,l2,202
