i06,e10,c5,p16,l3,44678
i06,e10,c5,p16,l2,165
i06,e12,c3,p05,l3,1
i17,e11,c5,p11,l3,59
i06,e10,c5,p16,l1,53
i38,e01,c4,p10,l3,2
i01,e04,c1,p24,l3,2
i14,e08,c3,p29,l3,1
i06,e10,c5,p35,l2,27
i06,e10,c5,p35,l1,32
i06,e10,c5,p35,l4,1454
i13,e03,c5,p19,l3,2
i06,e10,c5,p35,l3,23914
i14,e08,c3,p21,l3,1
i21,e01,c1,p21,l3,1
i23,e03,c5,p03,l3,1
i03,e01,c5,p06,l3,1
i43,e08,c1,p10,l3,64
i38,e10,c1,p11,l1,29
i43,e01,c1,p12,l3,4
i63,e11,c1,p10,l3,24
i38,e10,c1,p11,l2,140
i38,e10,c1,p11,l3,15260
i06,e01,c5,p11,l3,114
i38,e10,c1,p11,l4,2389
i46,e08,c1,p01,l3,3
i38,e01,c1,p17,l3,105
i38,e12,c1,p03,l3,2
i38,e09,c4,p29,l2,12
i17,e08,c5,p32,l3,4
i38,e06,c4,p17,l3,12
i29,e04,c5,p10,l3,1
i34,e08,c5,p15,l3,25
i38,e09,c1,p08,l2,8
i03,e04,c5,p16,l3,1
i30,e09,c1,p12,l3,2
i07,e01,c5,p35,l3,15
i05,e12,c1,p23,l3,4
i06,e01,c5,p19,l3,225
i23,e01,c5,p06,l3,1
i17,e11,c5,p13,l3,23
i38,e12,c1,p23,l3,1
i06,e01,c5,p15,l3,128
i38,e10,c4,p23,l4,2
i38,e01,c1,p01,l3,125
i05,e01,c1,p22,l3,3
i06,e12,c5,p10,l3,683
i38,e10,c4,p23,l3,6
i01,e09,c1,p23,l3,1
i41,e04,c1,p19,l3,8
i06,e09,c5,p24,l2,130
i06,e01,c5,p06,l3,62
i34,e09,c5,p06,l3,5
i06,e10,c5,p12,l4,1892
i42,e05,c5,p15,l3,1
i06,e07,c5,p08,l2,2
i12,e04,c5,p13,l3,3
i06,e10,c5,p12,l1,41
i34,e08,c5,p03,l3,25
i16,e04,c5,p11,l3,5
i06,e10,c5,p12,l2,33
i41,e01,c1,p04,l3,6
i06,e10,c5,p12,l3,29563
i32,e08,c5,p04,l3,9
i05,e01,c1,p12,l3,1
i13,e08,c5,p10,l3,44
i21,e01,c1,p11,l3,2
i46,e08,c1,p22,l3,6
i06,e01,c5,p28,l3,16
i06,e08,c5,p32,l2,677
i43,e01,c1,p01,l3,13
i67,e09,c5,p16,l3,2
i03,e10,c5,p15,l3,2
i06,e01,c5,p22,l3,43
i34,e04,c5,p13,l3,5
i67,e04,c5,p10,l3,2
i06,e12,c5,p29,l3,225
i16,e08,c5,p07,l3,9
i12,e08,c5,p16,l3,10
i34,e08,c5,p31,l3,1
i14,e12,c5,p25,l3,1
i39,e01,c5,p11,l3,5
i02,e01,c1,p15,l3,69
i80,e04,c3,p35,l3,2
i39,e09,c5,p03,l3,10
i38,e11,c4,p11,l2,8
i35,e09,c2,p35,l3,7
i06,e11,c5,p35,l2,1531
i06,e04,c5,p18,l1,155
i21,e03,c1,p03,l3,2
i41,e11,c1,p04,l3,7
i38,e11,c1,p11,l2,267
i01,e11,c1,p35,l3,10
i12,e08,c5,p08,l3,2
i17,e01,c5,p05,l3,17
i34,e01,c5,p17,l3,2
i66,e04,c3,p21,l3,1
i17,e09,c5,p16,l3,2
i38,e11,c4,p08,l2,1
i17,e08,c5,p12,l3,29
i16,e08,c5,p05,l3,29
i16,e08,c5,p14,l3,9
i38,e01,c1,p05,l3,102
i06,e04,c5,p23,l1,127
i38,e10,c1,p20,l1,4
i38,e09,c1,p23,l2,13
i38,e10,c1,p20,l2,33
i38,e10,c1,p20,l3,1275
i38,e10,c1,p20,l4,311
i27,e09,c5,p01,l3,3
i42,e05,c5,p17,l3,4
i02,e09,c1,p19,l3,569
i30,e01,c1,p10,l3,39
i39,e09,c5,p26,l3,3
i06,e08,c5,p05,l2,2212
i38,e01,c1,p32,l3,21
i21,e04,c1,p23,l3,1
i05,e06,c1,p34,l3,1
i34,e04,c5,p18,l3,3
i16,e11,c5,p32,l3,1
i17,e01,c5,p10,l3,84
i41,e09,c1,p04,l3,10
i34,e03,c5,p32,l3,17
i06,e01,c5,p09,l3,51
i02,e09,c1,p22,l3,30
i02,e08,c1,p06,l3,54
i06,e11,c5,p06,l2,272
i23,e04,c5,p21,l3,9
i14,e04,c5,p11,l3,4
i48,e11,c1,p23,l3,4
i16,e09,c5,p18,l3,1
i17,e09,c5,p10,l3,78
i16,e09,c5,p10,l3,16
i06,e01,c5,p33,l3,7
i14,e04,c5,p19,l3,6
i29,e09,c5,p19,l3,1
i06,e08,c5,p21,l2,2756
i32,e09,c5,p18,l3,2
i41,e07,c1,p14,l3,1
i38,e04,c1,p35,l1,2
i38,e06,c1,p13,l3,1711
i06,e01,c5,p07,l3,60
i02,e08,c1,p18,l3,136
i16,e04,c5,p05,l3,4
i06,e01,c5,p03,l3,85
i06,e05,c5,p08,l1,1
i06,e08,c5,p12,l2,1250
i06,e05,c5,p15,l1,4
i14,e08,c5,p11,l3,48
i17,e08,c5,p11,l3,42
i09,e04,c5,p35,l3,8
i06,e05,c5,p10,l1,7
i12,e09,c5,p03,l3,1
i06,e07,c5,p19,l2,3
i13,e11,c5,p05,l3,15
i38,e09,c1,p04,l2,22
i38,e04,c1,p19,l1,174
i34,e03,c5,p22,l3,72
i38,e08,c1,p05,l2,205
i30,e09,c1,p14,l3,1
i14,e01,c5,p14,l3,3
i38,e04,c4,p29,l1,7
i06,e08,c3,p28,l2,4
i05,e12,c1,p29,l3,2
i30,e01,c1,p25,l3,2
i06,e08,c5,p08,l2,422
i09,e04,c5,p10,l3,2
i34,e03,c5,p35,l3,163
i17,e11,c5,p17,l3,44
i21,e03,c1,p01,l3,6
i43,e09,c1,p04,l3,1
i16,e11,c5,p01,l3,2
i36,e12,c5,p35,l3,3
i05,e03,c1,p35,l3,20
i38,e10,c1,p23,l1,3
i50,e04,c1,p35,l3,9
i38,e10,c1,p23,l2,15
i38,e10,c1,p23,l3,2267
i38,e10,c1,p23,l4,442
i48,e11,c1,p12,l3,2
i32,e08,c5,p15,l3,6
i41,e04,c1,p24,l3,3
i06,e10,c5,p23,l3,12823
i02,e01,c1,p22,l3,9
i06,e10,c5,p23,l2,15
i06,e10,c5,p23,l1,22
i41,e08,c1,p10,l3,29
i23,e04,c5,p29,l3,20
i38,e04,c4,p21,l1,6
i38,e10,c4,p19,l4,55
i38,e10,c4,p19,l3,186
i27,e09,c5,p10,l3,5
i14,e11,c5,p28,l3,1
i42,e05,c5,p24,l3,1
i19,e05,c5,p35,l3,1
i27,e01,c5,p18,l3,1
i06,e10,c5,p23,l4,959
i35,e01,c2,p35,l3,4
i41,e04,c1,p05,l3,1
i25,e08,c5,p10,l3,1
i06,e10,c5,p24,l4,1823
i06,e10,c5,p24,l3,27693
i38,e10,c4,p19,l2,8
i06,e10,c5,p24,l2,83
i06,e10,c5,p24,l1,56
i05,e04,c1,p16,l3,1
i46,e08,c1,p11,l3,41
i17,e08,c5,p19,l3,140
i26,e01,c1,p35,l3,7
i21,e01,c1,p01,l3,2
i05,e12,c1,p13,l3,6
i38,e01,c1,p28,l3,13
i02,e01,c1,p20,l3,7
i01,e09,c1,p11,l3,1
i38,e10,c4,p17,l3,419
i38,e10,c4,p17,l4,53
i09,e09,c5,p07,l3,1
i38,e10,c4,p11,l2,8
i38,e10,c4,p11,l1,1
i66,e04,c3,p22,l3,1
i38,e10,c4,p11,l4,64
i39,e01,c5,p22,l3,8
i38,e10,c4,p11,l3,305
i38,e01,c1,p24,l3,36
i06,e04,c5,p12,l1,168
i27,e08,c5,p13,l3,38
i05,e01,c1,p05,l3,5
i41,e04,c1,p04,l3,11
i17,e08,c5,p15,l3,71
i39,e04,c5,p26,l3,6
i06,e10,c5,p11,l3,38121
i16,e05,c5,p16,l3,1
i06,e10,c5,p11,l4,2685
i23,e04,c5,p07,l3,14
i06,e11,c5,p26,l2,39
i38,e10,c4,p07,l2,1
i38,e10,c4,p07,l3,77
i38,e04,c4,p01,l1,1
i38,e10,c4,p07,l4,22
i32,e12,c5,p35,l3,1
i06,e09,c5,p29,l2,84
i14,e05,c5,p26,l3,1
i03,e10,c5,p11,l3,16
i12,e08,c5,p17,l3,3
i02,e11,c1,p29,l3,1
i02,e01,c1,p07,l3,62
i06,e10,c5,p11,l1,109
i06,e10,c5,p11,l2,54
i38,e08,c7,p32,l2,11
i34,e08,c5,p28,l3,1
i41,e01,c1,p25,l3,1
i06,e10,c5,p25,l1,8
i39,e09,c5,p24,l3,2
i46,e04,c4,p35,l3,29
i29,e04,c5,p15,l3,3
i06,e10,c5,p25,l4,621
i38,e09,c1,p11,l2,59
i38,e12,c1,p12,l3,10
i38,e01,c1,p08,l3,9
i06,e10,c5,p25,l2,40
i02,e01,c1,p31,l3,11
i03,e11,c5,p21,l3,19
i06,e10,c5,p25,l3,7739
i06,e09,c5,p09,l2,43
i13,e08,c5,p01,l3,22
i25,e10,c5,p35,l4,3
i29,e01,c5,p10,l3,1
i05,e06,c1,p18,l3,1
i38,e10,c4,p35,l2,5
i03,e04,c5,p19,l3,1
i05,e08,c1,p19,l3,13
i38,e10,c4,p35,l3,4
i38,e10,c4,p35,l4,7
i17,e01,c5,p22,l3,12
i34,e04,c5,p06,l3,6
i17,e04,c5,p15,l3,95
i17,e08,c5,p03,l3,23
i13,e12,c5,p18,l3,2
i05,e08,c1,p01,l3,3
i38,e12,c1,p14,l3,2
i06,e07,c5,p16,l2,1
i17,e08,c5,p18,l3,8
i05,e07,c1,p03,l3,1
i59,e11,c5,p10,l3,2
i16,e01,c5,p22,l3,1
i46,e08,c1,p21,l3,2
i12,e08,c5,p15,l3,4
i16,e08,c5,p10,l3,49
i04,e05,c3,p24,l3,1
i34,e03,c5,p08,l3,22
i38,e11,c1,p07,l2,176
i01,e08,c1,p04,l3,8
i06,e08,c5,p01,l2,2009
i41,e01,c1,p16,l3,4
i38,e11,c1,p24,l2,98
i34,e04,c5,p35,l3,48
i13,e11,c5,p17,l3,1
i38,e04,c1,p26,l1,23
i04,e04,c3,p35,l3,3
i06,e09,c5,p20,l2,9
i16,e04,c5,p16,l3,11
i39,e04,c5,p22,l3,53
i23,e03,c5,p12,l3,6
i66,e04,c3,p01,l3,1
i06,e08,c5,p24,l2,2067
i38,e08,c4,p21,l2,3
i05,e06,c1,p12,l3,5
i16,e04,c5,p08,l3,4
i75,e04,c1,p35,l3,1
i38,e08,c4,p10,l2,21
i38,e10,c4,p01,l4,55
i38,e01,c1,p31,l3,2
i05,e05,c1,p10,l3,1
i38,e04,c1,p32,l1,5
i36,e08,c5,p35,l3,8
i13,e04,c5,p12,l3,7
i38,e10,c4,p01,l2,2
i38,e10,c4,p01,l3,468
i03,e10,c5,p07,l3,2
i38,e04,c1,p07,l1,104
i46,e11,c1,p17,l3,1
i17,e04,c5,p19,l3,100
i14,e08,c5,p21,l3,39
i16,e08,c5,p19,l3,46
i25,e03,c5,p35,l3,1
i89,e04,c1,p11,l3,3
i01,e08,c1,p11,l3,22
i34,e04,c5,p01,l3,23
i16,e08,c5,p06,l3,4
i34,e09,c5,p19,l3,22
i06,e12,c5,p32,l3,122
i02,e01,c1,p03,l3,120
i38,e08,c1,p02,l2,114
i27,e09,c3,p15,l3,1
i41,e07,c1,p06,l3,2
i02,e11,c1,p13,l3,2
i03,e08,c5,p07,l3,1
i38,e10,c1,p12,l2,93
i38,e11,c4,p10,l2,14
i38,e10,c1,p12,l1,24
i38,e10,c1,p12,l4,1806
i38,e10,c1,p12,l3,12371
i42,e05,c5,p12,l3,1
i42,e02,c5,p19,l3,1
i07,e12,c5,p18,l3,2
i06,e11,c5,p23,l2,106
i05,e09,c1,p13,l3,4
i02,e09,c1,p08,l3,7
i05,e09,c1,p21,l3,1
i05,e09,c1,p06,l3,1
i46,e01,c1,p11,l3,3
i27,e01,c5,p01,l3,2
i14,e08,c5,p18,l3,10
i16,e01,c5,p19,l3,10
i02,e05,c1,p13,l3,3
i30,e04,c1,p23,l3,1
i17,e01,c5,p30,l3,1
i06,e10,c3,p10,l3,188
i06,e10,c3,p10,l4,16
i38,e10,c4,p24,l4,19
i02,e01,c1,p21,l3,126
i30,e09,c1,p13,l3,2
i38,e10,c4,p24,l3,98
i38,e11,c4,p24,l2,3
i38,e10,c4,p24,l2,2
i06,e04,c5,p30,l1,49
i67,e04,c5,p21,l3,1
i43,e01,c1,p17,l3,1
i34,e12,c5,p10,l3,1
i38,e11,c1,p12,l2,210
i17,e05,c5,p10,l3,2
i27,e09,c5,p07,l3,1
i46,e08,c1,p29,l3,8
i43,e08,c1,p14,l3,8
i02,e01,c1,p18,l3,49
i02,e09,c1,p14,l3,72
i46,e04,c1,p35,l3,77
i02,e09,c1,p21,l3,105
i49,e03,c1,p33,l3,4
i13,e08,c5,p03,l3,11
i05,e01,c1,p25,l3,7
i02,e04,c1,p16,l3,114
i23,e03,c5,p01,l3,6
i02,e01,c1,p12,l3,187
i38,e01,c1,p23,l3,9
i05,e12,c1,p24,l3,2
i14,e08,c5,p14,l3,69
i46,e01,c1,p08,l3,2
i13,e08,c5,p07,l3,2
i38,e11,c4,p19,l2,6
i02,e04,c1,p21,l3,158
i43,e08,c1,p19,l3,2
i38,e09,c1,p16,l2,46
i43,e08,c1,p31,l3,1
i07,e11,c5,p17,l3,30
i17,e01,c5,p06,l3,16
i34,e03,c5,p02,l3,18
i27,e01,c5,p29,l3,1
i23,e03,c5,p19,l3,2
i05,e06,c1,p10,l3,28
i30,e01,c1,p13,l3,3
i06,e08,c3,p16,l2,1
i41,e09,c1,p35,l3,10
i41,e08,c1,p05,l3,1
i05,e12,c1,p04,l3,6
i43,e09,c1,p16,l3,2
i06,e07,c5,p35,l2,5
i33,e03,c1,p02,l3,5
i07,e04,c5,p05,l3,2
i61,e08,c1,p35,l3,938
i25,e08,c5,p19,l3,2
i38,e01,c1,p02,l3,9
i02,e04,c1,p25,l3,30
i42,e05,c5,p18,l3,1
i34,e03,c5,p01,l3,58
i07,e12,c5,p19,l3,15
i14,e05,c5,p35,l3,1
i17,e08,c5,p07,l3,21
i54,e04,c1,p35,l3,3
i30,e01,c1,p19,l3,10
i34,e03,c5,p14,l3,47
i14,e08,c5,p08,l3,16
i05,e04,c1,p04,l3,4
i05,e04,c4,p35,l3,1
i34,e01,c5,p04,l3,5
i17,e11,c5,p23,l3,26
i06,e12,c5,p05,l3,211
i46,e08,c1,p18,l3,11
i38,e08,c4,p25,l2,34
i01,e11,c1,p24,l3,2
i01,e09,c1,p35,l3,32
i13,e04,c5,p10,l3,1
i23,e03,c5,p21,l3,4
i41,e09,c1,p11,l3,4
i02,e04,c1,p13,l3,225
i07,e08,c5,p29,l3,2
i05,e09,c1,p04,l3,1
i14,e08,c5,p32,l3,12
i07,e08,c5,p08,l3,75
i38,e10,c7,p15,l2,4
i38,e10,c7,p15,l3,3
i38,e10,c7,p15,l4,3
i06,e08,c5,p30,l2,41
i06,e07,c5,p01,l2,1
i02,e08,c1,p10,l3,1156
i13,e08,c5,p15,l3,10
i05,e12,c1,p35,l3,88
i05,e03,c1,p10,l3,9
i39,e01,c5,p10,l3,36
i23,e01,c5,p15,l3,3
i06,e08,c5,p13,l2,1586
i41,e09,c1,p19,l3,13
i38,e09,c1,p09,l2,10
i06,e05,c5,p25,l1,2
i14,e04,c5,p10,l3,2
i12,e08,c5,p03,l3,5
i06,e09,c5,p32,l2,30
i17,e08,c5,p21,l3,51
i43,e09,c1,p31,l3,1
i46,e01,c1,p18,l3,1
i16,e04,c5,p04,l3,9
i39,e04,c5,p03,l3,37
i14,e09,c5,p06,l3,3
i38,e04,c4,p18,l1,2
i17,e01,c5,p35,l3,5
i05,e07,c1,p10,l3,89
i32,e01,c5,p35,l3,4
i05,e06,c1,p03,l3,6
i38,e04,c1,p01,l1,99
i14,e12,c5,p19,l3,7
i06,e01,c5,p31,l3,8
i38,e01,c7,p10,l3,11
i66,e04,c3,p12,l3,1
i06,e11,c5,p05,l2,501
i17,e04,c5,p18,l3,13
i06,e10,c3,p16,l4,36
i07,e01,c5,p29,l3,1
i06,e10,c3,p16,l3,666
i06,e10,c3,p16,l1,1
i02,e04,c4,p17,l3,3
i38,e11,c1,p04,l2,81
i72,e01,c1,p35,l3,4
i38,e04,c1,p18,l1,16
i39,e04,c5,p09,l3,6
i14,e12,c5,p03,l3,1
i05,e03,c1,p13,l3,2
i16,e09,c5,p05,l3,2
i38,e06,c1,p03,l3,516
i05,e06,c1,p07,l3,5
i12,e04,c5,p14,l3,6
i38,e04,c4,p10,l1,2
i17,e08,c5,p22,l3,22
i38,e10,c1,p24,l2,28
i38,e10,c1,p24,l3,6102
i38,e10,c1,p24,l4,1062
i38,e08,c1,p09,l2,30
i14,e11,c5,p35,l3,2
i14,e12,c5,p06,l3,87
i06,e09,c5,p15,l2,101
i14,e11,c5,p24,l3,1
i38,e10,c1,p24,l1,12
i16,e08,c5,p08,l3,5
i23,e08,c5,p17,l3,1
i06,e10,c3,p29,l3,72
i34,e03,c5,p11,l3,71
i16,e01,c5,p11,l3,3
i06,e10,c3,p29,l4,8
i06,e11,c5,p31,l2,63
i02,e09,c1,p18,l3,39
i34,e09,c5,p32,l3,8
i14,e12,c3,p03,l3,1
i17,e01,c5,p01,l3,19
i06,e11,c5,p01,l2,268
i21,e04,c1,p01,l3,6
i06,e05,c5,p32,l1,3
i03,e10,c5,p19,l3,2
i38,e08,c4,p16,l2,1
i46,e11,c1,p29,l3,30
i30,e01,c1,p14,l3,1
i16,e08,c5,p02,l3,21
i26,e04,c1,p35,l3,6
i36,e01,c5,p35,l3,1
i34,e03,c5,p09,l3,32
i06,e09,c5,p08,l2,30
i27,e10,c5,p16,l3,5
i41,e08,c1,p13,l3,20
i17,e01,c5,p20,l3,2
i16,e01,c5,p04,l3,4
i32,e01,c5,p32,l3,1
i41,e04,c1,p06,l3,3
i05,e06,c1,p21,l3,4
i17,e09,c5,p19,l3,17
i17,e01,c5,p17,l3,11
i30,e09,c1,p21,l3,4
i17,e09,c5,p11,l3,19
i38,e07,c1,p02,l2,4
i06,e12,c5,p21,l3,275
i38,e01,c1,p29,l3,18
i17,e08,c5,p10,l3,277
i01,e08,c1,p23,l3,2
i17,e04,c5,p29,l3,70
i14,e11,c5,p15,l3,2
i39,e09,c5,p01,l3,9
i41,e09,c1,p13,l3,6
i41,e01,c1,p29,l3,1
i02,e04,c1,p04,l3,120
i38,e09,c1,p12,l2,44
i38,e04,c1,p22,l1,17
i38,e11,c4,p15,l2,7
i39,e09,c5,p21,l3,15
i46,e04,c1,p09,l3,1
i17,e04,c5,p25,l3,29
i46,e08,c1,p07,l3,2
i05,e12,c1,p12,l3,6
i38,e01,c1,p35,l3,5
i30,e09,c1,p25,l3,1
i66,e09,c3,p35,l3,1
i06,e02,c5,p12,l1,1
i14,e09,c5,p11,l3,1
i01,e08,c1,p21,l3,2
i23,e09,c5,p01,l3,5
i06,e10,c5,p03,l1,67
i06,e10,c5,p09,l4,974
i72,e09,c1,p35,l3,2
i06,e10,c5,p03,l4,2240
i43,e01,c1,p16,l3,1
i42,e02,c5,p10,l3,1
i06,e10,c5,p03,l2,70
i06,e09,c5,p13,l2,35
i06,e10,c5,p03,l3,34214
i01,e01,c1,p01,l3,1
i03,e01,c5,p07,l3,1
i27,e09,c5,p21,l3,2
i39,e04,c5,p31,l3,10
i41,e04,c1,p25,l3,4
i06,e10,c5,p09,l1,35
i06,e10,c5,p09,l2,62
i06,e10,c5,p09,l3,13319
i02,e11,c1,p35,l3,1
i38,e07,c4,p05,l2,2
i20,e04,c5,p35,l3,1
i05,e08,c1,p23,l3,1
i14,e08,c5,p29,l3,11
i38,e08,c1,p18,l2,114
i43,e04,c1,p21,l3,4
i39,e01,c5,p29,l3,8
i34,e04,c5,p24,l3,11
i66,e09,c3,p15,l3,3
i41,e07,c1,p15,l3,30
i43,e01,c1,p35,l3,30
i27,e01,c5,p07,l3,1
i06,e12,c5,p03,l3,235
i72,e08,c1,p35,l3,8
i43,e03,c1,p10,l3,2
i07,e12,c5,p10,l3,6
i06,e09,c5,p26,l2,5
i06,e11,c5,p14,l2,240
i39,e01,c5,p21,l3,21
i38,e08,c1,p31,l2,6
i23,e03,c5,p02,l3,1
i46,e01,c1,p15,l3,53
i41,e11,c1,p10,l3,32
i05,e09,c1,p01,l3,7
i03,e08,c5,p10,l3,3
i38,e10,c1,p01,l4,2407
i29,e01,c5,p21,l3,1
i38,e10,c1,p01,l3,15326
i38,e10,c1,p01,l2,107
i39,e01,c5,p35,l3,269
i23,e03,c5,p07,l3,7
i38,e10,c1,p01,l1,16
i25,e10,c5,p12,l4,8
i02,e08,c1,p28,l3,31
i41,e01,c1,p13,l3,2
i01,e11,c1,p10,l3,5
i06,e05,c5,p35,l1,5
i43,e08,c1,p35,l3,2
i17,e04,c5,p04,l3,32
i27,e09,c5,p15,l3,1
i30,e04,c1,p19,l3,76
i14,e08,c5,p22,l3,34
i16,e01,c5,p25,l3,1
i17,e08,c5,p08,l3,18
i09,e04,c5,p05,l3,1
i06,e07,c5,p29,l2,1
i38,e04,c4,p04,l1,2
i43,e01,c1,p23,l3,1
i38,e09,c1,p05,l2,65
i02,e09,c1,p06,l3,18
i46,e11,c4,p19,l3,3
i06,e08,c5,p18,l2,2039
i38,e11,c1,p01,l2,251
i02,e04,c1,p15,l3,73
i61,e01,c1,p35,l3,3
i06,e08,c5,p11,l2,2050
i06,e11,c5,p25,l2,107
i07,e12,c5,p35,l3,113
i38,e01,c1,p06,l3,11
i38,e04,c1,p13,l1,576
i21,e09,c1,p05,l3,1
i44,e08,c3,p10,l3,6
i38,e10,c4,p02,l4,38
i38,e11,c4,p25,l2,1
i38,e10,c4,p02,l3,127
i06,e09,c5,p35,l2,43
i12,e04,c5,p25,l3,1
i30,e01,c1,p09,l3,6
i39,e01,c5,p01,l3,15
i34,e04,c5,p19,l3,28
i38,e11,c4,p12,l2,4
i16,e04,c5,p13,l3,5
i02,e01,c1,p17,l3,87
i05,e06,c1,p19,l3,12
i34,e04,c5,p21,l3,19
i02,e09,c1,p04,l3,68
i34,e03,c5,p07,l3,76
i32,e08,c5,p10,l3,8
i03,e01,c5,p05,l3,3
i34,e04,c5,p22,l3,2
i30,e09,c1,p18,l3,4
i06,e01,c5,p18,l3,105
i38,e12,c1,p35,l3,1
i21,e03,c1,p10,l3,15
i02,e09,c1,p23,l3,32
i30,e09,c1,p01,l3,1
i13,e08,c5,p11,l3,4
i105,e08,c5,p21,l3,2
i46,e08,c1,p04,l3,1
i34,e01,c5,p35,l3,10
i05,e12,c1,p09,l3,2
i05,e06,c1,p02,l3,2
