i02,e08,c1,p20,l3,2
i06,e08,c5,p17,l2,1907
i38,e01,c1,p20,l3,6
i13,e08,c5,p19,l3,25
i06,e11,c5,p17,l2,180
i17,e08,c5,p24,l3,1
i36,e09,c3,p35,l3,3
i06,e04,c5,p24,l1,31
i38,e09,c4,p11,l2,1
i02,e09,c1,p10,l3,78
i42,e05,c5,p29,l3,1
i38,e12,c1,p13,l3,3
i38,e06,c1,p12,l3,220
i14,e08,c5,p24,l3,207
i16,e08,c5,p23,l3,10
i06,e09,c5,p16,l2,45
i17,e04,c5,p05,l3,16
i06,e07,c5,p11,l2,2
i38,e07,c1,p17,l2,6
i14,e08,c5,p03,l3,48
i06,e05,c5,p06,l1,1
i17,e04,c5,p22,l3,22
i14,e08,c5,p19,l3,183
i46,e01,c1,p19,l3,3
i02,e08,c1,p17,l3,178
i38,e09,c4,p10,l2,5
i30,e01,c1,p07,l3,1
i46,e09,c1,p19,l3,1
i30,e09,c1,p03,l3,2
i38,e06,c1,p29,l3,15
i38,e08,c4,p13,l2,93
i34,e09,c5,p15,l3,4
i06,e10,c3,p15,l3,92
i06,e10,c3,p15,l4,20
i46,e01,c4,p35,l3,16
i06,e12,c5,p33,l3,1
i46,e09,c1,p15,l3,3
i06,e12,c5,p25,l3,17
i34,e04,c5,p09,l3,5
i23,e08,c5,p19,l3,3
i14,e12,c5,p14,l3,1
i01,e08,c1,p12,l3,2
i38,e04,c7,p13,l1,14
i29,e09,c5,p35,l3,1
i07,e01,c5,p10,l3,2
i06,e12,c5,p31,l3,8
i38,e08,c1,p22,l2,11
i38,e04,c1,p14,l1,59
i38,e11,c7,p13,l2,2
i38,e08,c4,p17,l2,4
i14,e01,c5,p28,l3,1
i06,e04,c5,p01,l1,51
i06,e09,c5,p25,l2,10
i23,e08,c5,p24,l3,13
i47,e01,c1,p35,l3,103
i38,e04,c1,p10,l1,253
i06,e04,c3,p02,l1,1
i34,e08,c5,p12,l3,46
i14,e08,c5,p17,l3,116
i38,e11,c4,p21,l2,1
i15,e04,c6,p35,l3,6
