i02,e08,c1,p20,l3,33
i17,e01,c5,p28,l3,5
i06,e08,c5,p17,l2,3366
i38,e01,c4,p19,l3,15
i38,e01,c1,p20,l3,1
i13,e08,c5,p19,l3,75
i06,e11,c5,p17,l2,366
i17,e08,c5,p24,l3,5
i06,e04,c5,p24,l1,215
i05,e08,c1,p11,l3,1
i02,e09,c1,p10,l3,289
i39,e01,c5,p17,l3,17
i46,e09,c1,p13,l3,117
i63,e01,c1,p10,l3,1
i06,e02,c5,p25,l1,1
i16,e11,c5,p04,l3,1
i05,e04,c1,p24,l3,1
i02,e08,c4,p24,l3,1
i43,e09,c1,p01,l3,20
i42,e05,c5,p29,l3,3
i16,e09,c5,p17,l3,1
i38,e12,c1,p13,l3,4
i41,e07,c1,p03,l3,3
i38,e06,c1,p12,l3,553
i38,e08,c4,p19,l2,19
i06,e10,c3,p20,l3,45
i06,e10,c3,p20,l4,28
i38,e12,c1,p15,l3,18
i14,e08,c5,p24,l3,18
i16,e08,c5,p23,l3,5
i06,e09,c5,p16,l2,103
i41,e11,c1,p35,l3,32
i17,e04,c5,p05,l3,43
i06,e07,c5,p11,l2,2
i38,e07,c1,p17,l2,2
i14,e08,c5,p03,l3,123
i43,e04,c1,p23,l3,1
i16,e01,c5,p10,l3,14
i17,e04,c5,p22,l3,12
i14,e08,c5,p19,l3,70
i43,e09,c1,p05,l3,3
i46,e01,c1,p19,l3,8
i38,e09,c4,p10,l2,7
i41,e08,c1,p01,l3,10
i05,e12,c1,p17,l3,3
i02,e08,c1,p17,l3,285
i16,e01,c5,p16,l3,3
i43,e09,c1,p28,l3,1
i30,e01,c1,p07,l3,8
i46,e09,c1,p19,l3,9
i30,e09,c1,p03,l3,2
i38,e06,c1,p29,l3,375
i41,e04,c1,p15,l3,12
i34,e09,c5,p15,l3,4
i38,e08,c4,p13,l2,9
i07,e08,c5,p17,l3,2
i06,e10,c3,p15,l3,418
i06,e10,c3,p15,l4,26
i05,e01,c1,p16,l3,4
i06,e10,c3,p15,l1,5
i46,e01,c4,p35,l3,5
i06,e12,c5,p33,l3,3
i06,e12,c5,p25,l3,40
i46,e04,c1,p13,l3,23
i34,e04,c5,p09,l3,11
i39,e09,c5,p25,l3,12
i16,e08,c5,p20,l3,4
i23,e08,c5,p19,l3,32
i38,e06,c7,p32,l3,56
i01,e08,c1,p12,l3,1
i16,e09,c5,p22,l3,6
i23,e04,c5,p10,l3,7
i09,e09,c5,p11,l3,1
i29,e09,c5,p35,l3,12
i13,e11,c5,p35,l3,19
i06,e12,c5,p31,l3,6
i39,e04,c5,p15,l3,60
i38,e08,c1,p22,l2,22
i12,e04,c5,p04,l3,5
i38,e04,c1,p14,l1,7
i38,e11,c7,p13,l2,2
i23,e01,c5,p04,l3,1
i06,e04,c5,p01,l1,294
i06,e09,c5,p25,l2,24
i46,e09,c7,p35,l3,4
i23,e08,c5,p24,l3,6
i47,e01,c1,p35,l3,293
i32,e04,c5,p10,l3,10
i39,e09,c5,p14,l3,1
i06,e01,c3,p12,l3,1
i38,e04,c1,p10,l1,992
i41,e04,c1,p13,l3,3
i34,e08,c5,p12,l3,19
i14,e08,c3,p08,l3,60
i14,e08,c5,p17,l3,15
i21,e01,c1,p09,l3,1
i38,e11,c4,p21,l2,6
i39,e09,c5,p18,l3,14
i17,e04,c5,p09,l3,5
i15,e04,c6,p35,l3,9
i02,e08,c1,p32,l3,9
i21,e03,c1,p15,l3,7
i38,e11,c1,p16,l2,118
i06,e12,c5,p22,l3,163
i39,e04,c5,p14,l3,10
i41,e01,c1,p35,l3,35
i59,e01,c5,p12,l3,1
i25,e03,c5,p07,l3,1
i02,e01,c1,p25,l3,41
i31,e08,c1,p35,l3,851
i06,e12,c5,p15,l3,505
i38,e06,c4,p02,l3,107
i07,e09,c5,p12,l3,1
i06,e04,c5,p31,l1,10
i46,e06,c1,p19,l3,1
i21,e12,c1,p13,l3,4
i48,e08,c1,p15,l3,2
i05,e09,c1,p29,l3,1
i06,e04,c5,p05,l1,237
i41,e11,c1,p22,l3,8
i38,e10,c1,p13,l1,29
i17,e01,c5,p13,l3,5
i13,e11,c5,p24,l3,6
i12,e01,c5,p11,l3,2
i03,e09,c5,p12,l3,1
i05,e04,c1,p35,l3,43
i38,e04,c1,p21,l1,74
i38,e10,c1,p13,l3,12895
i06,e04,c5,p35,l1,144
