i05,e08,c1,p16,l3,1
i38,e10,c1,p22,l4,40
i38,e10,c1,p22,l3,194
i13,e11,c5,p35,l3,1
i23,e03,c5,p06,l3,2
i06,e12,c5,p31,l3,2
i16,e08,c5,p03,l3,9
i38,e08,c1,p22,l2,1
i13,e08,c5,p12,l3,2
i01,e08,c1,p19,l3,1
i14,e08,c5,p23,l3,1
i34,e08,c5,p10,l3,12
i06,e04,c5,p01,l1,13
i23,e03,c5,p09,l3,1
i47,e01,c1,p35,l3,108
i39,e04,c5,p01,l3,4
i06,e11,c5,p10,l2,288
i19,e04,c5,p10,l3,15
i38,e04,c1,p10,l1,4
i34,e08,c5,p12,l3,1
i14,e08,c3,p08,l3,1
i14,e08,c5,p17,l3,8
i06,e07,c5,p03,l2,1
i38,e11,c4,p21,l2,1
i15,e04,c6,p35,l3,6
i02,e08,c1,p32,l3,2
i01,e08,c1,p25,l3,1
i38,e11,c1,p16,l2,9
i14,e04,c5,p17,l3,2
i39,e04,c5,p14,l3,1
i06,e12,c5,p22,l3,1578
i06,e12,c5,p15,l3,109
i38,e10,c1,p09,l4,73
i38,e10,c1,p09,l3,323
i38,e10,c1,p17,l3,1116
i38,e10,c1,p17,l4,214
i38,e10,c1,p09,l2,24
i06,e08,c3,p11,l2,2
i38,e09,c1,p19,l2,22
i46,e11,c1,p04,l3,1
i05,e03,c1,p24,l3,4
i06,e04,c5,p05,l1,19
i02,e08,c1,p24,l3,1
i38,e10,c1,p13,l1,3
i06,e08,c5,p10,l2,1134
i17,e01,c5,p13,l3,2
i12,e01,c5,p11,l3,4
i17,e09,c5,p35,l3,2
i38,e10,c1,p13,l3,1099
i38,e10,c1,p13,l2,104
i38,e08,c1,p07,l2,25
i06,e04,c5,p35,l1,6
i06,e12,c5,p16,l3,55
i38,e10,c1,p13,l4,466
i32,e04,c5,p35,l3,1
i06,e10,c5,p16,l4,368
i06,e10,c5,p16,l3,3609
i06,e10,c5,p16,l2,6
i06,e10,c5,p16,l1,17
i49,e08,c1,p33,l3,1
i14,e08,c5,p16,l3,11
i06,e10,c5,p35,l2,3
i06,e10,c5,p35,l1,14
i06,e10,c5,p35,l4,319
i06,e10,c5,p35,l3,3248
i06,e10,c5,p33,l3,2
i14,e08,c3,p21,l3,2
i06,e04,c5,p16,l1,26
i14,e11,c5,p19,l3,3
i38,e10,c1,p11,l1,1
i38,e10,c1,p11,l2,33
i38,e10,c1,p11,l3,914
i06,e01,c5,p11,l3,19
i38,e10,c1,p11,l4,295
i46,e08,c1,p03,l3,8
i06,e04,c5,p03,l1,91
i34,e08,c5,p15,l3,2
i06,e09,c5,p06,l2,2
i02,e08,c4,p17,l3,8
i30,e09,c1,p12,l3,2
i06,e01,c5,p19,l3,36
i38,e09,c1,p15,l2,1
i06,e01,c5,p15,l3,10
i38,e01,c1,p01,l3,2
i06,e12,c5,p10,l3,171
i38,e10,c4,p21,l4,4
i06,e10,c5,p14,l1,2
i38,e10,c4,p21,l3,6
i06,e10,c5,p14,l4,136
i06,e12,c5,p19,l3,178
i06,e10,c5,p14,l2,1
i17,e01,c5,p19,l3,8
i26,e11,c4,p35,l3,1
i06,e09,c5,p24,l2,3
i06,e10,c5,p14,l3,1122
i46,e01,c1,p35,l3,74
i06,e10,c5,p12,l4,155
i12,e04,c5,p13,l3,4
i06,e10,c5,p12,l1,3
i34,e08,c5,p03,l3,4
i06,e10,c5,p12,l2,2
i06,e10,c5,p12,l3,1710
i06,e10,c3,p24,l3,4
i06,e10,c3,p24,l4,5
i07,e08,c5,p35,l3,1
i05,e07,c1,p13,l3,1
i38,e10,c1,p26,l3,22
i02,e04,c1,p35,l3,1
i06,e01,c5,p28,l3,3
i38,e10,c1,p26,l4,8
i06,e08,c5,p32,l2,41
i06,e11,c3,p03,l2,5
i13,e08,c5,p31,l3,2
i38,e09,c1,p32,l2,1
i06,e01,c5,p22,l3,1
i19,e03,c5,p35,l3,1
i06,e12,c5,p29,l3,233
i16,e08,c5,p07,l3,19
i12,e08,c5,p16,l3,1
i06,e09,c5,p18,l2,1
i02,e01,c1,p15,l3,29
i80,e04,c3,p35,l3,1
i17,e09,c5,p05,l3,1
i06,e11,c5,p35,l2,66
i06,e04,c5,p18,l1,11
i16,e08,c5,p12,l3,9
i17,e01,c5,p03,l3,5
i38,e01,c1,p15,l3,1
i38,e11,c1,p11,l2,30
i06,e11,c5,p08,l2,10
i01,e11,c1,p35,l3,3
i02,e08,c1,p21,l3,70
i05,e12,c1,p10,l3,9
i06,e09,c5,p05,l2,11
i17,e09,c5,p32,l3,1
i17,e09,c5,p16,l3,1
i06,e11,c5,p15,l2,99
i16,e08,c5,p05,l3,11
i16,e08,c5,p14,l3,20
i02,e04,c1,p05,l3,8
i06,e04,c5,p23,l1,6
i34,e03,c5,p17,l3,1
i46,e11,c1,p12,l3,20
i38,e10,c1,p20,l2,2
i38,e10,c1,p20,l3,146
i02,e09,c1,p29,l3,4
i38,e10,c1,p20,l4,26
i42,e05,c5,p17,l3,4
i02,e09,c1,p19,l3,70
i02,e01,c1,p09,l3,1
i30,e01,c1,p10,l3,3
i13,e11,c5,p10,l3,1
i06,e08,c5,p05,l2,634
i06,e10,c3,p06,l4,5
i17,e01,c5,p10,l3,3
i12,e04,c5,p19,l3,17
i34,e03,c5,p32,l3,11
i12,e09,c5,p13,l3,1
i06,e01,c5,p09,l3,4
i02,e09,c1,p22,l3,1
i02,e08,c1,p06,l3,22
i06,e11,c5,p06,l2,13
i13,e08,c5,p18,l3,6
i06,e10,c3,p05,l4,3
i02,e08,c1,p04,l3,87
i06,e10,c3,p05,l3,4
i46,e09,c1,p11,l3,1
i17,e09,c5,p10,l3,4
i06,e04,c5,p07,l1,29
i14,e04,c5,p19,l3,3
i06,e08,c5,p21,l2,537
i16,e08,c5,p01,l3,1
i38,e04,c1,p35,l1,2
i43,e04,c1,p19,l3,1
i38,e06,c1,p13,l3,472
i06,e01,c5,p07,l3,4
i14,e08,c5,p05,l3,18
i02,e08,c1,p18,l3,35
i06,e01,c5,p03,l3,7
i06,e08,c5,p19,l2,2768
i06,e08,c5,p12,l2,322
i14,e08,c5,p11,l3,4
i17,e08,c5,p11,l3,7
i06,e05,c5,p10,l1,1
i14,e01,c5,p10,l3,1
i47,e09,c1,p35,l3,82
i06,e07,c5,p19,l2,4
i46,e11,c1,p15,l3,1
i17,e04,c5,p13,l3,2
i38,e09,c1,p04,l2,1
i12,e04,c5,p15,l3,2
i34,e03,c5,p22,l3,3
i38,e04,c1,p19,l1,7
i13,e11,c5,p03,l3,3
i38,e08,c1,p05,l2,15
i14,e04,c5,p21,l3,2
i06,e08,c5,p08,l2,136
i34,e03,c5,p35,l3,16
i06,e10,c5,p05,l4,280
i06,e04,c5,p20,l1,1
i06,e10,c5,p05,l1,14
i06,e10,c5,p05,l3,2798
i06,e10,c5,p05,l2,21
i05,e03,c1,p35,l3,4
i38,e10,c1,p23,l1,1
i16,e04,c5,p01,l3,1
i06,e08,c3,p22,l2,1
i38,e10,c1,p23,l3,374
i38,e10,c1,p23,l4,53
i06,e09,c5,p10,l2,21
i06,e10,c5,p23,l3,928
i06,e10,c5,p23,l2,22
i38,e08,c1,p24,l2,5
i34,e08,c5,p29,l3,1
i38,e10,c4,p19,l4,4
i14,e08,c3,p19,l3,1
i38,e10,c4,p19,l3,42
i06,e10,c5,p20,l3,489
i38,e06,c1,p06,l3,46
i06,e10,c5,p20,l4,59
i06,e10,c5,p20,l1,1
i06,e10,c5,p23,l4,114
i06,e10,c5,p24,l4,189
i06,e10,c5,p24,l3,2192
i06,e10,c5,p24,l2,8
i06,e10,c5,p24,l1,1
i34,e03,c5,p28,l3,10
i46,e08,c1,p11,l3,2
i03,e08,c5,p21,l3,2
i17,e08,c5,p19,l3,43
i02,e01,c1,p23,l3,2
i05,e12,c1,p13,l3,4
i66,e04,c3,p17,l3,1
i06,e02,c5,p17,l1,1
i06,e01,c5,p14,l3,1
i38,e10,c4,p17,l3,51
i38,e10,c4,p17,l4,6
i38,e10,c4,p11,l4,5
i06,e04,c5,p12,l1,3
i38,e10,c4,p11,l3,174
i38,e01,c1,p24,l3,1
i21,e04,c1,p10,l3,2
i06,e10,c5,p11,l3,3486
i06,e10,c5,p11,l4,353
i38,e10,c1,p28,l3,20
i38,e10,c1,p28,l2,8
i38,e10,c4,p07,l3,6
i38,e10,c4,p07,l4,4
i38,e10,c1,p28,l4,3
i06,e09,c5,p29,l2,9
i12,e08,c5,p17,l3,10
i02,e01,c1,p07,l3,2
i14,e08,c5,p12,l3,4
i06,e10,c5,p11,l1,15
i06,e10,c5,p11,l2,28
i14,e12,c5,p10,l3,4
i38,e12,c1,p10,l3,1
i34,e08,c5,p28,l3,2
i14,e08,c5,p25,l3,2
i02,e04,c1,p12,l3,12
i06,e10,c5,p25,l1,3
i46,e04,c4,p35,l3,6
i34,e03,c5,p16,l3,1
i06,e10,c5,p25,l4,100
i38,e09,c1,p11,l2,7
i06,e10,c5,p25,l3,648
i34,e03,c5,p29,l3,14
i06,e09,c5,p09,l2,3
i38,e10,c4,p35,l2,2
i34,e01,c5,p19,l3,6
i38,e10,c4,p35,l3,3
i05,e08,c1,p19,l3,1
i38,e10,c4,p35,l4,5
i17,e04,c5,p15,l3,3
i13,e08,c5,p21,l3,12
i17,e08,c5,p03,l3,11
i05,e08,c1,p01,l3,6
i05,e07,c1,p03,l3,1
i38,e06,c4,p05,l3,10
i46,e08,c1,p21,l3,2
i12,e08,c5,p15,l3,4
i16,e08,c5,p10,l3,18
i34,e03,c5,p08,l3,2
i38,e11,c1,p07,l2,17
i06,e08,c5,p04,l2,114
i16,e08,c5,p13,l3,5
i06,e08,c5,p01,l2,288
i38,e11,c1,p24,l2,12
i38,e06,c1,p07,l3,110
i38,e04,c1,p26,l1,1
i34,e04,c5,p35,l3,8
i06,e11,c5,p22,l2,7
i46,e11,c1,p03,l3,1
i06,e09,c5,p20,l2,1
i39,e04,c5,p22,l3,2
i41,e11,c1,p14,l3,7
i38,e11,c1,p21,l2,21
i06,e08,c5,p24,l2,291
i34,e08,c5,p22,l3,4
i42,e05,c5,p10,l3,1
i46,e01,c1,p06,l3,1
i38,e10,c4,p03,l2,1
i38,e10,c4,p03,l3,119
i38,e08,c4,p10,l2,93
i38,e10,c4,p03,l4,18
i38,e04,c1,p32,l1,2
i16,e01,c5,p13,l3,1
i12,e08,c5,p13,l3,9
i21,e03,c1,p07,l3,1
i46,e11,c1,p17,l3,1
i38,e04,c1,p07,l1,2
i17,e04,c5,p19,l3,20
i23,e01,c5,p07,l3,2
i14,e08,c5,p21,l3,11
i38,e04,c1,p11,l1,1
i25,e08,c5,p21,l3,3
i16,e08,c5,p19,l3,30
i17,e08,c5,p01,l3,89
i34,e04,c5,p01,l3,8
i06,e10,c5,p17,l3,1522
i06,e08,c3,p19,l2,16
i06,e10,c5,p17,l4,222
i06,e10,c5,p17,l1,3
i34,e09,c5,p19,l3,1
i06,e12,c5,p32,l3,4
i06,e10,c5,p17,l2,16
i38,e08,c1,p13,l2,23
i02,e01,c1,p03,l3,12
i38,e08,c1,p02,l2,2
i38,e08,c1,p12,l2,1
i39,e04,c5,p17,l3,1
i38,e11,c4,p10,l2,1
i38,e10,c1,p12,l1,1
i38,e10,c1,p12,l4,142
i06,e12,c5,p12,l3,184
i38,e10,c1,p12,l3,979
i06,e11,c5,p23,l2,20
i02,e09,c1,p08,l3,1
i02,e08,c1,p03,l3,5
i46,e01,c1,p11,l3,1
i38,e10,c4,p15,l4,1
i38,e07,c1,p24,l2,2
i14,e08,c5,p18,l3,7
i38,e10,c4,p15,l3,2
i16,e01,c5,p19,l3,6
i34,e08,c5,p11,l3,4
i38,e06,c1,p15,l3,105
i38,e06,c1,p11,l3,191
i17,e01,c5,p24,l3,2
i06,e11,c5,p03,l2,74
i38,e11,c4,p13,l2,2
i02,e01,c1,p21,l3,5
i38,e10,c4,p24,l3,5
i14,e12,c5,p11,l3,1
i14,e08,c5,p01,l3,7
i21,e12,c1,p03,l3,8
i12,e08,c5,p10,l3,3
i38,e11,c1,p12,l2,16
i14,e04,c5,p03,l3,4
i02,e01,c1,p18,l3,5
i02,e09,c1,p14,l3,6
i46,e04,c1,p35,l3,68
i02,e09,c1,p21,l3,1
i06,e08,c5,p15,l2,401
i38,e06,c1,p05,l3,77
i13,e08,c5,p03,l3,10
i23,e08,c5,p06,l3,1
i02,e04,c1,p16,l3,1
i38,e11,c1,p32,l2,1
i02,e08,c1,p23,l3,10
i02,e01,c1,p12,l3,3
i38,e11,c1,p10,l2,96
i12,e04,c5,p03,l3,5
i05,e12,c1,p24,l3,2
i17,e04,c5,p06,l3,1
i46,e01,c1,p08,l3,2
i14,e08,c5,p14,l3,2
i13,e08,c5,p07,l3,3
i17,e04,c5,p01,l3,48
i38,e11,c4,p19,l2,2
i02,e04,c1,p21,l3,9
i38,e11,c1,p18,l2,8
i06,e10,c5,p07,l4,247
i06,e04,c5,p08,l1,18
i06,e10,c5,p07,l2,14
i06,e10,c5,p07,l3,2316
i17,e01,c5,p06,l3,1
i39,e01,c5,p19,l3,1
i38,e10,c1,p31,l4,27
i34,e03,c5,p02,l3,2
i38,e08,c1,p29,l2,30
i38,e10,c1,p31,l3,84
i49,e04,c1,p33,l3,2
i23,e03,c5,p19,l3,2
i38,e10,c1,p31,l2,4
i38,e10,c1,p31,l1,1
i06,e09,c5,p01,l2,4
i13,e12,c5,p07,l3,1
i06,e11,c5,p12,l2,94
i34,e08,c5,p19,l3,2
i06,e10,c5,p07,l1,22
i06,e09,c5,p22,l2,5
i42,e05,c5,p18,l3,1
i06,e08,c3,p03,l2,1
i34,e03,c5,p01,l3,29
i06,e11,c5,p19,l2,179
i14,e08,c5,p08,l3,3
i34,e03,c5,p14,l3,1
i30,e01,c1,p19,l3,4
i30,e09,c1,p15,l3,1
i06,e01,c5,p29,l3,2
i34,e01,c5,p04,l3,1
i06,e12,c5,p05,l3,191
i16,e08,c5,p22,l3,10
i17,e09,c5,p24,l3,4
i01,e09,c1,p35,l3,9
i02,e04,c1,p13,l3,14
i34,e08,c5,p01,l3,23
i03,e08,c5,p23,l3,12
i14,e08,c5,p32,l3,6
i06,e04,c5,p15,l1,27
i02,e08,c1,p10,l3,58
i30,e04,c1,p04,l3,1
i05,e12,c1,p35,l3,22
i05,e03,c1,p10,l3,3
i39,e01,c5,p10,l3,1
i12,e08,c5,p19,l3,37
i06,e10,c5,p06,l2,1
i06,e10,c5,p06,l1,4
i06,e08,c5,p13,l2,332
i06,e10,c5,p06,l4,115
i06,e10,c5,p06,l3,1238
i38,e09,c1,p09,l2,4
i14,e04,c5,p10,l3,2
i02,e04,c1,p19,l3,72
i06,e10,c5,p02,l1,3
i12,e08,c5,p03,l3,12
i06,e09,c5,p32,l2,4
i06,e10,c5,p02,l4,49
i17,e08,c5,p21,l3,11
i06,e10,c5,p02,l3,971
i34,e08,c5,p08,l3,1
i05,e12,c1,p19,l3,4
i16,e04,c5,p04,l3,4
i06,e12,c5,p01,l3,32
i18,e09,c1,p35,l3,1
i38,e11,c1,p35,l2,12
i49,e03,c1,p01,l3,1
i17,e09,c5,p15,l3,1
i02,e08,c1,p08,l3,14
i05,e07,c1,p10,l3,4
i06,e08,c5,p26,l2,8
i06,e09,c5,p11,l2,10
i39,e04,c5,p11,l3,2
i06,e11,c5,p05,l2,124
i17,e04,c5,p18,l3,3
i06,e11,c5,p16,l2,111
i14,e11,c5,p10,l3,1
i38,e11,c1,p04,l2,11
i38,e04,c1,p18,l1,1
i38,e06,c1,p03,l3,230
i12,e04,c5,p14,l3,1
i38,e10,c1,p24,l2,1
i17,e08,c5,p22,l3,6
i38,e10,c1,p24,l3,669
i38,e10,c1,p24,l4,149
i17,e04,c5,p23,l3,18
i06,e10,c5,p29,l1,5
i06,e09,c5,p15,l2,5
i38,e11,c4,p05,l2,1
i38,e10,c1,p24,l1,2
i34,e03,c5,p12,l3,2
i38,e06,c1,p16,l3,109
i34,e03,c5,p11,l3,6
i06,e10,c3,p29,l3,11
i16,e01,c5,p11,l3,8
i38,e09,c1,p35,l2,3
i06,e10,c5,p29,l2,2
i06,e10,c3,p29,l4,4
i06,e10,c5,p29,l3,3157
i06,e10,c5,p29,l4,231
i02,e09,c1,p18,l3,5
i14,e04,c5,p14,l3,1
i06,e11,c5,p01,l2,81
i38,e11,c1,p14,l2,4
i06,e04,c5,p10,l1,44
i38,e11,c1,p03,l2,25
i30,e01,c1,p14,l3,1
i16,e08,c5,p02,l3,10
i06,e09,c5,p08,l2,1
i34,e03,c5,p09,l3,1
i02,e11,c1,p07,l3,1
i38,e06,c1,p32,l3,37
i06,e04,c5,p04,l1,5
i66,e04,c3,p35,l3,1
i17,e09,c5,p19,l3,27
i17,e01,c5,p14,l3,2
i06,e12,c5,p21,l3,720
i06,e08,c3,p15,l2,3
i17,e08,c5,p10,l3,36
i17,e04,c5,p29,l3,9
i14,e11,c5,p15,l3,1
i17,e04,c5,p25,l3,2
i02,e11,c1,p05,l3,4
i06,e12,c5,p07,l3,340
i46,e08,c1,p35,l3,167
i05,e12,c1,p12,l3,1
i38,e01,c1,p35,l3,2
i02,e01,c1,p14,l3,6
i14,e08,c5,p35,l3,40
i34,e04,c5,p15,l3,2
i06,e10,c5,p03,l1,7
i06,e10,c5,p09,l4,127
i06,e10,c5,p03,l4,360
i02,e04,c1,p23,l3,23
i06,e10,c3,p01,l3,42
i06,e10,c5,p18,l1,4
i06,e10,c5,p03,l2,2
i06,e10,c3,p01,l4,2
i06,e10,c5,p03,l3,3038
i14,e08,c3,p03,l3,2
i06,e09,c5,p13,l2,3
i06,e10,c5,p18,l2,3
i06,e10,c5,p18,l3,1431
i38,e12,c1,p25,l3,4
i06,e10,c5,p18,l4,157
i06,e10,c5,p09,l1,6
i06,e10,c5,p09,l2,13
i06,e10,c5,p09,l3,641
i14,e08,c5,p29,l3,6
i39,e04,c5,p29,l3,3
i38,e10,c1,p05,l3,805
i38,e10,c1,p05,l4,143
i38,e10,c1,p05,l1,1
i38,e10,c1,p18,l1,9
i38,e10,c1,p05,l2,3
i38,e10,c1,p18,l3,482
i38,e10,c1,p18,l4,75
i02,e01,c1,p01,l3,1
i06,e12,c5,p03,l3,119
i46,e09,c1,p06,l3,1
i06,e11,c5,p14,l2,15
i17,e04,c5,p31,l3,8
i17,e09,c5,p29,l3,3
i38,e11,c1,p31,l2,1
i38,e10,c1,p04,l2,2
i38,e10,c1,p04,l3,337
i38,e10,c1,p04,l1,2
i03,e08,c5,p10,l3,2
i38,e10,c1,p01,l4,319
i38,e10,c1,p01,l3,1334
i38,e10,c1,p01,l2,7
i39,e01,c5,p35,l3,2
i38,e10,c1,p04,l4,101
i49,e11,c1,p33,l3,2
i38,e10,c1,p01,l1,8
i02,e08,c1,p28,l3,1
i14,e08,c3,p06,l3,1
i30,e04,c1,p12,l3,3
i14,e08,c5,p20,l3,2
i14,e08,c5,p22,l3,1
i17,e08,c5,p08,l3,2
i06,e10,c5,p30,l4,45
i06,e04,c5,p28,l1,18
i06,e10,c5,p30,l3,224
i48,e11,c1,p10,l3,1
i17,e04,c5,p07,l3,2
i38,e10,c4,p06,l3,6
i38,e10,c4,p06,l4,14
i06,e01,c5,p24,l3,3
i02,e09,c1,p06,l3,1
i17,e04,c5,p10,l3,45
i46,e11,c4,p19,l3,32
i14,e04,c5,p20,l3,2
i38,e11,c1,p01,l2,34
i06,e08,c5,p18,l2,126
i02,e08,c1,p01,l3,4
i17,e04,c5,p08,l3,1
i38,e06,c1,p21,l3,74
i06,e08,c5,p11,l2,767
i17,e04,c5,p03,l3,7
i06,e11,c5,p25,l2,5
i07,e12,c5,p35,l3,1
i38,e04,c1,p13,l1,26
i02,e08,c1,p14,l3,29
i34,e03,c5,p03,l3,5
i44,e08,c3,p10,l3,1
i38,e10,c4,p02,l4,2
i38,e10,c4,p02,l3,90
i34,e04,c5,p03,l3,12
i38,e06,c1,p22,l3,28
i06,e09,c5,p35,l2,4
i38,e07,c1,p10,l2,1
i14,e12,c5,p35,l3,276
i17,e04,c5,p12,l3,2
i46,e04,c1,p11,l3,1
i34,e04,c5,p19,l3,2
i16,e04,c5,p13,l3,3
i14,e04,c5,p28,l3,1
i46,e09,c1,p10,l3,4
i02,e01,c1,p17,l3,2
i17,e01,c3,p13,l3,1
i02,e09,c1,p04,l3,8
i34,e03,c5,p07,l3,9
i34,e04,c5,p22,l3,3
i06,e01,c5,p18,l3,5
i05,e08,c1,p10,l3,5
i19,e12,c5,p35,l3,2
i02,e09,c1,p23,l3,14
i14,e09,c5,p10,l3,1
i06,e09,c5,p19,l2,19
i05,e12,c1,p09,l3,5
i12,e08,c5,p31,l3,4
i38,e11,c1,p29,l2,11
i38,e01,c1,p07,l3,16
i39,e04,c5,p13,l3,1
i38,e11,c1,p08,l2,1
i38,e11,c1,p23,l2,5
i38,e01,c1,p09,l3,4
i14,e08,c3,p01,l3,1
i38,e11,c1,p06,l2,5
i06,e08,c5,p14,l2,82
i15,e01,c6,p35,l3,3
i47,e01,c4,p35,l3,1
i38,e01,c1,p03,l3,10
i02,e01,c1,p35,l3,3
i23,e08,c5,p09,l3,3
i38,e10,c1,p07,l4,93
i38,e10,c1,p07,l3,878
i17,e08,c5,p02,l3,30
i38,e10,c1,p07,l2,27
i06,e10,c5,p21,l1,15
i06,e10,c5,p21,l3,3645
i06,e10,c5,p21,l4,340
i42,e05,c5,p30,l3,1
i17,e08,c5,p16,l3,7
i01,e08,c1,p35,l3,4
i06,e11,c5,p02,l2,21
i38,e09,c1,p02,l2,1
i38,e10,c1,p14,l3,514
i38,e12,c1,p19,l3,5
i38,e10,c1,p16,l3,1455
i34,e03,c5,p05,l3,3
i38,e10,c1,p16,l4,172
i38,e10,c1,p14,l4,66
i02,e09,c1,p13,l3,16
i38,e10,c1,p16,l1,2
i06,e08,c5,p22,l2,171
i38,e11,c4,p01,l2,3
i17,e09,c5,p06,l3,2
i32,e08,c5,p35,l3,1
i06,e10,c3,p35,l4,4
i06,e10,c3,p35,l3,4
i06,e01,c5,p05,l3,49
i38,e08,c1,p04,l2,1
i38,e10,c1,p14,l1,1
i06,e08,c5,p02,l2,131
i34,e01,c5,p21,l3,1
i06,e10,c5,p13,l1,13
i06,e10,c5,p13,l2,3
i06,e10,c5,p13,l3,2688
i38,e10,c1,p25,l1,2
i06,e10,c5,p13,l4,237
i06,e08,c5,p33,l2,7
i38,e10,c1,p25,l4,36
i38,e10,c1,p25,l3,74
i06,e10,c5,p15,l3,4436
i06,e10,c5,p15,l4,639
i06,e10,c5,p15,l1,20
i06,e10,c5,p15,l2,21
i38,e09,c1,p18,l2,1
i06,e12,c5,p23,l3,13
i38,e11,c1,p26,l2,2
i38,e06,c1,p19,l3,565
i06,e12,c3,p19,l3,3
i46,e11,c1,p19,l3,92
i06,e08,c5,p20,l2,81
i34,e04,c5,p10,l3,1
i46,e08,c4,p35,l3,23
i19,e11,c5,p10,l3,16
i42,e05,c5,p08,l3,1
i34,e04,c5,p11,l3,1
i17,e04,c5,p35,l3,13
i06,e11,c5,p07,l2,41
i47,e09,c4,p35,l3,2
i02,e09,c1,p17,l3,5
i06,e12,c5,p13,l3,43
i46,e11,c1,p35,l3,2650
i06,e01,c5,p02,l3,4
i06,e10,c5,p32,l4,64
i16,e08,c5,p24,l3,10
i06,e10,c5,p32,l2,28
i38,e11,c1,p15,l2,12
i06,e10,c5,p32,l3,974
i06,e11,c5,p13,l2,43
i38,e11,c1,p02,l2,8
i06,e10,c3,p19,l4,6
i06,e10,c3,p19,l3,146
i38,e06,c1,p18,l3,65
i17,e09,c5,p03,l3,6
i06,e10,c5,p32,l1,5
i14,e08,c5,p02,l3,30
i06,e04,c5,p32,l1,9
i38,e12,c1,p04,l3,1
i38,e11,c1,p17,l2,18
i02,e04,c1,p32,l3,1
i14,e08,c5,p06,l3,3
i02,e08,c1,p19,l3,137
i15,e09,c2,p35,l3,7
i06,e01,c5,p32,l3,8
i38,e11,c1,p19,l2,117
i15,e04,c2,p35,l3,17
i38,e09,c1,p22,l2,2
i39,e04,c5,p35,l3,10
i12,e01,c5,p35,l3,1
i02,e08,c1,p22,l3,2
i39,e04,c5,p19,l3,5
i06,e09,c5,p04,l2,5
i14,e08,c3,p11,l3,1
i06,e12,c5,p14,l3,15
i06,e12,c5,p20,l3,1
i02,e01,c1,p13,l3,18
i02,e01,c1,p19,l3,113
i38,e10,c1,p10,l4,1121
i14,e08,c3,p15,l3,1
i38,e10,c1,p10,l3,5175
i06,e02,c5,p29,l1,1
i38,e01,c1,p11,l3,3
i06,e04,c5,p19,l1,56
i38,e10,c1,p10,l2,304
i38,e04,c1,p23,l1,1
i38,e10,c1,p10,l1,11
i12,e09,c5,p16,l3,1
i06,e11,c5,p21,l2,51
i06,e04,c5,p25,l1,3
i34,e03,c5,p19,l3,16
i06,e04,c5,p22,l1,3
i80,e09,c3,p35,l3,2
i06,e12,c5,p11,l3,42
i34,e03,c5,p15,l3,38
i17,e11,c5,p14,l3,1
i38,e08,c1,p21,l2,4
i06,e11,c5,p09,l2,22
i17,e01,c5,p18,l3,2
i06,e12,c5,p18,l3,62
i38,e10,c4,p13,l3,22
i38,e10,c4,p13,l4,29
i46,e09,c1,p17,l3,2
i12,e09,c5,p10,l3,1
i38,e08,c1,p23,l2,8
i34,e09,c5,p05,l3,1
i13,e08,c5,p16,l3,1
i14,e11,c5,p03,l3,2
i38,e01,c1,p19,l3,19
i38,e08,c1,p25,l2,9
i14,e09,c5,p19,l3,1
i06,e10,c5,p28,l3,227
i06,e10,c5,p28,l4,26
i06,e09,c5,p17,l2,4
i06,e10,c3,p04,l3,4
