i23,e09,c5,p13,l3,1
i06,e08,c5,p17,l2,1553
i38,e01,c4,p19,l3,3
i13,e08,c5,p19,l3,26
i06,e11,c5,p17,l2,386
i17,e08,c5,p24,l3,8
i89,e09,c1,p03,l3,1
i06,e04,c5,p24,l1,236
i06,e10,c3,p28,l3,36
i02,e09,c1,p10,l3,171
i46,e09,c1,p13,l3,30
i06,e10,c3,p28,l4,4
i39,e01,c5,p17,l3,2
i46,e01,c1,p33,l3,3
i02,e08,c4,p24,l3,1
i43,e09,c1,p01,l3,4
i42,e05,c5,p29,l3,16
i41,e09,c1,p24,l3,1
i38,e12,c1,p13,l3,103
i16,e09,c5,p17,l3,1
i06,e10,c3,p20,l1,1
i38,e06,c1,p12,l3,16
i38,e08,c4,p19,l2,7
i06,e10,c3,p20,l3,126
i06,e10,c3,p20,l4,6
i14,e01,c5,p26,l3,1
i38,e12,c1,p15,l3,4
i14,e08,c5,p24,l3,587
i12,e01,c5,p17,l3,4
i23,e09,c5,p17,l3,2
i05,e03,c1,p32,l3,1
i14,e09,c5,p31,l3,1
i06,e09,c5,p16,l2,157
i41,e11,c1,p35,l3,6
i14,e09,c3,p02,l3,1
i43,e09,c1,p09,l3,1
i17,e04,c5,p05,l3,18
i14,e04,c3,p08,l3,10
i34,e09,c5,p28,l3,2
i14,e08,c5,p03,l3,2304
i17,e04,c5,p22,l3,4
i89,e01,c1,p13,l3,1
i14,e08,c5,p19,l3,5296
i46,e01,c1,p19,l3,402
i02,e08,c1,p17,l3,31
i38,e09,c4,p10,l2,3
i05,e12,c1,p17,l3,1
i12,e04,c5,p23,l3,3
i30,e01,c1,p07,l3,3
i46,e09,c1,p19,l3,345
i30,e01,c1,p02,l3,1
i46,e01,c1,p23,l3,28
i38,e06,c1,p29,l3,1
i14,e12,c5,p16,l3,294
i34,e09,c5,p15,l3,5
i14,e09,c3,p01,l3,17
i06,e09,c3,p02,l2,3
i89,e09,c1,p35,l3,4
i06,e10,c3,p15,l3,79
i05,e01,c1,p16,l3,1
i06,e10,c3,p15,l4,15
i06,e10,c3,p15,l1,1
i46,e01,c4,p35,l3,1307
i46,e09,c1,p15,l3,131
i06,e12,c5,p25,l3,39
i46,e04,c1,p13,l3,8
i34,e04,c5,p09,l3,12
i34,e09,c5,p02,l3,6
i39,e09,c5,p25,l3,1
i01,e08,c1,p12,l3,3
