i38,e10,c4,p10,l4,234
i28,e08,c1,p35,l3,66179
i06,e10,c5,p15,l1,165
i06,e08,c5,p10,l2,7504
i06,e01,c5,p23,l3,26
i38,e09,c1,p11,l2,98
i38,e10,c1,p22,l2,15
i38,e10,c4,p15,l3,354
i06,e10,c5,p30,l3,760
i38,e10,c1,p19,l2,181
i06,e08,c5,p02,l2,1362
i38,e10,c1,p11,l2,122
i38,e08,c1,p05,l2,354
i05,e01,c1,p18,l3,6
i38,e10,c7,p13,l4,50
i41,e01,c1,p35,l3,23
i02,e08,c1,p16,l3,243
i43,e12,c1,p10,l3,43
i45,e09,c1,p18,l3,100
i38,e07,c1,p10,l2,38
i02,e04,c1,p17,l3,138
i38,e04,c1,p21,l1,63
i13,e08,c5,p35,l3,8
i07,e11,c5,p03,l3,38
i38,e12,c1,p05,l3,266
i39,e01,c5,p21,l3,9
i16,e04,c5,p10,l3,27
i14,e01,c5,p07,l3,5
i38,e06,c4,p11,l3,14
i36,e08,c5,p35,l3,64
i02,e01,c1,p25,l3,31
i05,e09,c1,p17,l3,8
i39,e09,c5,p15,l3,4
i06,e10,c5,p20,l1,17
i06,e04,c5,p26,l1,9
i14,e08,c5,p07,l3,6
i39,e09,c5,p09,l3,7
i01,e08,c1,p03,l3,21
i44,e08,c3,p10,l3,18
i47,e01,c1,p24,l3,1
i17,e08,c5,p13,l3,24
i06,e02,c5,p13,l1,1
i09,e04,c5,p10,l3,1
i05,e03,c1,p01,l3,3
i05,e01,c1,p24,l3,1
i46,e08,c1,p31,l3,12
i39,e04,c5,p28,l3,11
i21,e01,c1,p21,l3,3
i23,e01,c5,p22,l3,4
i16,e04,c5,p03,l3,4
i43,e04,c1,p14,l3,4
i21,e09,c1,p13,l3,7
i38,e10,c1,p08,l1,6
i34,e09,c5,p25,l3,4
i34,e08,c5,p31,l3,3
i12,e09,c5,p01,l3,8
i42,e05,c5,p18,l3,1
i41,e09,c1,p03,l3,4
i12,e04,c5,p35,l3,6
i14,e04,c5,p06,l3,3
i06,e02,c5,p12,l1,1
i33,e03,c1,p11,l3,1
i30,e09,c1,p15,l3,1
i21,e04,c1,p21,l3,3
i42,e05,c5,p21,l3,1
i05,e06,c1,p16,l3,3
i27,e04,c5,p13,l3,2
i38,e08,c4,p07,l2,1
i23,e05,c5,p10,l3,1
i42,e05,c5,p31,l3,1
i07,e01,c5,p22,l3,1
i05,e07,c1,p02,l3,2
i23,e08,c5,p28,l3,3
i27,e09,c5,p21,l3,1
i03,e09,c5,p07,l3,1
i42,e02,c5,p07,l3,1
i23,e04,c5,p07,l3,2
i66,e04,c3,p21,l3,1
i06,e10,c5,p21,l4,3790
i06,e10,c5,p12,l2,101
i06,e10,c5,p05,l4,3755
i38,e10,c1,p16,l4,1961
i02,e01,c1,p13,l3,220
i06,e10,c3,p05,l3,253
i38,e10,c4,p09,l3,15
i02,e01,c1,p14,l3,122
i38,e10,c4,p12,l3,483
i38,e10,c4,p19,l4,41
i38,e10,c1,p35,l2,662
i03,e01,c5,p23,l3,1
i38,e01,c1,p17,l3,71
i46,e11,c4,p35,l3,108
i06,e08,c5,p17,l2,2456
i18,e09,c1,p35,l3,15
i38,e10,c1,p07,l2,142
i02,e08,c1,p03,l3,1294
i06,e10,c5,p25,l1,28
i38,e04,c1,p19,l1,243
i02,e09,c1,p24,l3,21
i35,e09,c2,p35,l3,9
i05,e12,c1,p35,l3,98
i38,e12,c1,p04,l3,305
i12,e04,c5,p05,l3,3
i63,e10,c1,p10,l2,721
i02,e09,c1,p28,l3,5
i38,e10,c4,p15,l2,2
i06,e10,c5,p35,l2,45
i06,e10,c5,p24,l2,82
i38,e10,c4,p29,l1,1
i05,e06,c1,p35,l3,36
i05,e08,c1,p02,l3,15
i13,e08,c5,p01,l3,14
i17,e08,c5,p25,l3,7
i30,e04,c1,p12,l3,15
i17,e08,c5,p19,l3,132
i14,e08,c5,p14,l3,18
i13,e08,c5,p15,l3,22
i25,e10,c5,p15,l4,4
i06,e02,c3,p35,l1,1
i38,e08,c1,p22,l2,142
i38,e10,c1,p32,l1,5
i06,e11,c5,p23,l2,108
i41,e07,c1,p07,l3,27
i21,e03,c1,p32,l3,2
i16,e09,c5,p04,l3,3
i06,e11,c3,p25,l2,6
i14,e04,c5,p07,l3,23
i17,e04,c5,p17,l3,17
i05,e01,c1,p13,l3,6
i27,e09,c5,p06,l3,2
i29,e09,c5,p35,l3,13
i12,e08,c5,p18,l3,10
i41,e01,c1,p25,l3,2
i34,e04,c5,p11,l3,9
i41,e09,c1,p35,l3,10
i06,e10,c3,p28,l4,3
i16,e04,c5,p12,l3,14
i12,e08,c5,p04,l3,17
i30,e01,c1,p10,l3,7
i43,e08,c1,p35,l3,9
i43,e09,c1,p35,l3,7
i01,e09,c1,p05,l3,2
i66,e04,c3,p13,l3,3
i22,e05,c5,p01,l3,2
i14,e08,c5,p20,l3,4
i46,e09,c1,p21,l3,3
i49,e06,c1,p33,l3,4
i42,e05,c5,p26,l3,1
i06,e07,c5,p13,l2,2
i38,e10,c1,unknown,l2,4
i46,e01,c1,p24,l3,1
i14,e09,c5,p23,l3,1
i01,e01,c1,p22,l3,1
i02,e04,c1,p28,l3,9
i22,e05,c5,p10,l3,3
i06,e05,c3,p12,l1,1
i23,e01,c5,p04,l3,1
i05,e03,c1,p13,l3,2
i05,e04,c1,p08,l3,1
i03,e04,c5,p29,l3,2
i06,e07,c5,p01,l2,1
i34,e09,c5,p14,l3,6
i06,e07,c5,p20,l2,1
i16,e01,c5,p09,l3,1
i27,e09,c5,p17,l3,1
i06,e02,c3,p10,l1,1
i25,e03,c5,p21,l3,1
i14,e11,c5,p15,l3,1
i05,e08,c1,p08,l3,1
i14,e04,c5,p02,l3,1
i42,e02,c5,p13,l3,1
i23,e01,c5,p18,l3,1
i38,e10,c1,p18,l2,45
i06,e10,c5,p15,l4,4679
i38,e08,c1,p10,l2,2663
i38,e10,c1,p13,l4,3324
i38,e10,c1,p22,l3,3666
i38,e10,c1,p35,l4,629
i38,e10,c4,p17,l3,293
i06,e10,c3,p17,l3,268
i38,e06,c4,p08,l3,15
i06,e08,c5,p23,l2,1587
i06,e08,c5,p05,l2,2550
i38,e10,c1,p06,l2,76
i06,e04,c5,p11,l1,324
i38,e10,c1,p25,l2,34
i06,e12,c5,p13,l3,267
i02,e08,c1,p22,l3,218
i06,e05,c5,p10,l1,14
