i06,e01,c5,p07,l3,15
i02,e08,c1,p18,l3,14
i06,e01,c5,p03,l3,46
i06,e08,c5,p12,l2,205
i17,e08,c5,p11,l3,5
i14,e08,c5,p11,l3,14
i06,e05,c5,p10,l1,4
i38,e09,c1,p04,l2,21
i34,e03,c5,p22,l3,4
i38,e04,c1,p19,l1,167
i42,e05,c5,p06,l3,1
i38,e08,c1,p05,l2,250
i30,e09,c1,p14,l3,2
i05,e12,c1,p29,l3,3
i42,e05,c3,p14,l3,1
i06,e08,c5,p08,l2,432
i23,e09,c5,p16,l3,2
i09,e04,c5,p10,l3,1
i34,e03,c5,p35,l3,111
i17,e11,c5,p17,l3,5
i21,e03,c1,p01,l3,2
i38,e10,c1,p23,l1,2
i05,e03,c1,p35,l3,10
i38,e10,c1,p23,l2,18
i38,e10,c1,p23,l3,2044
i38,e11,c1,p34,l2,1
i07,e12,c5,p13,l3,3
i38,e10,c1,p23,l4,444
i16,e08,c5,p18,l3,3
i06,e10,c5,p23,l3,13863
i06,e10,c5,p23,l2,27
i02,e01,c1,p22,l3,7
i06,e10,c5,p23,l1,35
i41,e08,c1,p10,l3,2
i38,e04,c4,p21,l1,9
i38,e10,c4,p19,l4,223
i27,e09,c5,p10,l3,1
i38,e10,c4,p19,l3,1194
i06,e10,c5,p23,l4,1247
i25,e08,c5,p10,l3,2
i06,e10,c5,p24,l4,1649
i06,e10,c5,p24,l3,22053
i38,e10,c4,p19,l2,12
i06,e10,c5,p24,l2,38
i06,e10,c5,p24,l1,37
i46,e08,c1,p11,l3,72
i17,e08,c5,p19,l3,3
i21,e03,c1,p17,l3,2
i05,e12,c1,p13,l3,2
i38,e01,c1,p28,l3,9
i02,e01,c1,p20,l3,6
i38,e10,c4,p17,l3,44
i38,e10,c4,p17,l4,46
i38,e10,c4,p11,l1,1
i38,e10,c4,p11,l4,71
i38,e10,c4,p11,l3,341
i06,e04,c5,p12,l1,38
i38,e01,c1,p24,l3,34
i17,e08,c5,p15,l3,1
i38,e01,c4,p21,l3,3
i06,e10,c5,p11,l3,30174
i06,e10,c5,p11,l4,2151
i06,e11,c5,p26,l2,33
i49,e10,c1,p35,l3,20
i38,e10,c4,p07,l2,70
i38,e10,c4,p07,l3,315
i38,e10,c4,p07,l4,17
i06,e09,c5,p29,l2,54
i02,e01,c1,p07,l3,8
i06,e10,c5,p11,l1,71
i38,e08,c7,p32,l2,7
i06,e10,c5,p11,l2,92
i14,e12,c5,p10,l3,2
i34,e08,c5,p28,l3,9
i06,e10,c5,p25,l1,28
i46,e04,c4,p35,l3,33
i06,e10,c5,p25,l4,1153
i38,e12,c1,p12,l3,359
i38,e09,c1,p11,l2,68
i38,e01,c1,p08,l3,3
i06,e10,c5,p25,l2,23
i06,e10,c5,p25,l3,8858
i06,e09,c5,p09,l2,1
i05,e06,c1,p18,l3,2
i38,e10,c4,p35,l2,23
i03,e04,c5,p19,l3,1
i05,e08,c1,p19,l3,12
i38,e10,c4,p35,l3,21
i38,e10,c4,p35,l4,31
i17,e01,c5,p22,l3,1
i17,e04,c5,p15,l3,2
i17,e08,c5,p03,l3,6
i02,e04,c4,p28,l3,1
i17,e08,c5,p18,l3,1
i05,e07,c1,p03,l3,2
i38,e06,c4,p05,l3,32
i46,e08,c1,p21,l3,6
i38,e11,c1,p07,l2,70
i34,e03,c5,p08,l3,1
i06,e08,c5,p01,l2,539
i38,e11,c1,p24,l2,85
i38,e04,c1,p26,l1,18
i13,e11,c5,p17,l3,1
i06,e09,c5,p20,l2,1
i39,e04,c5,p22,l3,1
i06,e08,c5,p24,l2,656
i38,e08,c4,p21,l2,66
i05,e06,c1,p12,l3,4
i06,e01,c3,p19,l3,7
i38,e08,c4,p10,l2,22
i38,e10,c4,p01,l4,57
i38,e01,c1,p31,l3,3
i46,e11,c1,p01,l3,924
i38,e04,c1,p32,l1,67
i36,e08,c5,p35,l3,1
i38,e10,c4,p01,l3,221
i17,e04,c5,p19,l3,25
i38,e04,c1,p07,l1,12
i46,e11,c1,p17,l3,1
i23,e01,c5,p07,l3,3
i14,e08,c5,p21,l3,25
i16,e08,c5,p19,l3,3
i34,e04,c5,p01,l3,1
i34,e09,c5,p19,l3,21
i06,e12,c5,p32,l3,49
i02,e01,c1,p03,l3,22
i38,e08,c1,p02,l2,67
i46,e08,c1,p20,l3,1
i38,e11,c4,p10,l2,14
i38,e10,c1,p12,l2,69
i38,e10,c1,p12,l1,9
i38,e10,c1,p12,l4,1761
i38,e10,c1,p12,l3,10777
i06,e11,c5,p23,l2,344
i05,e09,c1,p13,l3,1
i46,e01,c1,p11,l3,1
i14,e08,c5,p18,l3,23
i06,e10,c3,p10,l1,1
i06,e10,c3,p10,l3,448
i06,e10,c3,p10,l4,21
i02,e01,c1,p21,l3,33
i38,e10,c4,p24,l4,22
i30,e09,c1,p13,l3,8
i38,e10,c4,p24,l3,94
i38,e11,c4,p24,l2,2
i06,e04,c5,p30,l1,3
i38,e10,c4,p24,l1,1
i38,e11,c1,p12,l2,130
i46,e08,c1,p14,l3,5
i14,e04,c5,p23,l3,7
i46,e08,c1,p29,l3,27
i02,e01,c1,p18,l3,16
i02,e09,c1,p14,l3,2
i46,e04,c1,p35,l3,95
i02,e09,c1,p21,l3,16
i13,e08,c5,p03,l3,6
i02,e04,c1,p16,l3,8
i23,e03,c5,p01,l3,2
i02,e01,c1,p12,l3,6
i06,e04,c3,p01,l1,1
i38,e01,c1,p23,l3,18
i05,e12,c1,p24,l3,1
i14,e08,c5,p14,l3,3
i38,e11,c4,p19,l2,17
i02,e04,c1,p21,l3,17
i14,e01,c5,p02,l3,1
i38,e09,c1,p16,l2,12
i17,e01,c5,p06,l3,1
i34,e03,c5,p02,l3,3
i23,e03,c5,p19,l3,2
i05,e06,c1,p10,l3,12
i30,e01,c1,p13,l3,8
i05,e12,c1,p04,l3,1
i61,e08,c1,p35,l3,376
i38,e05,c1,p21,l1,1
i09,e04,c5,p17,l3,1
i38,e01,c1,p02,l3,24
i02,e04,c1,p25,l3,2
i42,e05,c5,p18,l3,2
i34,e03,c5,p01,l3,14
i07,e12,c5,p19,l3,27
i17,e08,c5,p07,l3,2
i30,e01,c1,p19,l3,7
i14,e08,c5,p08,l3,43
i34,e03,c5,p14,l3,15
i30,e09,c1,p15,l3,5
i17,e11,c5,p23,l3,8
i06,e12,c5,p05,l3,95
i01,e09,c1,p35,l3,3
i41,e09,c1,p11,l3,1
i02,e04,c1,p13,l3,71
i05,e09,c1,p04,l3,3
i14,e08,c5,p32,l3,40
i14,e05,c5,p23,l3,1
i38,e09,c4,p04,l2,3
i07,e04,c5,p17,l3,1
i06,e08,c5,p30,l2,18
i46,e04,c1,p01,l3,7
i06,e07,c5,p01,l2,1
i02,e08,c1,p10,l3,58
i05,e12,c1,p35,l3,43
i14,e01,c5,p25,l3,1
i05,e03,c1,p10,l3,1
i39,e01,c5,p10,l3,3
i02,e11,c1,p28,l3,1
i06,e08,c5,p13,l2,748
i41,e09,c1,p19,l3,4
i38,e09,c1,p09,l2,5
i14,e04,c5,p10,l3,9
i12,e08,c5,p03,l3,1
i06,e09,c5,p32,l2,21
i17,e08,c5,p21,l3,2
i46,e01,c1,p18,l3,1
i39,e04,c5,p03,l3,6
i17,e01,c5,p35,l3,1
i05,e07,c1,p10,l3,1
i14,e12,c5,p19,l3,220
i05,e06,c1,p03,l3,2
i13,e08,c5,p13,l3,10
i38,e04,c1,p01,l1,51
i06,e01,c5,p31,l3,5
i23,e01,c5,p16,l3,1
i38,e01,c7,p10,l3,14
i06,e11,c5,p05,l2,269
i02,e09,c1,p26,l3,4
i06,e10,c3,p16,l4,4
i06,e10,c3,p16,l3,89
i38,e11,c1,p04,l2,77
i38,e04,c1,p18,l1,23
i38,e06,c1,p03,l3,1162
i05,e06,c1,p07,l3,3
i12,e04,c5,p14,l3,3
i17,e08,c5,p22,l3,4
i38,e10,c1,p24,l2,50
i38,e10,c1,p24,l3,5558
i38,e10,c1,p24,l4,1010
i18,e07,c1,p35,l3,1
i38,e08,c1,p09,l2,71
i06,e09,c5,p15,l2,40
i14,e11,c5,p24,l3,1
i38,e10,c1,p24,l1,17
i06,e05,c5,p18,l1,1
i43,e03,c1,p19,l3,1
i34,e03,c5,p11,l3,56
i38,e08,c4,p06,l2,1
i06,e10,c3,p29,l3,4
i06,e10,c3,p29,l4,3
i06,e11,c5,p31,l2,11
i34,e09,c5,p32,l3,1
i02,e09,c1,p18,l3,23
i05,e11,c1,p18,l3,1
i38,e04,c7,p32,l1,36
i17,e01,c5,p01,l3,2
i06,e11,c5,p01,l2,354
i06,e05,c5,p32,l1,2
i46,e11,c1,p29,l3,179
i30,e01,c1,p14,l3,3
i26,e04,c1,p35,l3,7
i34,e03,c5,p09,l3,2
i06,e09,c5,p08,l2,6
i17,e01,c5,p20,l3,1
i05,e06,c1,p21,l3,5
i17,e09,c5,p19,l3,7
i30,e09,c1,p21,l3,2
i17,e09,c5,p11,l3,2
i06,e12,c5,p21,l3,179
i38,e01,c1,p29,l3,46
i17,e08,c5,p10,l3,7
i17,e04,c5,p29,l3,20
i14,e11,c5,p15,l3,2
i39,e09,c5,p01,l3,1
i02,e04,c1,p04,l3,10
i06,e08,c3,p09,l2,5
i38,e09,c1,p12,l2,65
i38,e04,c1,p22,l1,8
i38,e11,c4,p15,l2,4
i39,e09,c5,p21,l3,1
i46,e08,c1,p07,l3,49
i05,e12,c1,p12,l3,7
i38,e01,c1,p35,l3,1
i14,e09,c5,p11,l3,2
i03,e08,c5,p18,l3,1
i23,e09,c5,p01,l3,1
i06,e10,c5,p09,l4,380
i06,e10,c5,p03,l1,71
i06,e10,c5,p03,l4,1930
i06,e10,c5,p03,l2,72
i06,e09,c5,p13,l2,25
i06,e10,c5,p03,l3,23875
i46,e05,c1,p35,l3,2
i06,e10,c5,p09,l1,20
i06,e10,c5,p09,l2,1
i06,e10,c5,p09,l3,5093
i38,e07,c4,p05,l2,1
i13,e09,c5,p11,l3,1
i14,e08,c5,p29,l3,34
i38,e12,c1,p02,l3,2
i38,e08,c1,p18,l2,41
i43,e01,c1,p35,l3,6
i06,e12,c5,p03,l3,241
i72,e08,c1,p35,l3,1
i06,e01,c3,p10,l3,3
i38,e11,c4,p22,l2,2
i07,e12,c5,p10,l3,9
i06,e09,c5,p26,l2,1
i06,e11,c5,p14,l2,76
i38,e08,c1,p31,l2,5
i05,e09,c1,p01,l3,1
i38,e10,c1,p01,l4,3160
i38,e10,c1,p01,l3,21074
i39,e01,c5,p35,l3,24
i38,e10,c1,p01,l2,96
i38,e10,c1,p01,l1,39
i25,e10,c5,p12,l4,5
i43,e08,c1,p35,l3,16
i06,e05,c5,p35,l1,2
i17,e04,c5,p04,l3,3
i46,e11,c1,p33,l3,450
i46,e05,c1,p10,l3,1
i30,e04,c1,p19,l3,31
i02,e09,c1,p06,l3,1
i38,e09,c1,p05,l2,35
i68,e04,c1,p10,l3,14
i06,e08,c5,p18,l2,405
i38,e11,c1,p01,l2,242
i61,e01,c1,p35,l3,3
i02,e04,c1,p15,l3,8
i06,e08,c5,p11,l2,786
i06,e11,c5,p25,l2,126
i07,e12,c5,p35,l3,132
i38,e01,c1,p06,l3,11
i38,e04,c1,p13,l1,693
i38,e10,c4,p02,l4,19
i44,e08,c3,p10,l3,40
i38,e10,c4,p02,l3,145
i06,e09,c5,p35,l2,30
i34,e04,c5,p19,l3,57
i38,e11,c4,p12,l2,1
i16,e04,c5,p13,l3,5
i02,e01,c1,p17,l3,5
i46,e11,c4,p11,l3,30
i05,e06,c1,p19,l3,17
i34,e04,c5,p21,l3,12
i02,e09,c1,p04,l3,10
i34,e03,c5,p07,l3,21
i06,e01,c5,p18,l3,31
i38,e09,c4,p13,l2,9
i21,e03,c1,p10,l3,9
i02,e09,c1,p23,l3,5
i30,e09,c1,p01,l3,1
i13,e08,c5,p11,l3,6
i14,e09,c5,p10,l3,5
i05,e03,c1,p05,l3,1
i46,e08,c1,p04,l3,77
i34,e01,c5,p35,l3,4
i38,e06,c1,p28,l3,227
i23,e03,c5,p10,l3,1
i38,e01,c1,p07,l3,21
i38,e11,c1,p06,l2,40
i67,e10,c5,p19,l3,6
i06,e08,c5,p14,l2,155
i02,e01,c1,p35,l3,25
i07,e09,c5,p19,l3,2
i38,e09,c4,p16,l2,5
i17,e08,c5,p16,l3,7
i06,e11,c3,p21,l2,2
i48,e11,c1,p29,l3,1
i06,e11,c5,p02,l2,188
i38,e10,c1,p14,l3,3270
i38,e09,c1,p20,l2,1
i38,e10,c1,p14,l4,682
i23,e09,c5,p15,l3,1
i06,e08,c5,p22,l2,321
i30,e09,c1,p05,l3,2
i38,e11,c4,p01,l2,6
i17,e09,c5,p06,l3,2
i06,e10,c3,p35,l4,15
i38,e08,c1,p04,l2,41
i06,e10,c3,p35,l3,74
i38,e10,c1,p14,l1,8
i34,e03,c5,p23,l3,14
i06,e08,c5,p02,l2,327
i38,e10,c1,p14,l2,61
i38,e01,c4,p28,l3,6
i01,e09,c1,p10,l3,1
i09,e05,c5,p22,l3,1
i38,e12,c1,p22,l3,3
i06,e08,c5,p33,l2,3
i06,e10,c5,p15,l3,35397
i06,e10,c5,p15,l4,2300
i06,e10,c5,p15,l1,80
i06,e10,c5,p15,l2,94
i05,e06,c1,p01,l3,1
i38,e09,c1,p18,l2,12
i06,e12,c5,p23,l3,24
i38,e11,c1,p26,l2,1
i06,e08,c5,p20,l2,65
i34,e04,c5,p10,l3,4
i46,e08,c4,p35,l3,450
i46,e04,c1,p21,l3,1
i19,e11,c5,p10,l3,6
i21,e03,c1,p21,l3,2
i17,e04,c5,p35,l3,1
i06,e11,c5,p07,l2,145
i48,e11,c1,p21,l3,1
i61,e04,c1,p35,l3,5
i02,e09,c1,p17,l3,5
i17,e01,c5,p16,l3,1
i06,e01,c5,p02,l3,13
i06,e10,c3,p19,l1,7
i06,e11,c5,p13,l2,184
i13,e03,c5,p22,l3,2
i06,e10,c3,p19,l4,73
i06,e10,c3,p19,l3,958
i17,e09,c5,p03,l3,1
i06,e04,c3,p13,l1,1
i38,e09,c1,p06,l2,11
i21,e03,c1,p08,l3,1
i38,e12,c1,p04,l3,1
i17,e09,c5,p07,l3,1
i38,e11,c1,p17,l2,159
i15,e09,c2,p35,l3,30
i02,e08,c1,p19,l3,505
i27,e04,c5,p14,l3,1
i06,e01,c5,p32,l3,23
i14,e09,c5,p26,l3,2
i38,e09,c1,p22,l2,11
i05,e09,c1,p11,l3,1
i38,e08,c4,p22,l2,4
i14,e12,c5,p28,l3,3
i39,e04,c5,p35,l3,82
i46,e11,c1,p05,l3,11
i06,e08,c3,p13,l2,2
i46,e11,c4,p03,l3,1
i06,e12,c5,p14,l3,44
i06,e12,c5,p20,l3,23
i05,e09,c1,p32,l3,1
i12,e01,c5,p04,l3,1
i05,e01,c1,p32,l3,2
i38,e09,c1,p31,l2,2
i17,e08,c5,p20,l3,3
i38,e01,c1,p11,l3,49
i05,e04,c1,p12,l3,1
i38,e04,c1,p23,l1,47
i48,e08,c1,p35,l3,2
i30,e01,c1,p24,l3,2
i06,e04,c5,p25,l1,24
i34,e03,c5,p19,l3,102
i06,e04,c5,p22,l1,47
i05,e06,c1,p06,l3,1
i06,e12,c5,p11,l3,63
i17,e11,c5,p14,l3,1
i38,e04,c1,p09,l1,5
i39,e09,c5,p10,l3,4
i38,e10,c4,p29,l4,9
i38,e08,c1,p21,l2,80
i38,e10,c4,p29,l3,33
i06,e09,c5,p30,l2,2
i38,e07,c1,p18,l2,1
i37,e10,c5,p33,l3,22
i38,e08,c4,p32,l2,45
i38,e12,c1,p26,l3,1
i39,e01,c5,p05,l3,1
i43,e01,c1,p28,l3,3
i38,e07,c1,p21,l2,1
i14,e11,c5,p03,l3,1
i38,e01,c4,p04,l3,3
i38,e12,c1,p01,l3,294
i38,e01,c1,p19,l3,168
i38,e08,c1,p25,l2,19
i41,e01,c1,p19,l3,3
i03,e01,c5,p24,l3,2
i14,e12,c5,p24,l3,1
i06,e10,c5,p28,l3,5764
i14,e09,c5,p19,l3,10
i06,e10,c5,p28,l4,503
i06,e10,c5,p28,l1,6
i06,e09,c5,p17,l2,32
i06,e10,c5,p28,l2,14
i17,e04,c5,p32,l3,3
i46,e09,c1,p07,l3,1
i43,e01,c1,p11,l3,1
i34,e01,c5,p14,l3,1
i05,e08,c1,p12,l3,1
i38,e08,c1,p08,l2,119
i02,e01,c4,p15,l3,5
i38,e07,c1,p12,l2,2
i18,e08,c1,p35,l3,4
i06,e09,c5,p23,l2,34
i38,e11,c4,p18,l2,6
i43,e09,c1,p35,l3,12
i14,e08,c5,p04,l3,1
i06,e09,c5,p31,l2,5
i06,e08,c5,p07,l2,267
i46,e09,c1,p24,l3,5
i06,e05,c5,p16,l1,3
i38,e08,c1,p19,l2,486
i14,e11,c5,p29,l3,2
i14,e11,c5,p11,l3,1
i02,e09,c1,p28,l3,2
i07,e04,c5,p18,l3,1
i06,e12,c5,p28,l3,19
i34,e05,c5,p19,l3,1
i02,e09,c1,p11,l3,23
i46,e08,c1,p10,l3,11
i14,e01,c5,p16,l3,1
i02,e01,c1,p08,l3,1
i42,e05,c5,p04,l3,1
i38,e08,c4,p29,l2,4
i06,e10,c3,p11,l3,284
i06,e10,c3,p11,l4,34
i38,e06,c1,p09,l3,62
i15,e01,c2,p35,l3,14
i46,e01,c1,p21,l3,2
i17,e11,c5,p07,l3,2
i17,e04,c5,p24,l3,3
i06,e11,c5,p20,l2,26
i30,e01,c1,p12,l3,1
i06,e11,c5,p29,l2,256
i06,e10,c5,p19,l3,102024
i06,e10,c5,p19,l4,7537
i38,e06,c7,p18,l3,5
i06,e10,c5,p22,l4,801
i06,e10,c5,p22,l3,10088
i12,e08,c5,p21,l3,5
i06,e10,c5,p19,l2,171
i06,e10,c5,p19,l1,225
i38,e08,c7,p10,l2,6
i06,e10,c5,p22,l2,41
i06,e10,c5,p22,l1,27
i06,e12,c5,p02,l3,17
i05,e01,c1,p15,l3,1
i38,e01,c4,p11,l3,1
i14,e05,c5,p17,l3,1
i06,e08,c3,p01,l2,1
i30,e04,c1,p07,l3,1
i06,e08,c5,p06,l2,170
i38,e01,c1,p22,l3,6
i38,e01,c4,p06,l3,1
i21,e01,c1,p02,l3,1
i38,e09,c1,p13,l2,192
i46,e01,c1,p24,l3,11
i38,e11,c4,p02,l2,2
i02,e09,c1,p07,l3,17
i17,e01,c5,p23,l3,2
i05,e07,c1,p19,l3,2
i18,e11,c1,p35,l3,6
i16,e04,c5,p29,l3,3
i06,e11,c5,p32,l2,238
i06,e08,c5,p31,l2,7
i05,e03,c1,p12,l3,1
i34,e08,c5,p13,l3,42
i11,e04,c4,p35,l3,1
i38,e01,c4,p16,l3,7
i38,e07,c1,p01,l2,1
i17,e11,c5,p21,l3,3
i46,e04,c1,p10,l3,3
i06,e01,c5,p23,l3,53
i02,e09,c1,p20,l3,1
i38,e11,c1,p05,l2,107
i17,e04,c5,p14,l3,2
i02,e04,c1,p10,l3,38
i48,e08,c1,p10,l3,1
i30,e04,c1,p32,l3,3
i30,e01,c1,p15,l3,2
i38,e10,c1,p02,l1,11
i06,e10,c5,p26,l1,2
i06,e10,c5,p26,l2,16
i34,e01,c5,p10,l3,3
i06,e10,c5,p26,l3,1379
i02,e11,c1,p19,l3,3
i06,e10,c5,p26,l4,127
i38,e09,c1,p10,l2,254
i06,e04,c3,p06,l1,1
i38,e09,c7,p13,l2,8
i46,e09,c1,p12,l3,2
i38,e10,c1,p02,l3,4550
i38,e12,c1,p05,l3,154
i38,e10,c1,p02,l2,16
i38,e10,c1,p02,l4,803
i38,e10,c1,p35,l3,771
i38,e10,c1,p35,l2,382
i38,e10,c1,p35,l4,462
i38,e10,c1,p35,l1,5
i38,e05,c1,p22,l1,1
i02,e08,c1,p16,l3,40
i02,e08,c4,p18,l3,6
i38,e04,c1,p29,l1,27
i34,e08,c5,p17,l3,8
i42,e05,c5,p14,l3,1
i14,e09,c5,p32,l3,4
i30,e09,c1,p24,l3,1
i38,e04,c1,p17,l1,7
i06,e09,c3,p06,l2,1
i34,e01,c5,p03,l3,4
i05,e01,c1,p13,l3,1
i39,e04,c5,p24,l3,1
i05,e08,c1,p13,l3,3
i30,e01,c1,p29,l3,1
i06,e12,c5,p24,l3,1292
i05,e12,c1,p01,l3,2
i42,e05,c5,p05,l3,5
i14,e01,c5,p15,l3,5
i13,e08,c5,p35,l3,2
i38,e10,c4,p05,l4,23
i38,e01,c1,p18,l3,31
i38,e06,c1,p25,l3,94
i06,e10,c5,p10,l4,5056
i38,e10,c4,p05,l1,1
i06,e10,c5,p10,l3,77750
i38,e10,c4,p05,l2,4
i06,e10,c5,p10,l2,189
i38,e10,c4,p05,l3,182
i17,e04,c5,p28,l3,1
i06,e10,c5,p10,l1,169
i38,e08,c1,p32,l2,27
i05,e08,c1,p35,l3,53
i38,e06,c4,p15,l3,64
i17,e08,c5,p29,l3,5
i46,e08,c4,p16,l3,2
i38,e09,c4,p28,l2,6
i34,e08,c5,p02,l3,3
i38,e01,c1,p10,l3,255
i36,e04,c5,p35,l3,5
i38,e09,c1,p01,l2,53
i14,e11,c5,p14,l3,2
i12,e08,c5,p05,l3,1
i14,e09,c5,p08,l3,3
i12,e04,c5,p10,l3,3
i05,e03,c1,p20,l3,1
