i02,e08,c1,p20,l3,3
i06,e08,c5,p17,l2,962
i38,e01,c1,p20,l3,1
i06,e11,c5,p17,l2,347
i17,e08,c5,p24,l3,18
i06,e04,c5,p24,l1,44
i02,e09,c1,p10,l3,54
i42,e05,c5,p29,l3,1
i43,e09,c1,p01,l3,4
i38,e08,c4,p19,l2,1
i38,e06,c1,p12,l3,114
i06,e10,c3,p20,l3,4
i14,e08,c5,p24,l3,8
i38,e12,c1,p15,l3,2
i22,e05,c5,p16,l3,1
i06,e09,c5,p16,l2,29
i43,e09,c1,p09,l3,1
i17,e04,c5,p05,l3,3
i06,e07,c5,p11,l2,1
i38,e07,c1,p17,l2,4
i12,e08,c5,p04,l3,3
i14,e08,c5,p03,l3,44
i17,e04,c5,p22,l3,21
i14,e08,c5,p19,l3,32
i05,e12,c1,p17,l3,2
i02,e08,c1,p17,l3,349
i38,e06,c1,p29,l3,31
i34,e09,c5,p15,l3,7
i06,e09,c3,p02,l2,1
i06,e10,c3,p15,l3,211
i06,e10,c3,p15,l4,70
i05,e01,c1,p16,l3,5
i46,e01,c4,p35,l3,9
i06,e10,c3,p15,l1,1
i46,e09,c1,p15,l3,1
i06,e12,c5,p25,l3,2
i39,e09,c5,p25,l3,3
i23,e04,c5,p10,l3,5
i42,e02,c5,p08,l3,1
i46,e11,c4,p10,l3,15
i29,e09,c5,p35,l3,1
i13,e11,c5,p35,l3,1
i39,e04,c5,p15,l3,11
i38,e08,c1,p22,l2,31
i38,e04,c1,p14,l1,10
i06,e04,c5,p01,l1,145
i06,e09,c5,p25,l2,2
i47,e01,c1,p35,l3,140
i19,e04,c5,p10,l3,12
i38,e04,c1,p10,l1,127
i34,e08,c5,p12,l3,19
i06,e04,c3,p02,l1,12
i14,e08,c5,p17,l3,36
i14,e08,c3,p08,l3,1
i38,e11,c4,p21,l2,2
i17,e04,c5,p09,l3,3
i15,e04,c6,p35,l3,8
i38,e11,c1,p16,l2,62
i34,e04,c5,p12,l3,4
i39,e04,c5,p14,l3,2
i06,e12,c5,p22,l3,42
i06,e12,c5,p15,l3,145
i02,e01,c1,p25,l3,1
i31,e08,c1,p35,l3,2635
i30,e04,c1,p17,l3,1
i46,e04,c1,p12,l3,1
i38,e11,c4,p23,l2,1
i06,e04,c5,p05,l1,141
i38,e10,c1,p13,l1,40
i17,e01,c5,p13,l3,1
i74,e08,c5,p05,l3,19
i05,e04,c1,p35,l3,6
i38,e04,c1,p21,l1,16
i38,e10,c1,p13,l3,3261
i06,e04,c5,p35,l1,74
i38,e10,c1,p13,l2,25
i38,e10,c1,p13,l4,837
i34,e09,c5,p16,l3,18
i06,e10,c5,p16,l4,1627
i06,e10,c5,p16,l3,20245
i06,e10,c5,p16,l2,40
i17,e11,c5,p11,l3,12
i06,e10,c5,p16,l1,44
i38,e01,c4,p10,l3,1
i25,e10,c5,p15,l4,5
i14,e05,c5,p08,l3,1
i14,e08,c3,p29,l3,2
i06,e10,c5,p35,l2,49
i06,e10,c5,p35,l1,21
i06,e10,c5,p35,l4,889
i17,e01,c3,p21,l3,1
i06,e10,c5,p35,l3,8397
i43,e08,c1,p10,l3,1
i38,e10,c1,p11,l1,45
i43,e01,c1,p12,l3,1
i38,e10,c1,p11,l2,89
i06,e01,c5,p11,l3,32
i38,e10,c1,p11,l3,7306
i38,e04,c4,p13,l1,17
i38,e10,c1,p11,l4,1793
i38,e01,c1,p17,l3,20
i38,e12,c1,p03,l3,2
i06,e02,c5,p28,l1,1
i17,e08,c5,p32,l3,6
i34,e08,c5,p15,l3,36
i38,e09,c1,p08,l2,3
i07,e01,c5,p35,l3,14
i06,e01,c5,p19,l3,105
i06,e01,c5,p15,l3,87
i17,e11,c5,p13,l3,2
i38,e12,c1,p23,l3,1
i38,e10,c4,p23,l4,4
i38,e01,c1,p01,l3,16
i14,e01,c5,p01,l3,1
i06,e12,c5,p10,l3,348
i38,e10,c4,p23,l3,7
i38,e10,c4,p23,l2,2
