i46,e11,c1,p02,l3,96
i05,e06,c1,p10,l3,27
i23,e04,c5,p19,l3,22
i38,e10,c4,p11,l4,92
i02,e04,c1,p17,l3,75
i06,e10,c5,p12,l2,92
i39,e01,c5,p11,l3,7
i06,e10,c3,p03,l4,73
i39,e04,c5,p04,l3,70
i07,e12,c5,p12,l3,11
i05,e12,c1,p12,l3,26
i03,e01,c5,p13,l3,3
i17,e04,c5,p13,l3,22
i38,e10,c4,p24,l4,21
i41,e08,c1,p05,l3,14
i05,e06,c1,p35,l3,12
i38,e01,c1,p09,l3,43
i38,e09,c1,p12,l2,40
i16,e04,c5,p12,l3,10
i06,e11,c3,p28,l2,1
i30,e01,c1,p01,l3,9
i25,e10,c5,p10,l4,6
i17,e01,c5,p29,l3,20
i02,e01,c1,p28,l3,4
i07,e09,c5,p10,l3,5
i38,e10,c1,p07,l2,37
i25,e10,c5,p12,l4,9
i38,e06,c4,p06,l3,12
i39,e09,c5,p11,l3,11
i43,e08,c1,p07,l3,2
i39,e04,c5,p32,l3,3
i08,e08,c1,p10,l3,8
i16,e04,c5,p07,l3,11
i17,e11,c5,p29,l3,10
i14,e11,c3,p03,l3,1
i21,e03,c1,p10,l3,12
i01,e09,c1,p18,l3,1
i23,e09,c5,p28,l3,3
i34,e08,c5,p02,l3,15
i12,e04,c5,p20,l3,2
i21,e04,c1,p04,l3,2
i41,e01,c1,p05,l3,3
i38,e09,c1,p08,l2,8
i21,e03,c1,p05,l3,2
i41,e07,c1,p03,l3,4
i03,e01,c5,p07,l3,1
i16,e01,c5,p18,l3,3
i06,e02,c5,p17,l1,1
i01,e08,c1,p12,l3,2
i07,e04,c5,p18,l3,4
i03,e09,c5,p11,l3,1
i46,e01,c1,p06,l3,1
i21,e09,c1,p21,l3,1
i42,e02,c5,p21,l3,1
i13,e03,c5,p06,l3,1
i46,e08,c4,p29,l3,1
i06,e11,c5,p11,l2,480
i06,e04,c5,p32,l1,125
i06,e11,c5,p29,l2,458
i06,e08,c5,p22,l2,880
i38,e04,c1,p21,l1,25
i13,e08,c5,p17,l3,20
i38,e10,c1,p04,l3,6443
i06,e10,c5,p14,l4,1995
i19,e10,c5,p10,l3,304
i17,e08,c5,p13,l3,39
i06,e09,c5,p16,l2,72
i38,e10,c1,p02,l1,13
i67,e10,c5,p24,l3,9
i38,e10,c1,unknown,l3,4
i38,e09,c1,p24,l2,27
i38,e10,c4,p09,l4,57
i02,e04,c1,p16,l3,138
i38,e06,c1,p08,l3,196
i38,e10,c1,p29,l2,28
i06,e10,c3,p16,l4,8
i39,e09,c5,p21,l3,42
i06,e04,c5,p12,l1,202
i16,e09,c5,p16,l3,4
i17,e04,c5,p21,l3,59
i46,e04,c1,p13,l3,26
i38,e10,c4,p13,l4,34
i17,e11,c5,p15,l3,7
i30,e01,c1,p32,l3,4
i05,e12,c1,p19,l3,33
i34,e01,c5,p15,l3,6
i34,e08,c5,p07,l3,36
i34,e04,c5,p22,l3,7
i38,e09,c4,p10,l2,12
i06,e12,c5,p02,l3,121
i38,e08,c1,p09,l2,72
i06,e11,c5,p32,l2,40
i06,e01,c5,p25,l3,28
i16,e08,c5,p06,l3,11
i12,e04,c5,p01,l3,6
i06,e12,c3,p19,l3,2
i05,e06,c1,p19,l3,20
i06,e05,c5,p10,l1,3
i02,e04,c4,p28,l3,2
i06,e10,c3,p28,l3,28
i29,e04,c5,p35,l3,19
i06,e01,c3,p29,l3,1
i05,e09,c1,p10,l3,14
i38,e11,c4,p19,l2,10
i30,e09,c1,p06,l3,4
i38,e10,c1,p09,l1,5
i32,e01,c5,p21,l3,1
i06,e01,c3,p10,l3,1
i06,e05,c5,p03,l1,5
i05,e07,c1,p21,l3,5
i25,e03,c5,p12,l3,1
i06,e10,c5,p33,l4,7
i27,e09,c5,p05,l3,3
i41,e07,c1,p16,l3,1
i38,e04,c1,p23,l1,5
i46,e09,c1,p17,l3,2
i02,e08,c4,p32,l3,43
i07,e01,c5,p35,l3,3
i27,e09,c5,p10,l3,5
i27,e04,c5,p16,l3,1
i21,e04,c1,p32,l3,1
i66,e04,c3,p15,l3,3
i38,e07,c1,p15,l2,2
i43,e09,c1,p28,l3,2
i05,e06,c1,p32,l3,1
i12,e08,c5,p18,l3,1
i12,e09,c5,p03,l3,3
i43,e01,c1,p14,l3,1
i43,e09,c1,p13,l3,6
i01,e04,c1,p15,l3,2
i38,e11,c7,p13,l2,2
i59,e08,c5,p10,l3,4
i12,e01,c5,p04,l3,1
i02,e11,c1,p13,l3,1
i14,e09,c5,p10,l3,3
i05,e03,c1,p17,l3,1
i02,e11,c1,p07,l3,1
i06,e05,c5,p05,l1,2
i06,e04,c5,p14,l1,139
i02,e08,c1,p17,l3,432
i39,e09,c5,p14,l3,11
i06,e09,c5,p19,l2,355
i14,e04,c5,p18,l3,3
i38,e10,c1,p34,l3,46
i38,e06,c1,p16,l3,725
i38,e10,c1,p01,l2,130
i38,e10,c4,p12,l4,89
i38,e11,c4,p10,l2,37
i38,e11,c1,p03,l2,445
i38,e06,c1,p31,l3,122
i05,e06,c1,p15,l3,6
i06,e11,c5,p26,l2,25
i02,e09,c1,p21,l3,119
i06,e09,c5,p21,l2,134
i06,e04,c5,p11,l1,170
i38,e06,c4,p07,l3,78
i38,e10,c1,p21,l2,55
i41,e01,c1,p15,l3,22
i06,e10,c5,p06,l1,64
i05,e12,c1,p22,l3,3
i39,e09,c5,p32,l3,4
i17,e11,c5,p23,l3,52
i06,e10,c3,p29,l3,102
i41,e07,c1,p24,l3,6
i21,e09,c1,p10,l3,2
i06,e10,c5,p28,l1,13
i50,e01,c1,p35,l3,8
i16,e04,c5,p21,l3,10
i38,e08,c1,p06,l2,207
i07,e08,c5,p35,l3,88
i17,e01,c5,p16,l3,8
i14,e04,c5,p19,l3,14
i17,e11,c5,p24,l3,30
i41,e08,c1,p12,l3,5
i17,e01,c5,p11,l3,10
i39,e09,c5,p03,l3,13
i13,e11,c5,p17,l3,7
i17,e04,c5,p32,l3,11
i06,e10,c5,p13,l1,66
i23,e03,c5,p04,l3,1
i39,e01,c5,p05,l3,20
i38,e10,c1,unknown,l3,5
i38,e09,c1,p14,l2,20
i41,e05,c1,p19,l3,2
i46,e08,c1,p22,l3,8
i41,e11,c1,p22,l3,4
i41,e01,c1,p16,l3,7
i34,e01,c5,p09,l3,2
i17,e01,c5,p26,l3,4
i14,e12,c5,p12,l3,1
i14,e01,c5,p24,l3,3
i03,e01,c5,p14,l3,1
i05,e04,c1,p06,l3,7
i30,e04,c1,p15,l3,11
i03,e04,c5,p10,l3,3
i41,e11,c1,p11,l3,4
i17,e01,c5,p18,l3,7
i03,e11,c5,p35,l3,3
i27,e01,c5,p05,l3,3
i36,e01,c5,p35,l3,4
i41,e07,c1,p15,l3,1
i03,e08,c5,p05,l3,2
i23,e08,c5,p11,l3,2
i23,e03,c5,p06,l3,4
i17,e09,c5,p16,l3,6
i21,e03,c1,p12,l3,1
i43,e09,c1,p17,l3,1
i46,e01,c1,p12,l3,1
i42,e05,c3,p16,l3,1
i14,e05,c5,p22,l3,1
i39,e01,c5,p20,l3,1
i42,e02,c5,p01,l3,1
i14,e08,c5,p17,l3,7
i05,e12,c1,p17,l3,2
i05,e07,c1,p10,l3,3
i34,e01,c5,p32,l3,1
i03,e01,c5,p16,l3,2
i38,e09,c1,unknown,l2,1
i38,e05,c1,p32,l1,1
i29,e01,c5,p12,l3,1
i34,e08,c5,p08,l3,1
i38,e10,c4,p09,l2,1
i38,e05,c1,p04,l1,1
i41,e07,c1,p12,l3,1
i34,e04,c5,p16,l3,18
i06,e11,c5,p17,l2,498
i06,e04,c5,p29,l1,227
i06,e10,c5,p15,l3,65967
i38,e10,c1,p24,l3,7458
i38,e10,c1,p11,l4,3310
i38,e10,c1,p17,l4,2091
i06,e10,c5,p06,l4,2138
i16,e08,c5,p17,l3,17
i06,e10,c5,p24,l4,3147
i06,e08,c3,p10,l2,9
i38,e11,c1,p23,l2,49
i34,e08,c5,p10,l3,78
i38,e06,c1,p03,l3,1471
i02,e04,c1,p20,l3,18
i38,e10,c1,p02,l4,1309
i06,e10,c5,p03,l1,57
i06,e09,c5,p11,l2,88
i06,e10,c3,p11,l4,17
i38,e10,c1,p17,l1,21
i02,e09,c1,p11,l3,156
i06,e01,c5,p20,l3,24
i38,e11,c1,p32,l2,47
i38,e09,c1,unknown,l2,12
i16,e04,c5,p02,l3,17
i17,e11,c5,p19,l3,68
i14,e09,c5,p21,l3,2
i06,e09,c5,p24,l2,108
i02,e04,c1,p35,l3,96
i06,e10,c5,p13,l2,93
i39,e01,c5,p14,l3,11
i03,e09,c5,p16,l3,1
i38,e01,c4,p10,l3,11
i06,e09,c5,p28,l2,22
i30,e04,c1,p03,l3,8
i16,e01,c5,p02,l3,3
i14,e04,c5,p05,l3,4
i06,e09,c5,p08,l2,46
i16,e08,c5,p02,l3,13
i13,e08,c5,p29,l3,14
i17,e08,c5,p06,l3,12
i64,e11,c3,p35,l3,1
i38,e06,c1,p30,l3,12
i39,e01,c5,p08,l3,5
i38,e09,c4,p19,l2,2
i05,e12,c1,p10,l3,33
i23,e01,c5,p28,l3,2
i17,e09,c5,p01,l3,10
i59,e12,c5,p10,l3,3
i46,e01,c1,p05,l3,2
i41,e08,c1,p25,l3,4
i16,e01,c5,p19,l3,8
i38,e04,c1,p18,l1,13
i43,e08,c1,p19,l3,5
i25,e08,c5,p16,l3,9
i14,e11,c5,p16,l3,1
i38,e11,c4,p09,l2,5
i30,e09,c1,p15,l3,2
i01,e04,c1,p21,l3,2
i01,e01,c1,p07,l3,2
i34,e08,c5,p17,l3,4
i23,e03,c5,p24,l3,6
i16,e04,c5,p13,l3,5
i06,e10,c5,p30,l1,2
i24,e07,c1,p19,l3,2
i18,e12,c1,p35,l3,2
i05,e09,c1,p17,l3,1
i38,e10,c4,p28,l3,2
i14,e12,c5,p05,l3,11
i13,e09,c5,p17,l3,1
i01,e08,c1,p23,l3,8
i23,e03,c5,p12,l3,1
i17,e01,c5,p22,l3,3
i38,e08,c4,p21,l2,9
i46,e09,c1,p19,l3,1
i23,e09,c5,p08,l3,2
i06,e02,c5,p01,l1,2
i14,e05,c5,p19,l3,2
i05,e01,c1,p24,l3,1
i06,e07,c5,p03,l2,3
i46,e08,c1,p28,l3,1
i21,e03,c1,p18,l3,4
i06,e05,c5,p24,l1,1
i05,e07,c1,p24,l3,1
i38,e10,c1,p19,l3,41580
i06,e08,c5,p17,l2,3056
i06,e04,c5,p22,l1,86
i17,e04,c5,p29,l3,42
i38,e10,c1,p18,l3,6562
i06,e04,c5,p05,l1,185
i06,e01,c5,p21,l3,200
i43,e04,c1,p10,l3,27
i38,e10,c1,p06,l3,3572
i38,e10,c4,p03,l3,217
i32,e08,c5,p18,l3,3
i02,e01,c1,p01,l3,72
i21,e03,c1,p19,l3,3
i38,e04,c7,p13,l1,37
i02,e01,c1,p05,l3,72
i02,e09,c1,p05,l3,77
i39,e01,c5,p21,l3,34
i06,e11,c5,p09,l2,267
i46,e04,c1,p15,l3,27
i38,e10,c4,p23,l3,24
i46,e08,c1,p03,l3,75
i30,e09,c1,p29,l3,16
i38,e10,c4,p19,l2,12
i38,e08,c1,p17,l2,199
i02,e04,c1,p15,l3,63
i38,e10,c4,p15,l4,51
i06,e01,c3,p24,l3,4
i06,e10,c5,p20,l2,5
i39,e04,c5,p28,l3,13
i34,e08,c5,p15,l3,21
i02,e11,c1,p19,l3,15
i39,e04,c5,p06,l3,48
i16,e01,c5,p04,l3,3
i38,e10,c4,p17,l4,15
i38,e11,c4,p35,l2,3
i41,e07,c1,p29,l3,8
i38,e04,c4,p11,l1,2
i41,e01,c1,p04,l3,13
i30,e09,c1,p01,l3,9
i42,e05,c5,p23,l3,3
i38,e10,c4,p04,l4,23
i38,e09,c7,p10,l2,21
i38,e11,c4,p12,l2,6
i39,e01,c5,p32,l3,3
i23,e04,c5,p32,l3,2
i14,e04,c5,p29,l3,10
i46,e09,c1,p23,l3,1
i41,e09,c1,p16,l3,2
i17,e08,c5,p03,l3,32
i27,e04,c5,p07,l3,1
i34,e09,c5,p21,l3,8
i17,e09,c5,p20,l3,2
i23,e03,c5,p03,l3,5
i05,e08,c1,p03,l3,2
i07,e01,c5,p10,l3,2
i19,e08,c5,p10,l3,1
i16,e08,c5,p35,l3,1
i02,e01,c1,p08,l3,6
i05,e08,c1,p25,l3,1
i48,e08,c1,p03,l3,1
i27,e04,c5,p19,l3,1
i05,e06,c1,p17,l3,2
i12,e09,c5,p16,l3,1
i31,e09,c1,p35,l3,2
i05,e01,c1,unknown,l3,1
i32,e05,c5,p35,l3,1
i03,e09,c5,p10,l3,3
i41,e08,c1,p11,l3,3
i05,e06,c1,p14,l3,1
i38,e07,c1,p25,l2,1
i09,e01,c5,p35,l3,1
i12,e04,c5,p18,l3,1
i25,e10,c5,p35,l4,2
i06,e07,c5,p24,l2,1
i43,e08,c1,p12,l3,1
i05,e03,c1,p29,l3,1
i38,e12,c1,p20,l3,1
i17,e11,c5,p08,l3,2
i19,e03,c5,p10,l3,1
i21,e12,c1,p05,l3,1
i38,e05,c4,p02,l1,1
i06,e10,c5,p23,l4,1429
i06,e11,c5,p16,l2,612
i39,e04,c5,p12,l3,72
i34,e04,c5,p10,l3,44
i06,e10,c5,p02,l3,17906
i06,e12,c5,p17,l3,259
i06,e12,c5,p28,l3,55
i38,e08,c1,p23,l2,17
i14,e08,c3,p08,l3,61
i34,e01,c5,p07,l3,7
i38,e10,c1,p28,l4,675
i38,e10,c1,p14,l4,1279
i02,e09,c1,p13,l3,128
i06,e10,c5,p32,l4,1052
i17,e11,c5,p21,l3,51
i32,e11,c5,p35,l3,50
i02,e01,c1,p12,l3,77
i06,e01,c5,p11,l3,106
i38,e11,c1,p35,l2,84
i06,e09,c5,p05,l2,71
i06,e01,c5,p26,l3,14
i41,e04,c1,p12,l3,7
i38,e01,c4,p06,l3,8
i41,e04,c1,p21,l3,30
i38,e08,c1,p15,l2,102
i02,e08,c1,p25,l3,69
i39,e04,c5,p29,l3,43
i17,e09,c5,p29,l3,4
i38,e08,c1,p08,l2,30
i16,e09,c5,p24,l3,5
i06,e10,c5,p31,l2,11
i23,e01,c5,p19,l3,6
i31,e04,c1,p35,l3,6
i01,e01,c1,p10,l3,3
i16,e01,c5,p07,l3,9
i34,e09,c5,p17,l3,4
i38,e12,c1,p11,l3,5
i33,e08,c1,p03,l3,5
i15,e09,c6,p35,l3,23
i38,e06,c4,p08,l3,13
i41,e04,c1,p05,l3,3
i43,e08,c1,p01,l3,3
i41,e04,c1,p11,l3,4
i34,e05,c5,p19,l3,1
i14,e12,c5,p03,l3,2
i38,e10,c1,unknown,l3,6
i34,e08,c5,p03,l3,12
i13,e08,c5,p16,l3,2
i27,e08,c5,p14,l3,6
i43,e09,c1,p01,l3,11
i34,e05,c5,p13,l3,1
i46,e01,c1,p09,l3,1
i21,e09,c1,unknown,l3,2
i16,e09,c5,p14,l3,1
i16,e04,c5,p28,l3,4
i38,e10,c1,unknown,l4,11
i14,e11,c5,p19,l3,4
i41,e01,c1,p08,l3,1
i38,e04,c4,p05,l1,1
i38,e08,c4,p09,l2,1
i06,e07,c5,p13,l2,1
i27,e09,c5,p03,l3,1
i132,e09,c1,p35,l3,1
i14,e11,c5,p21,l3,2
i02,e09,c7,p12,l3,1
i17,e01,c5,p06,l3,4
i38,e10,c1,p03,l3,20979
i06,e10,c5,p31,l4,319
i06,e08,c5,p12,l2,1880
i06,e10,c5,p22,l3,14143
i06,e01,c5,p01,l3,108
i02,e09,c1,p07,l3,104
i34,e03,c5,p15,l3,77
i37,e09,c5,p33,l3,4
i06,e10,c5,p25,l3,8777
i38,e10,c4,p01,l3,501
i38,e10,c4,p21,l3,500
i06,e12,c5,p09,l3,66
i05,e12,c1,p35,l3,64
i38,e10,c1,p19,l2,198
i34,e03,c5,p21,l3,81
i38,e08,c1,p18,l2,68
i38,e06,c1,p35,l3,272
i32,e08,c5,p01,l3,6
i21,e12,c1,p10,l3,28
i41,e08,c1,p10,l3,48
i34,e03,c5,p31,l3,42
i23,e08,c5,p10,l3,28
i34,e04,c5,p35,l3,35
i17,e11,c5,p12,l3,98
i34,e03,c5,p12,l3,82
i39,e01,c5,p23,l3,10
i38,e10,c4,p02,l4,73
i06,e01,c5,p23,l3,42
i38,e05,c4,p21,l1,3
i38,e05,c1,p28,l1,1
i38,e12,c1,p07,l3,5
i16,e08,c5,p13,l3,15
i06,e09,c5,p22,l2,29
i14,e08,c5,p10,l3,21
i07,e08,c5,p21,l3,9
i17,e11,c5,p09,l3,14
i38,e01,c7,p13,l3,9
i38,e06,c4,p11,l3,77
i30,e04,c1,p10,l3,35
i17,e04,c5,p11,l3,47
i17,e01,c5,p01,l3,17
i14,e08,c5,p06,l3,4
i06,e10,c5,p33,l3,58
i39,e09,c5,p05,l3,6
i17,e11,c5,p01,l3,11
i06,e05,c5,p12,l1,2
i27,e04,c5,p01,l3,4
i38,e10,c1,p14,l1,10
i21,e01,c1,unknown,l3,3
i41,e08,c1,p06,l3,2
i08,e11,c1,p10,l3,1
i30,e09,c4,p13,l3,1
i43,e08,c1,p11,l3,1
i03,e10,c5,p05,l3,2
i46,e08,c1,p15,l3,2
i22,e05,c5,p05,l3,1
i41,e04,c1,p17,l3,1
i07,e01,c5,p19,l3,1
i17,e08,c5,p16,l3,9
i23,e03,c5,p01,l3,6
i26,e09,c1,p35,l3,1
i01,e01,c1,p29,l3,5
i42,e02,c5,p35,l3,1
i23,e01,c5,p15,l3,4
i02,e11,c1,p21,l3,1
i14,e08,c5,p16,l3,1
i66,e04,c3,p19,l3,3
i38,e10,c7,p32,l1,2
i09,e09,c5,p35,l3,1
i07,e04,c5,p29,l3,1
i38,e08,c4,p18,l2,1
i06,e08,c5,p01,l2,2972
i06,e04,c5,p16,l1,239
i14,e12,c5,p10,l3,5
i06,e12,c5,p16,l3,544
i06,e10,c5,p31,l3,3868
i06,e09,c5,p04,l2,64
i39,e09,c5,p23,l3,13
i14,e08,c5,p02,l3,80
i06,e10,c5,p06,l3,24039
i06,e02,c5,p14,l1,1
i38,e11,c1,p12,l2,187
i38,e10,c1,p35,l3,1246
i06,e10,c5,p01,l4,4783
i38,e06,c1,p24,l3,674
i06,e10,c5,p35,l2,102
i34,e03,c5,p06,l3,58
i06,e11,c5,p05,l2,489
i02,e01,c1,p22,l3,54
i05,e08,c1,p16,l3,1
i02,e01,c1,p15,l3,114
i41,e09,c1,p17,l3,10
i17,e04,c5,p04,l3,29
i38,e01,c1,p35,l3,49
i06,e09,c5,p35,l2,69
i17,e11,c5,p11,l3,59
i02,e04,c1,p21,l3,146
i34,e01,c5,p10,l3,21
i17,e11,c5,p03,l3,31
i17,e09,c5,p18,l3,4
i06,e05,c5,p29,l1,4
i38,e01,c4,p11,l3,3
i02,e01,c1,p29,l3,36
i38,e11,c1,p28,l2,43
i38,e09,c4,p08,l2,2
i02,e09,c1,p26,l3,3
i39,e04,c5,p24,l3,15
i38,e10,c1,unknown,l4,10
i46,e05,c1,p35,l3,12
i38,e12,c1,p03,l3,5
i17,e04,c5,p25,l3,10
i38,e08,c1,p35,l2,36
i05,e04,c1,p35,l3,20
i03,e04,c5,p11,l3,1
i34,e03,c5,p22,l3,14
i05,e09,c1,p01,l3,1
i46,e08,c1,p23,l3,7
i21,e03,c1,p31,l3,2
i46,e11,c1,p21,l3,7
i39,e09,c5,p26,l3,5
i14,e11,c5,p01,l3,8
i111,e08,c1,p35,l3,22
i38,e04,c7,p10,l1,10
i03,e09,c5,p04,l3,5
i06,e11,c3,p01,l2,2
i30,e09,c1,p11,l3,3
i23,e01,c5,p10,l3,3
i13,e08,c5,p32,l3,9
i16,e08,c5,p29,l3,14
i43,e12,c1,p01,l3,3
i41,e08,c1,p01,l3,3
i21,e03,c1,p26,l3,1
i34,e08,c5,p18,l3,3
i34,e08,c5,p32,l3,2
i16,e01,c5,p29,l3,3
i43,e09,c1,p25,l3,2
i63,e03,c1,p10,l3,1
i05,e03,c1,p14,l3,1
i47,e04,c4,p35,l3,2
i67,e01,c5,p16,l3,2
i07,e12,c5,p05,l3,1
i02,e08,c4,p07,l3,1
i30,e01,c1,p25,l3,1
i14,e11,c5,p15,l3,3
i48,e11,c1,p14,l3,2
i33,e03,c1,p21,l3,2
i38,e12,c1,p33,l3,1
i38,e10,c1,p32,l1,1
i06,e02,c5,p23,l1,1
i23,e03,c5,p17,l3,1
i03,e04,c5,p19,l3,1
i37,e01,c5,p33,l3,1
i06,e10,c5,p10,l4,12519
i06,e11,c5,p10,l2,1566
i06,e11,c5,p24,l2,430
i06,e12,c5,p22,l3,114
i47,e09,c1,p35,l3,261
i06,e12,c5,p07,l3,155
i38,e08,c1,p10,l2,1674
i06,e08,c5,p04,l2,1330
i38,e10,c1,p16,l3,9973
i34,e04,c5,p01,l3,40
i38,e06,c1,p11,l3,841
i38,e10,c1,p11,l3,20251
i17,e04,c5,p19,l3,111
i06,e12,c5,p29,l3,228
i38,e11,c1,p01,l2,390
i06,e04,c5,p17,l1,183
i02,e01,c4,p19,l3,4
i02,e08,c1,p04,l3,453
i38,e06,c1,p09,l3,371
i38,e12,c1,p10,l3,352
i38,e06,c1,p01,l3,1477
i38,e10,c4,p22,l3,60
i38,e10,c4,p05,l3,179
i06,e10,c3,p09,l3,194
i16,e08,c5,p22,l3,38
i03,e01,c5,p10,l3,10
i46,e01,c1,p13,l3,59
i38,e10,c4,p05,l4,68
i06,e10,c5,p15,l2,129
i03,e10,c5,p16,l3,1
i13,e08,c5,p13,l3,8
i06,e10,c5,p35,l1,57
i38,e04,c1,p12,l1,31
i38,e10,c1,p29,l1,20
i02,e08,c1,p08,l3,4
i06,e10,c3,p01,l4,6
i32,e11,c5,p10,l3,17
i06,e05,c5,p15,l1,5
i06,e10,c3,p05,l3,29
i05,e04,c1,p07,l3,11
i32,e11,c5,p19,l3,3
i34,e01,c5,p19,l3,26
i36,e08,c5,p35,l3,61
i06,e10,c3,p22,l4,5
i05,e04,c1,p10,l3,13
i38,e04,c1,p24,l1,30
i05,e06,c1,p12,l3,5
i02,e01,c1,p09,l3,17
i17,e08,c5,p04,l3,16
i17,e01,c5,p04,l3,3
i02,e09,c1,p06,l3,33
i17,e11,c5,p04,l3,24
i34,e08,c5,p28,l3,35
i30,e04,c1,p22,l3,3
i16,e04,c5,p29,l3,17
i02,e09,c1,p20,l3,22
i06,e12,c5,p26,l3,13
i63,e08,c1,p10,l3,9
i48,e11,c1,p16,l3,4
i08,e08,c1,p35,l3,28
i02,e09,c4,p11,l3,1
i16,e08,c5,p01,l3,16
i16,e08,c5,p07,l3,8
i38,e11,c7,p10,l2,5
i13,e08,c5,p05,l3,17
i23,e01,c5,p18,l3,3
i39,e09,c5,p25,l3,5
i41,e11,c1,p19,l3,11
i30,e09,c1,p05,l3,4
i06,e10,c3,p21,l1,3
i30,e01,c1,p11,l3,6
i30,e09,c1,p14,l3,2
i21,e12,c1,p29,l3,1
i01,e08,c1,p16,l3,8
i38,e11,c4,p28,l2,1
i16,e09,c5,p19,l3,6
i06,e10,c3,p06,l4,2
i01,e01,c1,p16,l3,2
i05,e06,c1,p25,l3,1
i09,e01,c5,p10,l3,1
i30,e09,c1,p07,l3,2
i27,e01,c5,p07,l3,1
i14,e04,c5,p24,l3,1
i43,e04,c1,p25,l3,1
i06,e07,c5,p15,l2,4
i38,e12,c1,p18,l3,1
i66,e04,c3,p23,l3,1
i38,e01,c4,p04,l3,1
i01,e09,c1,p14,l3,1
i27,e01,c5,p19,l3,4
i14,e01,c5,p07,l3,1
i31,e07,c1,p35,l3,1
i05,e12,c1,p23,l3,1
i38,e04,c4,p25,l1,1
i38,e09,c4,p07,l2,1
i06,e08,c5,p05,l2,2465
i06,e10,c5,p05,l4,4442
i34,e08,c5,p01,l3,46
i38,e09,c1,p03,l2,110
i06,e10,c5,p19,l1,219
i46,e08,c1,p35,l3,2134
i06,e10,c5,p15,l1,142
i06,e10,c5,p18,l1,66
i38,e10,c1,p25,l4,365
i42,e05,c3,p07,l3,65
i16,e04,c5,p22,l3,15
i46,e08,c4,p35,l3,54
i38,e10,c7,p13,l4,52
i38,e06,c1,p32,l3,298
i06,e10,c5,p24,l1,63
i38,e10,c1,p26,l4,129
i02,e04,c1,p22,l3,42
i38,e10,c4,p32,l3,105
i38,e09,c1,p25,l2,27
i06,e10,c5,p03,l2,158
i39,e01,c5,p10,l3,69
i02,e08,c1,p20,l3,15
i06,e10,c5,p07,l1,61
i41,e01,c1,p02,l3,6
i17,e11,c5,p26,l3,7
i41,e09,c1,p14,l3,4
