i23,e09,c5,p13,l3,2
i02,e08,c1,p20,l3,27
i17,e01,c5,p28,l3,9
i06,e08,c5,p17,l2,1852
i38,e01,c1,p20,l3,3
i13,e08,c5,p19,l3,82
i41,e08,c1,p16,l3,29
i06,e05,c5,p29,l1,1
i06,e11,c5,p17,l2,601
i17,e08,c5,p24,l3,17
i49,e06,c1,p01,l3,1
i06,e04,c5,p24,l1,150
i38,e09,c4,p11,l2,4
i02,e09,c1,p10,l3,245
i39,e01,c5,p17,l3,21
i05,e03,c1,p22,l3,1
i67,e08,c5,p12,l3,4
i05,e04,c1,p24,l3,1
i43,e09,c1,p01,l3,13
i42,e05,c5,p29,l3,2
i38,e12,c1,p13,l3,3
i41,e07,c1,p03,l3,2
i06,e10,c3,p20,l1,2
i38,e06,c1,p12,l3,565
i38,e08,c4,p19,l2,7
i06,e10,c3,p20,l3,49
i06,e10,c3,p20,l4,1
i38,e12,c1,p15,l3,49
i14,e08,c5,p24,l3,47
i23,e09,c5,p17,l3,2
i22,e05,c5,p16,l3,1
i21,e03,c1,p11,l3,1
i06,e09,c5,p16,l2,109
i41,e11,c1,p35,l3,8
i17,e04,c5,p05,l3,33
i27,e11,c5,p10,l3,2
i02,e01,c4,p18,l3,1
i14,e08,c5,p03,l3,29
i12,e08,c5,p04,l3,1
i16,e01,c5,p10,l3,8
i06,e05,c5,p06,l1,1
i17,e04,c5,p22,l3,43
i14,e08,c5,p19,l3,73
i43,e09,c1,p05,l3,2
i05,e12,c1,p17,l3,14
i02,e08,c1,p17,l3,260
i41,e08,c1,p01,l3,38
i16,e01,c5,p16,l3,2
i30,e01,c1,p07,l3,4
i41,e09,c1,p23,l3,4
i38,e06,c1,p29,l3,348
i14,e12,c5,p16,l3,1
i41,e04,c1,p15,l3,10
i34,e09,c5,p15,l3,14
i06,e10,c3,p15,l3,586
i06,e10,c3,p15,l4,90
i05,e01,c1,p16,l3,2
i46,e01,c4,p35,l3,34
i06,e10,c3,p15,l1,1
i16,e08,c5,p26,l3,2
i06,e12,c5,p25,l3,70
i46,e09,c1,p15,l3,4
i34,e04,c5,p09,l3,9
i89,e04,c1,p07,l3,1
i41,e01,c1,p23,l3,1
i13,e10,c5,p04,l3,2
i34,e09,c5,p02,l3,6
i39,e09,c5,p25,l3,13
i38,e06,c7,p32,l3,13
i01,e08,c1,p12,l3,5
i16,e09,c5,p22,l3,1
i38,e04,c7,p13,l1,4
i42,e02,c5,p08,l3,2
i23,e04,c5,p10,l3,4
i09,e09,c5,p11,l3,1
i29,e09,c5,p35,l3,3
i13,e11,c5,p35,l3,10
i06,e12,c5,p31,l3,4
i41,e07,c1,p24,l3,2
i39,e04,c5,p15,l3,35
i38,e08,c1,p22,l2,255
i38,e04,c1,p14,l1,14
i38,e11,c7,p13,l2,3
i14,e09,c5,p23,l3,1
i38,e07,c1,p06,l2,3
i66,e04,c3,p11,l3,2
i23,e04,c5,p13,l3,3
i23,e01,c5,p04,l3,8
i06,e04,c5,p01,l1,270
i06,e09,c5,p25,l2,10
i48,e11,c1,p09,l3,3
i47,e01,c1,p35,l3,251
i32,e04,c5,p10,l3,1
i41,e09,c1,p12,l3,6
i39,e09,c5,p14,l3,1
i03,e08,c5,p06,l3,5
i19,e04,c5,p10,l3,22
i38,e04,c1,p10,l1,478
i41,e04,c1,p13,l3,2
i34,e08,c5,p12,l3,32
i14,e08,c5,p17,l3,54
i38,e11,c4,p21,l2,3
i39,e09,c5,p18,l3,16
i15,e04,c6,p35,l3,25
i17,e04,c5,p09,l3,14
i38,e12,c1,p06,l3,5
i46,e09,c1,p16,l3,1
i66,e04,c3,p25,l3,1
i34,e04,c5,p12,l3,26
i38,e11,c1,p16,l2,131
i39,e04,c5,p14,l3,9
i06,e12,c5,p22,l3,255
i41,e01,c1,p35,l3,49
i05,e07,c1,p14,l3,1
i32,e11,c5,p10,l3,3
i13,e10,c5,p15,l3,1
i06,e12,c5,p15,l3,1277
i02,e01,c1,p25,l3,16
i31,e08,c1,p35,l3,1832
i38,e06,c4,p02,l3,30
i30,e04,c1,p17,l3,7
i06,e04,c5,p31,l1,19
i38,e11,c4,p23,l2,1
i43,e08,c1,p03,l3,1
i46,e11,c1,p04,l3,9
i09,e09,c5,p21,l3,1
i06,e04,c5,p05,l1,305
i38,e10,c1,p13,l1,47
i17,e01,c5,p13,l3,18
i23,e03,c5,p14,l3,5
i12,e01,c5,p11,l3,5
i05,e04,c1,p35,l3,28
i38,e04,c1,p21,l1,22
i67,e04,c5,p19,l3,1
i17,e09,c5,p35,l3,1
i38,e10,c1,p13,l3,14306
i38,e10,c1,p13,l2,455
i06,e04,c5,p35,l1,117
i38,e10,c1,p13,l4,3122
i05,e09,c1,p20,l3,1
i82,e04,c1,p35,l3,2
i41,e08,c1,p35,l3,79
i06,e10,c5,p16,l4,3594
i06,e10,c5,p16,l3,42128
i06,e10,c5,p16,l2,45
i17,e11,c5,p11,l3,105
i06,e10,c5,p16,l1,108
i06,e12,c3,p05,l3,1
i30,e09,c1,p26,l3,2
i38,e01,c4,p10,l3,1
i06,e10,c5,p35,l2,58
i06,e10,c5,p35,l1,30
i13,e03,c5,p19,l3,2
i06,e10,c5,p35,l4,2204
i06,e10,c5,p35,l3,23596
i23,e03,c5,p03,l3,4
i03,e01,c5,p06,l3,1
i43,e08,c1,p10,l3,10
i38,e10,c1,p11,l1,50
i43,e01,c1,p12,l3,2
i38,e10,c1,p11,l2,78
i63,e11,c1,p10,l3,1
i06,e01,c5,p11,l3,114
i38,e10,c1,p11,l3,16896
i38,e10,c1,p11,l4,2450
i46,e08,c1,p01,l3,1
i38,e01,c1,p17,l3,43
i38,e12,c1,p03,l3,6
i14,e12,c5,p22,l3,1
i38,e06,c4,p17,l3,2
i17,e08,c5,p32,l3,18
i38,e09,c4,p29,l2,2
i29,e04,c5,p10,l3,1
i34,e08,c5,p15,l3,43
i38,e09,c1,p08,l2,5
i13,e04,c5,p19,l3,1
i03,e04,c5,p16,l3,10
i30,e09,c1,p12,l3,2
i07,e01,c5,p35,l3,3
i05,e12,c1,p23,l3,3
i06,e01,c5,p19,l3,239
i17,e01,c5,p31,l3,9
i17,e11,c5,p13,l3,31
i06,e01,c5,p15,l3,176
i38,e12,c1,p23,l3,128
i38,e10,c4,p23,l4,16
i38,e01,c1,p01,l3,53
i05,e01,c1,p22,l3,4
i06,e12,c5,p10,l3,1598
i38,e10,c4,p23,l1,1
i38,e10,c4,p23,l3,20
i01,e09,c1,p23,l3,2
i06,e09,c5,p24,l2,61
i41,e04,c1,p19,l3,13
i34,e09,c5,p06,l3,7
i06,e01,c5,p06,l3,33
i06,e10,c5,p12,l4,2479
i06,e11,c5,p30,l2,2
i42,e05,c5,p15,l3,2
i12,e04,c5,p13,l3,10
i06,e10,c5,p12,l1,53
i06,e10,c5,p12,l2,18
i16,e04,c5,p11,l3,4
i34,e08,c5,p03,l3,17
i41,e01,c1,p04,l3,7
i06,e10,c5,p12,l3,30851
i02,e09,c4,p09,l3,3
i05,e01,c1,p12,l3,1
i01,e08,c1,p33,l3,2
i13,e05,c5,p01,l3,1
i13,e08,c5,p10,l3,39
i03,e10,c5,p22,l3,1
i27,e09,c5,p28,l3,1
i06,e01,c5,p28,l3,14
i23,e04,c5,p32,l3,2
i66,e04,c3,p13,l3,3
i16,e09,c5,p28,l3,1
i06,e08,c5,p32,l2,793
i43,e01,c1,p01,l3,3
i64,e04,c3,p35,l3,6
i03,e10,c5,p15,l3,8
i06,e01,c5,p22,l3,117
i34,e04,c5,p13,l3,6
i06,e12,c5,p29,l3,646
i16,e08,c5,p07,l3,1
i21,e12,c1,p28,l3,1
i12,e08,c5,p16,l3,9
i27,e04,c3,p01,l3,1
i34,e04,c5,p31,l3,2
i02,e01,c1,p15,l3,91
i39,e01,c5,p11,l3,17
i64,e08,c3,p35,l3,1
i05,e05,c1,p35,l3,1
i39,e09,c5,p03,l3,12
i14,e08,c3,p05,l3,1
i35,e09,c2,p35,l3,4
i38,e11,c4,p11,l2,2
i06,e11,c5,p35,l2,1634
i06,e04,c5,p18,l1,80
i34,e05,c5,p30,l3,1
i03,e09,c5,p07,l3,5
i38,e11,c1,p11,l2,255
i01,e11,c1,p35,l3,18
i17,e01,c5,p05,l3,2
i34,e01,c5,p17,l3,17
i17,e09,c5,p16,l3,13
i17,e08,c5,p12,l3,58
i16,e08,c5,p05,l3,22
i16,e08,c5,p14,l3,33
i42,e05,c3,p05,l3,23
i38,e01,c1,p05,l3,38
i16,e01,c5,p07,l3,8
i06,e04,c5,p23,l1,43
i07,e09,c5,p23,l3,1
i38,e10,c1,p20,l1,2
i38,e09,c1,p23,l2,27
i38,e10,c1,p20,l2,27
i38,e10,c1,p20,l3,1748
i27,e09,c5,p01,l3,1
i38,e10,c1,p20,l4,314
i42,e05,c5,p17,l3,1
i02,e09,c1,p19,l3,453
i12,e09,c5,p15,l3,1
i30,e01,c1,p10,l3,15
i39,e09,c5,p26,l3,4
i06,e08,c5,p05,l2,2942
i38,e01,c1,p32,l3,8
i34,e04,c5,p18,l3,3
i41,e09,c1,p04,l3,1
i17,e01,c5,p10,l3,102
i05,e08,c1,p06,l3,15
i34,e03,c5,p32,l3,38
i06,e01,c5,p09,l3,58
i02,e09,c1,p22,l3,21
i02,e08,c1,p06,l3,47
i06,e11,c5,p06,l2,351
i23,e04,c5,p21,l3,1
i14,e04,c5,p11,l3,7
i13,e08,c5,p04,l3,4
i48,e11,c1,p23,l3,1
i06,e01,c5,p33,l3,1
i17,e09,c5,p10,l3,68
i16,e09,c5,p10,l3,5
i14,e04,c5,p19,l3,13
i06,e08,c5,p21,l2,2379
i17,e08,c5,p33,l3,1
i38,e04,c1,p35,l1,25
i38,e06,c1,p13,l3,3103
i06,e01,c5,p07,l3,112
i02,e01,c4,p07,l3,6
i02,e08,c1,p18,l3,110
i49,e10,c1,p19,l3,28
i16,e04,c5,p05,l3,7
i06,e01,c5,p03,l3,42
i12,e09,c5,p06,l3,1
i06,e05,c5,p08,l1,3
i06,e08,c5,p12,l2,1100
i09,e04,c5,p35,l3,10
i14,e08,c5,p11,l3,23
i17,e08,c5,p11,l3,56
i06,e05,c5,p10,l1,4
i31,e12,c1,p21,l3,1
i06,e07,c5,p19,l2,1
i13,e11,c5,p05,l3,12
i38,e09,c1,p04,l2,11
i38,e04,c1,p19,l1,201
i34,e03,c5,p22,l3,8
i03,e04,c5,p24,l3,1
i38,e08,c1,p05,l2,238
i30,e09,c1,p14,l3,1
i38,e04,c4,p29,l1,1
i05,e12,c1,p29,l3,21
i06,e08,c5,p08,l2,858
i23,e09,c5,p16,l3,1
i09,e04,c5,p10,l3,1
i34,e03,c5,p35,l3,229
i39,e09,c5,p09,l3,3
i17,e11,c5,p17,l3,35
i21,e03,c1,p01,l3,2
i16,e11,c5,p01,l3,1
i38,e10,c1,p23,l1,6
i05,e03,c1,p35,l3,25
i38,e10,c1,p23,l2,22
i38,e10,c1,p23,l3,2396
i16,e08,c5,p18,l3,3
i07,e12,c5,p13,l3,1
i38,e10,c1,p23,l4,418
