i14,e12,c5,p35,l3,2
i06,e09,c5,p31,l2,4
i03,e04,c5,p24,l3,1
i34,e01,c3,p29,l3,1
i43,e12,c1,p01,l3,1
i27,e09,c5,p14,l3,1
i08,e04,c1,p10,l3,1
i06,e02,c5,p35,l1,1
i39,e09,c5,p20,l3,1
i30,e09,c1,p29,l3,1
i05,e09,c1,p05,l3,1
i16,e01,c5,p06,l3,1
i43,e09,c1,p15,l3,1
i31,e08,c1,p21,l3,1
i03,e04,c5,p10,l3,1
i05,e07,c1,p01,l3,1
i06,e10,c5,p19,l4,8351
i02,e01,c1,p10,l3,231
i06,e12,c5,p18,l3,307
i38,e10,c1,p32,l3,1575
i06,e12,c5,p16,l3,493
i38,e10,c1,p08,l4,609
i38,e11,c1,p12,l2,256
i38,e10,c1,p14,l3,6352
i38,e07,c1,p05,l2,21
i34,e03,c5,p06,l3,42
i12,e08,c5,p17,l3,5
i38,e01,c1,p11,l3,132
i31,e08,c1,p35,l3,5545
i38,e04,c1,p05,l1,45
i38,e04,c1,p14,l1,19
i06,e04,c5,p23,l1,53
i17,e04,c5,p02,l3,19
i03,e10,c5,p07,l3,2
i12,e08,c5,p05,l3,11
i38,e06,c4,p10,l3,126
i38,e10,c1,p31,l4,121
i17,e01,c5,p01,l3,80
i05,e06,c1,p26,l3,1
i38,e06,c1,p31,l3,101
i41,e01,c1,p35,l3,40
i02,e09,c1,p12,l3,86
i38,e12,c1,p02,l3,2
i39,e01,c5,p19,l3,58
i34,e03,c5,p07,l3,79
i41,e04,c1,p07,l3,12
i07,e04,c5,p24,l3,4
i38,e06,c4,p06,l3,25
i46,e11,c1,p03,l3,15
i23,e01,c5,p24,l3,3
i06,e11,c3,p29,l2,7
i34,e04,c5,p29,l3,15
i09,e01,c5,p12,l3,1
i34,e01,c5,p32,l3,1
i13,e08,c5,p13,l3,6
i06,e07,c5,p11,l2,3
i02,e09,c1,p25,l3,4
i05,e12,c1,p06,l3,1
i06,e05,c3,p22,l1,1
i21,e12,c1,p21,l3,1
i38,e07,c1,p01,l2,10
i01,e08,c1,p04,l3,10
i46,e01,c1,p01,l3,1
i34,e01,c5,p17,l3,13
i67,e10,c5,p24,l3,2
i32,e01,c5,p28,l3,2
i09,e01,c5,p29,l3,1
i13,e10,c5,p10,l3,2
i03,e10,c5,p01,l3,4
i46,e08,c1,p12,l3,1
i39,e01,c5,p07,l3,11
i06,e07,c5,p19,l2,5
i34,e03,c5,p20,l3,1
i38,e10,c1,unknown,l3,2
i17,e09,c5,p28,l3,2
i34,e01,c5,p14,l3,1
i14,e04,c5,p17,l3,1
i17,e08,c5,p06,l3,6
i03,e04,c5,p28,l3,1
i75,e08,c1,p35,l3,5
i13,e03,c5,p18,l3,1
i13,e12,c5,p19,l3,2
i06,e05,c5,p07,l1,2
i06,e05,c5,p12,l1,1
i27,e01,c5,p14,l3,1
i06,e12,c3,p05,l3,3
i16,e01,c3,p04,l3,1
i38,e11,c1,p26,l2,5
i16,e05,c5,p10,l3,1
i25,e03,c5,p15,l3,1
i39,e09,c5,p26,l3,1
i63,e10,c4,p35,l2,2
i12,e09,c5,p05,l3,2
i14,e01,c5,p29,l3,1
i47,e01,c4,p35,l3,1
i02,e09,c1,p19,l3,564
i15,e01,c2,p35,l3,1773
i06,e10,c5,p15,l3,57470
i06,e08,c5,p15,l2,3283
i46,e08,c1,p35,l3,943
i17,e04,c5,p35,l3,14
i17,e01,c5,p10,l3,89
i38,e11,c1,p15,l2,198
i06,e01,c5,p15,l3,120
i06,e09,c5,p15,l2,112
i38,e11,c1,p11,l2,324
i38,e09,c1,p16,l2,32
i17,e09,c5,p01,l3,76
i12,e04,c5,p10,l3,15
i38,e11,c1,p18,l2,111
i13,e08,c5,p01,l3,37
i03,e10,c5,p10,l3,22
i34,e04,c5,p21,l3,66
i34,e03,c5,p10,l3,343
i06,e10,c5,p33,l3,190
i38,e10,c1,p01,l1,25
i46,e08,c1,p01,l3,87
i63,e10,c4,p10,l2,28
i03,e09,c5,p16,l3,5
i38,e09,c1,p09,l2,38
i41,e09,c1,p19,l3,27
i23,e04,c5,p04,l3,14
i43,e04,c1,p10,l3,15
i07,e12,c5,p28,l3,15
i38,e06,c4,p19,l3,32
i01,e04,c1,p21,l3,14
i48,e11,c1,p28,l3,7
i02,e04,c1,p24,l3,42
i02,e01,c1,p08,l3,15
i05,e03,c1,p11,l3,3
i16,e01,c5,p03,l3,5
i05,e06,c1,p21,l3,7
i21,e03,c1,p11,l3,2
i05,e08,c1,p16,l3,1
i27,e04,c5,p11,l3,9
i06,e07,c5,p14,l2,2
i03,e10,c5,p19,l3,12
i38,e01,c1,p25,l3,13
i05,e01,c1,p15,l3,4
i38,e09,c1,p25,l2,3
i46,e06,c1,p19,l3,2
i13,e03,c5,p23,l3,1
i19,e09,c5,p10,l3,6
i03,e10,c5,p11,l3,2
i14,e08,c5,p08,l3,7
i67,e04,c5,p01,l3,2
i25,e10,c5,p16,l4,4
i01,e08,c1,p22,l3,9
i39,e01,c5,p13,l3,11
i05,e06,c1,p25,l3,1
i23,e04,c5,p12,l3,2
i27,e04,c5,p04,l3,3
i29,e01,c5,p12,l3,1
i14,e08,c5,p14,l3,7
i46,e01,c1,p22,l3,1
i24,e09,c1,p06,l3,1
i14,e08,c5,p22,l3,1
i06,e10,c3,p14,l4,5
i02,e11,c1,p04,l3,1
i42,e05,c5,p21,l3,2
i19,e10,c5,p10,l1,3
i09,e01,c5,p19,l3,3
i66,e04,c3,p21,l3,1
i38,e10,c4,p10,l1,5
i13,e11,c5,p09,l3,1
i12,e09,c5,p11,l3,2
i23,e04,c5,p20,l3,1
i23,e04,c5,p08,l3,1
i01,e04,c1,p14,l3,1
i48,e09,c1,p11,l3,1
i14,e12,c5,p12,l3,1
i34,e03,c3,p19,l3,1
i38,e10,c1,p10,l3,87290
i38,e10,c1,p29,l3,6787
i38,e10,c1,p11,l3,18130
i06,e04,c5,p16,l1,258
i01,e08,c1,p35,l3,408
i06,e04,c5,p15,l1,210
i06,e04,c5,p12,l1,168
i06,e11,c5,p12,l2,714
i02,e01,c1,p17,l3,110
i23,e03,c5,p07,l3,29
i38,e04,c1,p10,l1,1098
i38,e10,c1,p26,l4,72
i06,e12,c5,p02,l3,112
i39,e04,c5,p11,l3,53
i06,e12,c5,p23,l3,114
i01,e08,c1,p21,l3,22
i38,e10,c4,p10,l4,291
i06,e04,c5,p17,l1,173
i34,e08,c5,p05,l3,41
i19,e11,c5,p10,l3,382
i13,e08,c5,p11,l3,139
i14,e04,c5,p29,l3,20
i38,e10,c1,unknown,l4,7
i39,e04,c5,p04,l3,142
i06,e10,c5,p29,l2,77
i34,e01,c5,p15,l3,24
i02,e08,c1,p04,l3,137
i12,e08,c5,p13,l3,12
i38,e06,c1,p25,l3,190
i30,e01,c1,p01,l3,14
i38,e12,c1,p01,l3,5
i43,e08,c1,p04,l3,3
i06,e10,c5,p07,l2,65
i38,e11,c1,unknown,l2,1
i38,e10,c4,p10,l2,30
i17,e09,c5,p12,l3,16
i38,e04,c1,p06,l1,76
i46,e11,c1,p06,l3,24
i38,e10,c7,p09,l2,4
i05,e04,c1,p35,l3,34
i06,e10,c3,p16,l4,1
i38,e10,c1,p14,l2,27
i34,e04,c5,p24,l3,11
i05,e01,c1,p03,l3,14
i23,e03,c5,p15,l3,6
i46,e01,c4,p13,l3,30
i03,e09,c5,p29,l3,2
i16,e08,c5,p05,l3,22
i17,e09,c5,p02,l3,12
i43,e08,c1,p10,l3,4
i33,e09,c1,p14,l3,7
i23,e03,c5,p21,l3,19
i06,e09,c3,p10,l2,5
i06,e08,c3,p03,l2,9
i88,e11,c1,p35,l3,2
i41,e09,c1,p32,l3,2
i05,e11,c1,p22,l3,4
i05,e12,c1,p16,l3,6
i38,e10,c4,p20,l3,7
i06,e10,c3,p18,l4,1
i05,e01,c1,p17,l3,2
i43,e01,c1,p14,l3,3
i38,e11,c4,p35,l2,2
i34,e04,c5,p02,l3,8
i46,e11,c1,p14,l3,2
i17,e09,c5,p23,l3,2
i23,e08,c5,p32,l3,1
i16,e08,c5,p28,l3,2
i38,e05,c1,p29,l1,1
i05,e09,c1,p11,l3,1
i14,e08,c5,p28,l3,5
i46,e04,c1,p24,l3,1
i14,e01,c5,p01,l3,3
i16,e04,c5,p15,l3,3
i03,e04,c5,p04,l3,1
i38,e10,c7,p12,l3,3
i41,e01,c1,p08,l3,3
i38,e11,c7,p10,l2,1
i29,e09,c5,p21,l3,1
i13,e03,c5,p01,l3,1
i05,e09,c1,p31,l3,1
i06,e10,c5,p10,l4,11262
i02,e08,c1,p10,l3,2189
i06,e08,c5,p29,l2,2175
i06,e09,c5,p01,l2,78
i38,e08,c1,p15,l2,329
i06,e04,c5,p10,l1,598
i63,e10,c1,p35,l3,9
i17,e04,c5,p32,l3,15
i38,e09,c1,p29,l2,22
i38,e10,c1,p31,l3,749
i06,e01,c5,p18,l3,42
i02,e01,c1,p09,l3,50
i38,e10,c1,p22,l2,10
i02,e09,c1,p15,l3,73
i02,e09,c1,p04,l3,32
i30,e01,c1,p35,l3,5
i06,e10,c5,p17,l2,103
i46,e09,c1,p35,l3,157
i02,e01,c1,p03,l3,101
i05,e04,c1,p13,l3,7
i13,e04,c5,p07,l3,3
i30,e09,c1,p02,l3,2
i06,e10,c5,p31,l1,5
i38,e10,c4,p12,l3,35
i34,e03,c5,p17,l3,77
i06,e10,c5,p12,l1,63
i41,e07,c1,p19,l3,4
i06,e01,c5,p20,l3,24
i30,e04,c1,p20,l3,8
i39,e04,c5,p12,l3,59
i38,e10,c1,p18,l2,25
i41,e04,c1,p11,l3,16
i38,e10,c4,p03,l3,153
i30,e01,c1,p10,l3,15
i14,e11,c5,p24,l3,2
i30,e04,c1,p11,l3,12
i38,e10,c7,p13,l2,10
i38,e10,c4,p21,l3,47
i17,e11,c5,p32,l3,21
i17,e09,c5,p29,l3,6
i24,e08,c1,p19,l3,19
i21,e04,c1,p17,l3,3
i05,e04,c1,p25,l3,17
i39,e09,c5,p14,l3,24
i23,e01,c5,p10,l3,5
i38,e05,c1,p10,l1,8
i07,e04,c5,p16,l3,1
i01,e08,c1,p06,l3,2
i05,e09,c1,p21,l3,12
i38,e10,c1,p23,l1,1
i12,e04,c5,p14,l3,2
i05,e07,c1,p13,l3,11
i34,e09,c5,p29,l3,6
i13,e04,c5,p16,l3,3
i38,e07,c1,p03,l2,9
i23,e04,c5,p03,l3,4
i41,e09,c1,p17,l3,3
i13,e12,c5,p05,l3,2
i43,e04,c1,p28,l3,2
i23,e03,c5,p05,l3,3
i13,e11,c5,p16,l3,8
i05,e09,c1,p12,l3,7
i41,e11,c1,p24,l3,3
i02,e05,c1,p15,l3,1
i21,e03,c1,p01,l3,2
i14,e04,c5,p35,l3,2
i01,e01,c1,p13,l3,1
i12,e08,c5,p12,l3,5
i44,e01,c3,p35,l3,2
i25,e08,c5,p28,l3,1
i05,e07,c1,p11,l3,3
i06,e05,c3,p03,l1,1
i34,e04,c5,p16,l3,5
i05,e04,c1,p08,l3,1
i45,e05,c1,p35,l3,1
i27,e01,c5,p24,l3,1
i12,e04,c5,p21,l3,1
i17,e08,c5,p35,l3,1
i38,e11,c4,p21,l2,3
i08,e09,c1,p10,l3,1
i20,e08,c5,p13,l3,1
i29,e04,c5,p17,l3,1
i44,e08,c3,p10,l3,1
i14,e11,c5,p29,l3,1
i17,e11,c5,p09,l3,1
i23,e09,c5,p23,l3,1
i66,e09,c3,p35,l3,1
i12,e09,c5,p17,l3,2
i13,e03,c5,p05,l3,1
i07,e12,c5,p03,l3,43
i06,e10,c5,p25,l3,10030
i06,e09,c5,p24,l2,98
i06,e08,c5,p02,l2,904
i38,e10,c1,p05,l3,11584
i01,e08,c1,p11,l3,14
i02,e08,c1,p35,l3,577
i17,e04,c5,p15,l3,83
i17,e08,c5,p07,l3,30
i17,e08,c5,p16,l3,80
i38,e10,c1,p22,l3,1624
i34,e08,c5,p16,l3,9
i06,e01,c5,p22,l3,48
i06,e04,c5,p13,l1,163
i34,e03,c5,p19,l3,242
i16,e01,c5,p21,l3,3
i17,e01,c5,p07,l3,14
i38,e08,c1,p09,l2,103
i17,e04,c5,p22,l3,23
i02,e01,c1,p07,l3,79
i34,e08,c5,p12,l3,23
i38,e06,c4,p04,l3,25
i17,e04,c5,p13,l3,33
i06,e10,c5,p05,l2,153
i38,e12,c1,p11,l3,7
i14,e08,c5,p06,l3,28
i06,e09,c5,p02,l2,31
i06,e10,c5,p13,l1,63
i06,e10,c3,p23,l3,203
i02,e09,c1,p17,l3,116
i02,e09,c1,p28,l3,10
i06,e10,c3,p24,l4,8
i38,e09,c1,p13,l2,311
i06,e10,c3,p05,l4,10
i06,e10,c5,p24,l2,26
i23,e08,c5,p03,l3,42
i21,e01,c1,p10,l3,16
i41,e07,c1,p10,l3,7
i02,e09,c1,p11,l3,172
i06,e08,c3,p10,l2,57
i06,e11,c5,p30,l2,4
i13,e08,c3,p10,l3,36
i06,e10,c5,p03,l1,46
i34,e08,c5,p03,l3,30
i38,e08,c4,p01,l2,13
i34,e01,c5,p19,l3,18
i17,e11,c5,p22,l3,37
i17,e04,c5,p31,l3,13
i23,e09,c5,p08,l3,9
i27,e09,c5,p12,l3,1
i16,e08,c5,p01,l3,22
i34,e09,c5,p23,l3,1
i42,e05,c5,p35,l3,5
i05,e03,c1,p10,l3,9
i07,e12,c5,p15,l3,6
i21,e03,c1,p16,l3,1
i66,e01,c3,p11,l3,6
i13,e11,c5,p11,l3,36
i38,e07,c1,p15,l2,4
i16,e04,c5,p06,l3,6
i21,e09,c1,p03,l3,1
i16,e04,c5,p29,l3,9
i38,e04,c4,p23,l1,1
i21,e01,c1,p02,l3,3
i63,e11,c4,p10,l3,27
i38,e08,c4,p16,l2,6
i41,e04,c1,p21,l3,10
i14,e11,c5,p06,l3,3
i46,e08,c4,p20,l3,3
i07,e08,c5,p02,l3,3
i07,e01,c5,p09,l3,2
i14,e04,c5,p15,l3,2
i46,e09,c1,p09,l3,1
i02,e11,c1,p29,l3,1
i12,e01,c5,p05,l3,2
i31,e04,c1,p21,l3,1
i46,e01,c1,p11,l3,1
i05,e12,c1,p04,l3,1
i05,e06,c1,p08,l3,1
i41,e09,c1,p22,l3,3
i06,e12,c5,p26,l3,4
i38,e09,c4,p05,l2,1
i46,e05,c1,p19,l3,1
i23,e09,c5,p15,l3,1
i41,e08,c1,p22,l3,2
i39,e05,c5,p01,l3,1
i01,e04,c1,p11,l3,1
i39,e04,c3,p35,l3,1
i07,e11,c5,p15,l3,2
i06,e10,c5,p26,l4,169
i38,e10,c1,p28,l3,2310
i02,e04,c1,p10,l3,395
i38,e10,c1,p35,l2,816
i17,e08,c5,p02,l3,25
i38,e10,c1,p11,l2,134
i38,e06,c1,p12,l3,1643
i17,e08,c5,p03,l3,31
i17,e04,c5,p14,l3,45
i38,e04,c1,p17,l1,56
i06,e10,c5,p05,l4,4077
i38,e10,c4,p18,l3,293
i06,e11,c5,p09,l2,269
i72,e08,c1,p35,l3,10
i41,e01,c1,p04,l3,23
i34,e03,c5,p18,l3,65
i46,e09,c1,p13,l3,138
i02,e04,c1,p16,l3,84
i38,e10,c4,p04,l3,261
i43,e04,c1,p35,l3,16
i05,e01,c1,p10,l3,19
i38,e10,c4,p13,l3,37
i61,e08,c1,p35,l3,130
i06,e10,c5,p33,l4,10
i41,e09,c1,p13,l3,16
i02,e04,c1,p06,l3,26
i06,e10,c3,p25,l3,11
i41,e08,c1,p24,l3,11
i05,e01,c1,p24,l3,1
i39,e01,c5,p03,l3,9
i34,e09,c5,p05,l3,5
i38,e10,c1,p20,l2,4
i17,e11,c5,p11,l3,56
i34,e03,c5,p22,l3,11
i17,e01,c5,p04,l3,21
i02,e01,c1,p02,l3,32
i41,e04,c1,p22,l3,5
i43,e01,c1,p35,l3,19
i48,e11,c1,p16,l3,3
i06,e10,c3,p17,l4,6
i38,e11,c4,p11,l2,5
i38,e10,c4,p32,l3,22
i39,e01,c5,p11,l3,11
i14,e11,c5,p10,l3,2
i38,e04,c1,p25,l1,6
i03,e10,c5,p15,l3,4
i07,e12,c5,p23,l3,6
i13,e11,c5,p24,l3,7
i21,e12,c1,p11,l3,1
i13,e10,c5,p21,l3,1
i06,e04,c5,p30,l1,24
i13,e08,c5,p24,l3,19
i06,e05,c5,p02,l1,3
i43,e09,c1,p21,l3,3
i05,e01,c1,p13,l3,2
i27,e08,c5,p03,l3,3
i38,e11,c4,p05,l2,5
i39,e09,c5,p06,l3,13
i38,e10,c1,p33,l4,9
i05,e01,c1,p25,l3,2
i06,e07,c5,p16,l2,1
i41,e09,c1,p07,l3,2
i110,e01,c1,p10,l3,1
i14,e11,c5,p22,l3,2
i09,e04,c5,p21,l3,2
i16,e04,c5,p25,l3,1
i43,e01,c1,p09,l3,3
i13,e11,c5,p19,l3,7
i43,e12,c1,p19,l3,2
i06,e02,c5,p17,l1,1
i61,e09,c1,p35,l3,1
i03,e12,c5,p15,l3,3
i41,e12,c1,p11,l3,1
i50,e01,c1,p35,l3,1
i43,e09,c1,p13,l3,3
i05,e08,c1,p20,l3,1
i06,e05,c5,p15,l1,2
i38,e12,c1,p29,l3,2
i13,e03,c5,p24,l3,1
i43,e03,c1,p01,l3,2
i43,e01,c1,p18,l3,1
i42,e05,c5,p13,l3,1
i16,e08,c5,p20,l3,1
i27,e01,c5,p11,l3,1
i16,e01,c5,p24,l3,1
i39,e01,c5,p31,l3,1
i01,e08,c1,p08,l3,1
i07,e01,c5,p21,l3,1
i09,e04,c5,p04,l3,1
i06,e10,c5,p07,l3,35797
i06,e10,c5,p08,l3,12073
i38,e06,c1,p11,l3,2122
i02,e08,c1,p17,l3,211
i38,e10,c1,p13,l3,13788
i38,e10,c1,p10,l1,128
i06,e12,c5,p01,l3,415
i06,e12,c5,p09,l3,70
i17,e01,c5,p16,l3,15
i34,e04,c5,p08,l3,26
i03,e04,c5,p05,l3,18
i02,e08,c1,p06,l3,269
i39,e04,c5,p21,l3,138
i39,e04,c5,p19,l3,60
i01,e08,c1,p19,l3,43
i38,e01,c1,p17,l3,84
i46,e08,c1,p21,l3,6
i38,e08,c1,p28,l2,47
i06,e10,c5,p20,l1,13
i38,e10,c4,p21,l4,29
i38,e10,c4,p05,l4,86
i38,e04,c1,p22,l1,30
i18,e01,c1,p35,l3,16
i23,e04,c5,p17,l3,10
i03,e04,c5,p16,l3,5
i41,e07,c1,p35,l3,4
i02,e01,c1,p35,l3,85
i14,e09,c5,p15,l3,1
i38,e06,c4,p03,l3,77
i32,e09,c5,p35,l3,7
i38,e10,c4,p07,l4,21
i13,e08,c5,p21,l3,128
i05,e06,c1,p13,l3,6
i41,e11,c1,p29,l3,30
i21,e03,c1,p03,l3,11
i38,e09,c1,p14,l2,14
i05,e04,c1,p19,l3,3
i34,e01,c5,p01,l3,20
i14,e09,c5,p19,l3,4
i13,e03,c5,p13,l3,1
i18,e04,c1,p35,l3,19
i38,e01,c1,p23,l3,10
i43,e01,c1,p21,l3,3
i16,e11,c5,p24,l3,1
i66,e04,c3,p10,l3,6
i05,e03,c1,p13,l3,2
i07,e08,c5,p12,l3,33
i32,e08,c5,p15,l3,3
i16,e04,c5,p32,l3,3
i38,e06,c1,unknown,l3,13
i07,e01,c5,p29,l3,1
i14,e08,c5,p25,l3,9
i66,e04,c3,p07,l3,1
i05,e06,c4,p35,l3,2
i07,e04,c5,p23,l3,1
i34,e03,c5,p26,l3,2
i22,e02,c5,p35,l3,1
i03,e09,c5,p01,l3,1
i30,e01,c1,p18,l3,1
i05,e06,c1,p32,l3,1
i32,e08,c5,p01,l3,3
i16,e01,c5,p14,l3,2
i66,e04,c3,p19,l3,3
i06,e05,c5,p06,l1,2
i03,e09,c5,p10,l3,1
i13,e03,c5,p02,l3,3
i14,e01,c5,p04,l3,3
i01,e04,c1,p12,l3,1
i38,e04,c7,p13,l1,2
i38,e09,c1,p35,l2,2
i21,e12,c1,p12,l3,1
i38,e05,c1,p01,l1,1
i05,e11,c1,p19,l3,1
i25,e04,c5,p03,l3,1
i27,e04,c5,p29,l3,1
i47,e09,c4,p35,l3,1
i06,e10,c5,p03,l4,3502
i06,e11,c5,p08,l2,120
i06,e12,c5,p10,l3,727
i06,e11,c5,p35,l2,1743
i39,e01,c5,p06,l3,22
i17,e11,c5,p29,l3,11
i38,e10,c1,p32,l4,537
i38,e11,c1,p05,l2,171
i39,e04,c5,p03,l3,59
i38,e08,c1,p16,l2,42
i38,e08,c1,p04,l2,72
i06,e11,c3,p13,l2,2
i06,e11,c5,p04,l2,257
i01,e08,c1,p24,l3,12
i17,e08,c5,p19,l3,81
i13,e08,c5,p15,l3,18
i06,e10,c5,p04,l4,1968
i34,e08,c5,p17,l3,27
i06,e01,c5,p06,l3,34
i39,e04,c5,p13,l3,98
i38,e06,c4,p21,l3,27
i19,e09,c3,p10,l3,1
i38,e10,c4,p01,l3,140
i38,e06,c1,p04,l3,760
i06,e10,c3,p06,l3,107
i16,e08,c5,p17,l3,4
i38,e10,c4,p07,l3,303
i06,e10,c5,p30,l4,129
i06,e10,c5,p16,l2,48
i38,e10,c4,p12,l4,23
i06,e10,c3,p01,l3,29
i06,e10,c5,p17,l1,52
i38,e10,c1,unknown,l4,7
i05,e08,c1,p19,l3,1
i13,e08,c5,p02,l3,48
i12,e04,c5,p16,l3,6
i06,e11,c5,p28,l2,45
i38,e08,c1,p32,l2,25
i19,e10,c5,p35,l2,11
i03,e01,c5,p05,l3,8
i17,e09,c5,p06,l3,19
i38,e10,c4,p24,l4,22
i08,e08,c1,p10,l3,13
i06,e09,c5,p08,l2,16
i38,e08,c7,p10,l2,11
i17,e01,c5,p11,l3,14
i16,e09,c5,p19,l3,5
i23,e03,c5,p17,l3,6
i07,e12,c5,p01,l3,13
i02,e09,c4,p35,l3,1
i12,e01,c5,p01,l3,4
i07,e08,c5,p03,l3,24
i41,e08,c1,p29,l3,6
i43,e09,c1,p01,l3,18
i23,e09,c5,p13,l3,3
i07,e04,c5,p11,l3,2
i17,e09,c5,p11,l3,17
i16,e01,c5,p19,l3,3
i13,e11,c5,p14,l3,1
i02,e04,c4,p18,l3,1
i28,e04,c1,p35,l3,13
i32,e08,c5,p05,l3,4
i42,e05,c5,p10,l3,7
i05,e08,c1,p21,l3,10
i23,e01,c5,p20,l3,1
i38,e07,c1,p17,l2,8
i27,e04,c5,p19,l3,3
i76,e04,c5,p35,l3,1
i01,e08,c1,p26,l3,1
i41,e01,c1,p20,l3,3
i38,e10,c1,unknown,l3,4
i23,e03,c5,p08,l3,3
i05,e06,c1,p02,l3,1
i41,e09,c1,p25,l3,1
i21,e12,c1,p10,l3,5
i06,e08,c3,p05,l2,1
i05,e06,c1,p05,l3,1
i16,e09,c5,p29,l3,3
i16,e08,c5,p22,l3,1
i05,e12,c1,p30,l3,1
i29,e09,c5,p12,l3,2
i06,e10,c5,p32,l3,8922
i07,e12,c5,p07,l3,29
i17,e04,c5,p10,l3,346
i14,e12,c5,p29,l3,26
i38,e08,c1,p05,l2,122
i38,e06,c1,p28,l3,296
i38,e10,c1,p23,l4,462
i01,e01,c1,p35,l3,45
i17,e08,c5,p29,l3,36
i34,e04,c5,p11,l3,6
i38,e11,c1,p06,l2,78
i02,e01,c1,p21,l3,97
i06,e08,c3,p29,l2,7
i17,e09,c5,p21,l3,19
i17,e04,c5,p07,l3,40
i06,e10,c3,p10,l3,398
i06,e04,c5,p18,l1,109
i02,e04,c1,p07,l3,64
i06,e08,c5,p30,l2,91
i39,e04,c5,p16,l3,18
i02,e08,c1,p21,l3,619
i07,e12,c5,p11,l3,19
i05,e07,c1,p35,l3,11
i39,e09,c5,p12,l3,17
i38,e10,c7,p10,l3,39
i02,e09,c1,p01,l3,112
i38,e10,c1,p20,l4,215
i06,e10,c3,p15,l3,247
i06,e10,c3,p16,l3,105
i06,e10,c5,p22,l4,1202
i38,e10,c1,p30,l3,149
i38,e11,c1,p25,l2,31
i02,e04,c1,p12,l3,122
i06,e09,c5,p29,l2,59
i41,e08,c1,p05,l3,1
i02,e01,c1,p14,l3,99
i38,e10,c1,p03,l1,17
i03,e10,c5,p24,l3,4
i06,e10,c3,p35,l3,258
i07,e12,c5,p09,l3,4
i38,e06,c4,p16,l3,31
i46,e08,c1,p34,l3,6
i06,e10,c3,p13,l4,42
i34,e09,c3,p29,l3,2
i17,e08,c5,p22,l3,28
i23,e09,c5,p35,l3,21
i14,e01,c5,p32,l3,6
i07,e09,c5,p10,l3,12
i38,e10,c4,p33,l4,9
i41,e09,c1,p04,l3,8
i07,e09,c5,p13,l3,9
i41,e09,c1,p12,l3,10
i27,e04,c5,p35,l3,8
i39,e09,c5,p16,l3,6
i34,e09,c5,p17,l3,5
i38,e10,c4,p35,l3,5
i17,e09,c5,p32,l3,2
i05,e03,c1,p01,l3,2
i38,e04,c4,p03,l1,2
i12,e01,c5,p19,l3,8
i01,e08,c1,p17,l3,21
i43,e01,c1,p12,l3,1
i30,e01,c1,p17,l3,4
i38,e10,c4,p11,l1,3
i43,e08,c1,p05,l3,9
i46,e09,c1,p19,l3,3
i25,e10,c5,p15,l4,4
i38,e11,c7,p13,l2,5
i27,e01,c5,p21,l3,2
i02,e04,c1,p28,l3,2
i12,e04,c5,p18,l3,2
i38,e07,c1,p21,l2,10
i41,e01,c1,p23,l3,2
i05,e06,c1,p30,l3,1
i22,e02,c5,p03,l3,2
i03,e08,c5,p19,l3,4
i05,e06,c1,p14,l3,1
i23,e09,c5,p20,l3,3
i66,e09,c3,p11,l3,2
i16,e01,c5,p12,l3,2
