i23,e09,c5,p13,l3,3
i17,e01,c5,p28,l3,3
i02,e08,c1,p20,l3,83
i06,e08,c5,p17,l2,2565
i13,e08,c5,p19,l3,85
i06,e05,c5,p29,l1,1
i41,e08,c1,p16,l3,1
i06,e11,c5,p17,l2,489
i16,e11,c5,p10,l3,2
i17,e08,c5,p24,l3,4
i06,e04,c5,p24,l1,132
i05,e08,c1,p11,l3,34
i02,e09,c1,p10,l3,333
i39,e01,c5,p17,l3,10
i05,e12,c1,p26,l3,3
i05,e03,c1,p22,l3,2
i16,e11,c5,p04,l3,1
i05,e04,c1,p24,l3,9
i63,e11,c1,p35,l3,1
unknown,e03,c5,p10,l3,1404
i43,e09,c1,p01,l3,10
i42,e05,c5,p29,l3,3
i16,e09,c5,p17,l3,6
i38,e12,c1,p13,l3,1
i41,e09,c1,p24,l3,5
i21,e01,c1,p24,l3,4
i32,e12,c5,p06,l3,2
i38,e06,c1,p12,l3,798
i38,e08,c4,p19,l2,11
i38,e12,c1,p15,l3,4
i47,e09,c7,p35,l3,1
i14,e08,c5,p24,l3,24
i05,e03,c1,p32,l3,4
i22,e05,c5,p16,l3,2
i16,e08,c5,p23,l3,14
i21,e03,c1,p11,l3,2
i06,e09,c5,p16,l2,127
i41,e11,c1,p35,l3,14
i17,e04,c5,p05,l3,66
i06,e07,c5,p11,l2,1
i38,e07,c1,p17,l2,2
i14,e08,c5,p03,l3,22
i34,e09,c5,p28,l3,2
i16,e01,c5,p10,l3,12
i06,e05,c5,p06,l1,1
i83,e04,c3,p10,l3,3
i17,e04,c5,p22,l3,29
i14,e08,c5,p19,l3,162
i46,e01,c1,p19,l3,2
i02,e08,c1,p17,l3,980
i41,e08,c1,p01,l3,1
i05,e12,c1,p17,l3,42
i38,e09,c4,p10,l2,1
i16,e01,c5,p16,l3,3
i43,e09,c1,p28,l3,1
i30,e01,c1,p07,l3,14
i30,e09,c1,p03,l3,1
i30,e01,c1,p02,l3,5
i38,e06,c1,p29,l3,452
i14,e12,c5,p16,l3,2
i41,e04,c1,p15,l3,1
i38,e08,c4,p13,l2,6
i34,e09,c5,p15,l3,10
i07,e08,c5,p17,l3,1
i06,e10,c3,p15,l3,128
i06,e10,c3,p15,l4,7
i05,e01,c1,p16,l3,5
i14,e08,c3,p32,l3,1
i46,e01,c4,p35,l3,4
i06,e12,c5,p33,l3,4
i23,e08,c5,p13,l3,2
i06,e12,c5,p25,l3,25
i46,e09,c1,p15,l3,1
i34,e04,c5,p09,l3,4
i34,e09,c5,p02,l3,1
i14,e12,c5,p14,l3,3
i23,e08,c5,p19,l3,5
i01,e08,c1,p12,l3,18
i14,e04,c5,p22,l3,2
i16,e09,c5,p22,l3,4
i38,e04,c7,p13,l1,35
i23,e04,c5,p10,l3,17
i29,e09,c5,p35,l3,7
i07,e01,c5,p10,l3,1
i06,e12,c5,p31,l3,22
i39,e04,c5,p15,l3,25
i38,e08,c1,p22,l2,47
i38,e04,c1,p14,l1,54
i38,e11,c7,p13,l2,2
i23,e04,c5,p13,l3,5
i06,e04,c5,p01,l1,224
i06,e09,c5,p25,l2,34
i48,e11,c1,p09,l3,1
i47,e01,c1,p35,l3,195
i41,e09,c1,p12,l3,4
i42,e05,c3,p21,l3,30
i19,e04,c5,p10,l3,14
i41,e04,c1,p13,l3,6
i38,e04,c1,p10,l1,492
i34,e08,c5,p12,l3,23
i14,e08,c5,p17,l3,56
i38,e11,c4,p21,l2,3
i39,e09,c5,p18,l3,5
i05,e03,c1,p28,l3,2
i27,e04,c5,p24,l3,1
i46,e01,c4,p20,l3,2
i15,e04,c6,p35,l3,92
i17,e04,c5,p09,l3,12
i38,e12,c1,p06,l3,1
i33,e08,c1,p18,l3,5
i21,e03,c1,p15,l3,1
i34,e04,c5,p12,l3,6
i38,e11,c1,p16,l2,110
i39,e04,c5,p14,l3,4
i06,e12,c5,p22,l3,159
i41,e01,c1,p35,l3,22
i32,e11,c5,p10,l3,4
i06,e12,c5,p15,l3,484
i31,e08,c1,p35,l3,379
i02,e01,c1,p25,l3,10
i30,e04,c1,p17,l3,24
i06,e04,c5,p31,l1,9
i46,e04,c1,p12,l3,18
i43,e08,c1,p03,l3,7
i05,e04,c1,p05,l3,19
i41,e07,c1,p28,l3,1
i05,e09,c1,p29,l3,6
i06,e04,c5,p05,l1,347
i38,e10,c1,p13,l1,12
i17,e01,c5,p13,l3,7
i05,e04,c1,p35,l3,147
i38,e04,c1,p21,l1,125
i17,e09,c5,p35,l3,4
i38,e10,c1,p13,l3,10948
i38,e10,c1,p13,l2,203
i06,e04,c5,p35,l1,185
i38,e10,c1,p13,l4,2125
i111,e09,c1,p23,l3,2
i34,e09,c5,p16,l3,9
i06,e10,c5,p16,l4,4795
i41,e08,c1,p35,l3,83
i06,e10,c5,p16,l3,46370
i06,e10,c5,p16,l2,55
i06,e10,c5,p16,l1,89
i06,e12,c3,p05,l3,1
i17,e11,c5,p11,l3,28
i22,e05,c5,p03,l3,5
i05,e06,c1,p30,l3,1
i01,e04,c1,p24,l3,1
i27,e10,c5,p04,l3,1
i06,e10,c5,p35,l2,74
i06,e10,c5,p35,l1,37
i13,e03,c5,p19,l3,7
i06,e10,c5,p35,l4,2446
i06,e10,c5,p35,l3,19632
i14,e08,c3,p21,l3,2
i33,e03,c1,p12,l3,2
i21,e01,c1,p21,l3,3
i05,e04,c1,p28,l3,1
i43,e08,c1,p10,l3,25
i38,e10,c1,p11,l1,30
i38,e10,c1,p11,l2,65
i63,e11,c1,p10,l3,8
i38,e10,c1,p11,l3,17930
i06,e01,c5,p11,l3,53
i38,e10,c1,p11,l4,2755
i46,e08,c1,p01,l3,4
i38,e01,c1,p17,l3,56
i38,e12,c1,p03,l3,6
i23,e09,c5,p05,l3,3
i14,e12,c5,p22,l3,1
i07,e08,c5,p07,l3,27
i17,e08,c5,p32,l3,4
i29,e04,c5,p10,l3,1
i34,e08,c5,p15,l3,28
i38,e09,c1,p08,l2,7
i13,e04,c5,p19,l3,3
i03,e04,c5,p16,l3,6
i30,e09,c1,p12,l3,2
i07,e01,c5,p35,l3,1
i05,e12,c1,p23,l3,12
i06,e01,c5,p19,l3,253
i17,e01,c5,p31,l3,1
i23,e01,c5,p06,l3,3
i33,e04,c1,p10,l3,1
i06,e04,c3,p08,l1,5
i17,e11,c5,p13,l3,38
i06,e01,c5,p15,l3,113
i38,e01,c1,p01,l3,96
i14,e01,c5,p01,l3,1
i06,e12,c5,p10,l3,717
i38,e10,c4,p23,l3,6
i26,e11,c4,p35,l3,1
i41,e04,c1,p19,l3,13
i06,e09,c5,p24,l2,53
i06,e01,c5,p06,l3,31
i34,e09,c5,p06,l3,2
i23,e08,c5,p18,l3,7
i06,e10,c5,p12,l4,3360
i06,e11,c5,p30,l2,1
i21,e03,c1,p04,l3,1
i06,e07,c5,p08,l2,2
i42,e05,c5,p15,l3,3
i12,e04,c5,p13,l3,17
i06,e10,c5,p12,l1,40
i21,e04,c1,p24,l3,10
i16,e04,c5,p11,l3,5
i06,e10,c5,p12,l2,67
i34,e08,c5,p03,l3,106
i06,e10,c5,p12,l3,35071
i41,e01,c1,p04,l3,4
i14,e11,c5,p30,l3,1
i121,e05,c5,p10,l3,2
i05,e01,c1,p12,l3,18
i13,e08,c5,p10,l3,35
i46,e09,c4,p14,l3,1
i46,e08,c1,p22,l3,1
i27,e09,c5,p28,l3,1
i06,e01,c5,p28,l3,25
i06,e08,c5,p32,l2,1062
i43,e01,c1,p01,l3,2
