i06,e10,c5,p03,l4,2981
i06,e11,c5,p17,l2,328
i38,e06,c1,p12,l3,553
i38,e01,c1,p10,l3,464
i38,e11,c1,p01,l2,441
i38,e10,c1,p05,l1,120
i06,e09,c5,p24,l2,125
i06,e01,c5,p13,l3,89
i23,e01,c5,p19,l3,5
i06,e10,c5,p30,l3,1089
i38,e11,c1,p21,l2,302
i06,e04,c5,p31,l1,70
i02,e09,c1,p13,l3,147
i06,e10,c5,p14,l1,81
i42,e05,c3,p32,l3,21
i38,e10,c1,p23,l2,47
i02,e09,c1,p23,l3,63
i03,e08,c5,p06,l3,24
i06,e10,c5,p01,l1,157
i38,e11,c1,p28,l2,35
i41,e08,c1,p04,l3,7
i30,e04,c1,p19,l3,21
i01,e09,c1,p01,l3,2
i05,e07,c1,p05,l3,8
i17,e11,c5,p04,l3,24
i39,e09,c5,p12,l3,29
i06,e10,c5,p24,l2,29
i38,e10,c1,p33,l3,118
i05,e06,c1,p21,l3,6
i07,e12,c5,p13,l3,9
i06,e10,c5,p28,l2,30
i24,e08,c1,p06,l3,17
i32,e11,c5,p35,l3,26
i38,e10,c4,p12,l3,38
i38,e11,c4,p18,l2,2
i38,e05,c1,p02,l1,1
i17,e11,c5,p11,l3,37
i17,e11,c5,p05,l3,35
i46,e01,c1,p18,l3,1
i16,e01,c5,p11,l3,7
i34,e08,c5,p14,l3,7
i66,e01,c3,p35,l3,1
i17,e08,c5,p31,l3,14
i16,e08,c5,p16,l3,29
i42,e05,c3,p22,l3,24
i05,e12,c1,p14,l3,10
i23,e13,c5,p07,l3,1
i34,e09,c5,p05,l3,5
i03,e10,c5,p06,l3,8
i23,e04,c5,p01,l3,5
i34,e08,c3,p22,l3,1
i38,e11,c7,p10,l2,1
i06,e05,c5,p19,l1,6
i32,e12,c5,p35,l3,2
i06,e01,c5,p26,l3,8
i38,e10,c4,p14,l2,4
i49,e03,c1,p33,l3,1
i41,e01,c1,p09,l3,2
i39,e04,c5,p06,l3,3
i12,e04,c5,p28,l3,2
i59,e04,c5,p10,l3,2
i43,e03,c1,p15,l3,3
i06,e08,c3,p16,l2,2
i46,e08,c1,p23,l3,1
i16,e11,c5,p11,l3,1
i23,e03,c5,p13,l3,2
i46,e06,c1,p35,l3,2
i05,e06,c1,p09,l3,1
i39,e01,c5,p23,l3,3
i33,e10,c1,p08,l3,1
i38,e11,c1,p34,l2,1
i05,e06,c1,p06,l3,1
i13,e10,c5,p07,l3,1
i38,e08,c4,p09,l2,1
i20,e04,c5,p06,l3,1
i06,e08,c5,p06,l2,1331
i39,e04,c5,p32,l3,21
i06,e01,c5,p21,l3,235
i38,e08,c1,p10,l2,3273
i39,e04,c5,p35,l3,436
i24,e08,c1,p19,l3,14
i95,e04,c5,p35,l3,3
i38,e12,c1,p10,l3,25
i17,e04,c5,p35,l3,49
i17,e08,c5,p14,l3,67
i06,e02,c5,p10,l1,4
i38,e10,c1,p15,l2,102
i38,e12,c1,p01,l3,13
i13,e08,c5,p14,l3,32
i38,e10,c7,p02,l3,89
i41,e01,c1,p07,l3,2
i38,e01,c1,p06,l3,18
i06,e01,c5,p14,l3,43
i02,e01,c1,p13,l3,128
i02,e04,c1,p25,l3,12
i38,e11,c4,p19,l2,13
i38,e10,c4,p05,l4,24
i38,e04,c1,p25,l1,19
i46,e11,c1,p15,l3,16
i01,e01,c1,p19,l3,7
i05,e04,c1,p19,l3,14
i50,e04,c1,p35,l3,16
i02,e09,c1,p24,l3,35
i38,e04,c1,p32,l1,17
i30,e09,c1,p01,l3,3
i13,e12,c5,p15,l3,5
i05,e08,c1,p16,l3,20
i39,e09,c5,p08,l3,6
i05,e12,c1,p01,l3,19
i07,e08,c5,p07,l3,7
i38,e06,c1,p26,l3,13
i16,e08,c5,p11,l3,8
i42,e02,c5,p35,l3,2
i17,e11,c5,p29,l3,10
i34,e04,c5,p04,l3,15
i01,e08,c1,p17,l3,13
i16,e08,c5,p24,l3,13
i16,e01,c5,p24,l3,3
i14,e11,c5,p11,l3,2
i06,e07,c5,p11,l2,3
i38,e10,c1,unknown,l3,4
i23,e13,c5,p21,l3,1
i46,e08,c1,p24,l3,1
i02,e11,c1,p05,l3,2
i12,e09,c5,p14,l3,3
i48,e08,c1,p11,l3,2
i16,e01,c5,p06,l3,2
i46,e05,c1,p35,l3,1
i38,e10,c1,p31,l2,4
i23,e04,c5,p25,l3,1
i27,e09,c5,p18,l3,1
i27,e09,c5,p28,l3,1
i48,e04,c1,p17,l3,1
i14,e09,c5,p17,l3,1
i43,e01,c1,p25,l3,1
i01,e01,c1,p20,l3,2
i33,e11,c1,p19,l3,1
i39,e09,c5,p03,l3,1
i34,e08,c5,p31,l3,1
i13,e04,c5,p10,l3,1
i38,e10,c1,p10,l4,16935
i02,e08,c1,p05,l3,610
i02,e08,c1,p15,l3,584
i06,e10,c5,p07,l3,36259
i14,e09,c5,p19,l3,4
i02,e08,c1,p11,l3,1387
i02,e01,c1,p01,l3,181
i02,e08,c1,p02,l3,523
i06,e09,c5,p03,l2,79
i17,e04,c5,p11,l3,66
i38,e10,c1,p35,l4,674
i06,e04,c5,p02,l1,92
i06,e10,c5,p19,l1,390
i05,e09,c1,p10,l3,21
i42,e05,c5,p19,l3,13
i38,e04,c1,p13,l1,350
i06,e11,c5,p25,l2,123
i38,e10,c4,p13,l4,20
i38,e01,c1,p02,l3,18
i38,e06,c1,p32,l3,144
i17,e11,c5,p06,l3,71
i06,e09,c5,p14,l2,33
i02,e01,c1,p24,l3,35
i38,e01,c1,p12,l3,21
i06,e09,c5,p16,l2,78
i41,e08,c1,p10,l3,17
i05,e01,c1,p13,l3,9
i38,e10,c4,p28,l3,28
i07,e12,c5,p12,l3,4
i38,e06,c4,p21,l3,27
i34,e03,c5,p13,l3,61
i38,e01,c1,p04,l3,47
i37,e10,c5,p33,l3,10
i38,e10,c7,p10,l4,11
i16,e04,c5,p11,l3,8
i34,e08,c5,p16,l3,27
i39,e01,c5,p06,l3,2
i41,e04,c1,p13,l3,2
i07,e01,c5,p21,l3,5
i01,e04,c1,p25,l3,2
i41,e08,c1,p05,l3,6
i38,e07,c1,p15,l2,8
i09,e09,c5,p13,l3,2
i42,e05,c3,p02,l3,18
i38,e11,c4,p01,l2,11
i34,e03,c5,p23,l3,8
i16,e01,c5,p13,l3,4
i34,e09,c5,p32,l3,4
i38,e08,c1,p34,l2,14
i33,e01,c1,p12,l3,2
i34,e01,c5,p32,l3,4
i38,e10,c1,p33,l2,3
i06,e10,c3,p01,l4,4
i05,e12,c1,p16,l3,4
i23,e01,c5,p07,l3,1
i09,e01,c5,p35,l3,1
i17,e01,c5,p20,l3,2
i01,e04,c1,p05,l3,1
i27,e01,c5,p28,l3,1
i46,e08,c4,p19,l3,1
i43,e12,c1,p16,l3,1
i16,e11,c5,p29,l3,3
i17,e08,c5,p20,l3,2
i14,e12,c5,p12,l3,1
i13,e04,c5,p14,l3,1
i03,e09,c5,p01,l3,1
i38,e09,c1,p07,l2,73
i38,e10,c1,p22,l3,3221
i43,e01,c1,p23,l3,2
i06,e11,c5,p19,l2,1025
i06,e10,c5,p19,l3,104249
i34,e03,c5,p24,l3,49
i02,e09,c1,p10,l3,376
i38,e10,c1,p35,l2,973
i36,e04,c5,p35,l3,3
i16,e08,c5,p19,l3,21
i06,e11,c5,p14,l2,321
i34,e04,c5,p32,l3,24
i06,e11,c5,p13,l2,200
i16,e08,c5,p29,l3,13
i46,e11,c1,p21,l3,148
i02,e01,c1,p35,l3,79
i38,e07,c1,p11,l2,11
i05,e04,c1,p10,l3,15
i38,e08,c1,p29,l2,94
i46,e11,c1,p03,l3,612
i38,e10,c4,p14,l4,41
i34,e09,c5,p35,l3,39
i06,e10,c3,p15,l3,83
i42,e05,c3,p35,l3,34
i02,e09,c1,p15,l3,59
i02,e08,c1,p08,l3,27
i38,e10,c4,p18,l4,53
i02,e09,c1,p29,l3,34
i17,e09,c5,p16,l3,12
i38,e11,c4,p29,l2,3
i06,e10,c3,p05,l3,78
i38,e11,c1,p33,l2,2
i17,e04,c5,p23,l3,17
i41,e07,c1,p13,l3,15
i27,e04,c5,p22,l3,4
i05,e08,c1,p07,l3,22
i14,e05,c3,p03,l3,1
i03,e08,c5,p18,l3,3
i34,e08,c5,p18,l3,14
i16,e09,c5,p10,l3,7
i27,e04,c5,p05,l3,1
i41,e07,c1,p03,l3,5
i05,e08,c1,p24,l3,5
i06,e05,c5,p13,l1,1
i41,e04,c1,p03,l3,4
i16,e09,c5,p16,l3,2
i14,e01,c5,p22,l3,1
i09,e04,c5,p10,l3,3
i06,e08,c3,p01,l2,12
i14,e08,c5,p04,l3,2
i05,e09,c1,p11,l3,4
i38,e06,c4,p07,l3,29
i14,e09,c5,p15,l3,8
i33,e03,c1,p17,l3,2
i16,e04,c5,p07,l3,2
i41,e11,c1,p16,l3,2
i74,e04,c5,p13,l3,1
i38,e01,c4,p24,l3,1
i46,e04,c1,p23,l3,1
i05,e04,c1,p25,l3,1
i41,e07,c1,p28,l3,2
i38,e10,c4,p18,l1,2
i06,e07,c5,p13,l2,2
i23,e03,c5,p09,l3,1
i38,e12,c1,p14,l3,1
i23,e09,c5,p14,l3,2
i38,e10,c1,unknown,l4,1
i06,e10,c5,p24,l3,34415
i06,e08,c5,p19,l2,6066
i06,e08,c5,p16,l2,2472
i06,e09,c5,p10,l2,272
i06,e11,c5,p24,l2,322
i02,e04,c1,p19,l3,1083
i06,e04,c5,p06,l1,92
i06,e10,c5,p21,l3,54463
i02,e04,c1,p10,l3,601
i17,e04,c5,p15,l3,53
i38,e10,c1,p07,l3,13409
i06,e12,c5,p25,l3,55
i38,e10,c1,p09,l4,894
i17,e09,c5,p22,l3,2
i38,e04,c4,p07,l1,1
i38,e01,c1,p22,l3,17
i06,e10,c3,p17,l3,98
i38,e10,c1,p13,l2,347
i06,e09,c5,p04,l2,58
i38,e04,c1,p04,l1,55
i38,e06,c4,p10,l3,56
i06,e10,c5,p35,l2,46
i23,e04,c5,p19,l3,6
i30,e01,c1,p13,l3,9
i38,e09,c1,p24,l2,54
i38,e10,c4,p08,l4,21
i41,e11,c1,p10,l3,15
i38,e04,c1,p08,l1,17
i33,e03,c1,p15,l3,3
i05,e08,c1,p12,l3,6
i06,e10,c5,p13,l2,54
i17,e08,c5,p13,l3,14
i09,e04,c5,p01,l3,1
i41,e09,c1,p35,l3,25
i38,e08,c4,p16,l2,4
i14,e04,c5,p19,l3,17
i03,e08,c5,p05,l3,7
i16,e08,c5,p13,l3,8
i14,e04,c5,p16,l3,4
i39,e09,c5,p09,l3,1
i14,e04,c5,p02,l3,4
i06,e02,c5,p05,l1,1
i07,e08,c5,p04,l3,21
i05,e07,c1,p07,l3,4
i03,e04,c5,p15,l3,11
i34,e09,c5,p19,l3,7
i34,e03,c5,p30,l3,4
i67,e09,c5,p21,l3,1
i03,e08,c5,p16,l3,1
i46,e01,c4,p35,l3,4
i05,e06,c1,p03,l3,8
i05,e06,c1,p02,l3,2
i03,e04,c5,p17,l3,1
i06,e07,c5,p15,l2,3
i03,e01,c5,p05,l3,3
i27,e04,c5,p07,l3,1
i05,e12,c1,p06,l3,6
i23,e09,c5,p28,l3,1
i03,e04,c5,p05,l3,7
i49,e04,c1,p19,l3,5
i38,e10,c4,p23,l4,1
i30,e01,c1,p32,l3,3
i23,e08,c5,p05,l3,3
i17,e04,c5,p20,l3,5
unknown,e05,c5,p10,l3,1
i41,e01,c1,p29,l3,2
i46,e04,c1,p04,l3,1
i14,e04,c5,p25,l3,1
i38,e11,c4,p16,l2,1
i06,e04,c5,p13,l1,103
i06,e10,c5,p16,l3,45990
i06,e11,c5,p05,l2,518
i06,e04,c5,p11,l1,250
i06,e10,c5,p21,l4,3718
i38,e09,c1,p22,l2,9
i38,e10,c4,p02,l3,96
i02,e08,c1,p21,l3,492
i38,e10,c1,p32,l3,2287
i17,e04,c5,p01,l3,99
i38,e11,c1,p07,l2,256
i23,e03,c5,p15,l3,26
i38,e11,c1,p15,l2,375
i17,e04,c5,p16,l3,34
i38,e08,c1,p07,l2,379
i26,e04,c1,p35,l3,4
i17,e08,c5,p07,l3,63
i06,e10,c5,p26,l4,293
i06,e10,c3,p24,l3,86
i06,e11,c3,p19,l2,22
i06,e10,c5,p17,l1,108
i14,e01,c5,p21,l3,8
i49,e10,c1,p01,l3,60
i02,e01,c1,p09,l3,31
i06,e01,c5,p18,l3,68
i38,e10,c4,p02,l1,5
i75,e08,c1,p35,l3,47
i07,e09,c5,p18,l3,4
i06,e04,c5,p25,l1,65
i06,e10,c3,p12,l3,166
i41,e07,c1,p08,l3,3
i06,e10,c5,p31,l1,8
i17,e09,c5,p11,l3,2
i42,e05,c5,p13,l3,21
i38,e09,c1,p06,l2,28
i17,e11,c5,p23,l3,12
i38,e05,c1,p10,l1,11
i38,e01,c1,p14,l3,38
i34,e09,c5,p17,l3,7
i34,e09,c5,p16,l3,6
i01,e08,c1,p03,l3,31
i06,e10,c3,p29,l3,4
i13,e11,c5,p05,l3,13
i63,e11,c1,p01,l3,3
i46,e09,c1,p23,l3,3
i06,e05,c5,p09,l1,3
i38,e04,c1,p20,l1,11
i38,e12,c1,p07,l3,4
i57,e12,c8,p10,l3,11
i38,e05,c1,p19,l1,2
i38,e12,c1,p32,l3,12
i27,e01,c5,p35,l3,4
i43,e07,c1,p02,l3,1
i38,e12,c1,p17,l3,5
i05,e03,c1,p07,l3,1
i02,e11,c1,p01,l3,1
i03,e09,c5,p24,l3,1
i12,e08,c5,p23,l3,4
i104,e05,c5,p01,l3,2
i42,e05,c5,p28,l3,2
i03,e04,c5,p16,l3,2
i06,e10,c3,p05,l4,5
i67,e09,c5,p11,l3,3
i23,e03,c5,p22,l3,1
i01,e04,c1,p11,l3,4
i05,e07,c1,p31,l3,2
i16,e09,c5,p22,l3,1
i14,e11,c5,p01,l3,2
i14,e13,c5,p19,l3,1
i05,e03,c1,p14,l3,1
i34,e03,c5,p19,l3,210
i38,e10,c4,p03,l4,121
i02,e04,c1,p21,l3,205
i38,e01,c1,p05,l3,97
i06,e04,c5,p35,l1,162
i06,e09,c5,p23,l2,39
i16,e08,c5,p10,l3,124
i17,e08,c5,p12,l3,40
i06,e10,c5,p19,l2,226
i17,e01,c5,p21,l3,26
i38,e06,c1,p28,l3,84
i19,e10,c5,p10,l4,30
i38,e08,c1,p24,l2,393
i34,e08,c5,p30,l3,34
i01,e11,c1,p15,l3,2
i38,e04,c1,p19,l1,228
i06,e10,c5,p06,l1,89
i38,e10,c4,p07,l3,276
i38,e04,c1,p23,l1,16
i38,e10,c4,p19,l3,290
i38,e09,c1,p32,l2,19
i38,e11,c1,p02,l2,158
i06,e10,c5,p13,l1,94
i41,e08,c1,p18,l3,11
i30,e01,c1,p04,l3,24
i06,e10,c3,p19,l4,23
i16,e01,c5,p15,l3,8
i16,e01,c5,p22,l3,5
i12,e08,c5,p07,l3,5
i46,e08,c1,p10,l3,34
i38,e10,c4,p19,l1,3
i01,e08,c1,p06,l3,70
i39,e01,c5,p16,l3,4
i34,e01,c5,p07,l3,6
i34,e04,c5,p17,l3,16
i34,e08,c5,p13,l3,16
i38,e10,c1,p31,l1,10
i06,e10,c5,p06,l2,37
i01,e08,c1,p14,l3,13
i39,e04,c5,p07,l3,9
i38,e09,c4,p07,l2,1
i38,e07,c1,p07,l2,4
i30,e04,c1,p04,l3,15
i38,e10,c4,p35,l3,13
i05,e08,c1,unknown,l3,1
i34,e03,c5,p22,l3,20
i43,e03,c1,p35,l3,2
i24,e08,c1,p35,l3,3
i12,e04,c5,p06,l3,1
i07,e12,c5,p02,l3,6
i03,e09,c5,p15,l3,3
i42,e02,c3,p25,l3,1
i46,e08,c1,p26,l3,11
i48,e11,c1,p11,l3,1
i06,e04,c3,p11,l1,2
i41,e04,c1,p06,l3,3
i16,e01,c5,p12,l3,2
i41,e09,c1,p15,l3,2
i38,e07,c1,p17,l2,3
i46,e04,c1,p10,l3,1
i16,e09,c5,p19,l3,4
i39,e09,c5,p18,l3,1
i07,e07,c5,p35,l3,1
i34,e01,c5,p22,l3,3
i75,e09,c1,p35,l3,5
i06,e09,c3,p04,l2,2
i38,e11,c1,p34,l2,1
i05,e09,c1,p07,l3,3
i39,e01,c5,p18,l3,3
i17,e08,c5,p26,l3,1
i38,e10,c4,p08,l1,2
i27,e09,c5,p10,l3,1
i24,e08,c1,p10,l3,1
i22,e02,c5,p10,l3,1
i06,e02,c5,p11,l1,1
i06,e10,c3,p09,l4,1
i39,e01,c5,p02,l3,1
i06,e10,c3,p16,l3,155
i06,e01,c5,p05,l3,118
i38,e10,c1,p25,l4,473
i14,e12,c5,p03,l3,301
i07,e11,c5,p35,l3,69
i02,e08,c1,p29,l3,491
i02,e08,c1,p19,l3,3400
i38,e10,c1,p12,l2,88
i06,e10,c5,p24,l1,74
i38,e10,c1,unknown,l3,33
i06,e10,c5,p05,l1,165
i38,e11,c4,p10,l2,21
i34,e08,c5,p10,l3,226
i05,e09,c1,p35,l3,21
i38,e10,c1,p16,l1,48
i06,e10,c5,p25,l2,39
i18,e09,c1,p35,l3,14
i07,e12,c5,p21,l3,23
i06,e04,c5,p09,l1,119
i41,e08,c1,p29,l3,18
i19,e10,c5,p03,l2,10
i38,e06,c1,p24,l3,293
i06,e10,c5,p33,l1,11
i43,e09,c1,p10,l3,18
i42,e05,c5,p21,l3,14
i05,e12,c1,p35,l3,73
i38,e06,c4,p11,l3,15
i06,e12,c5,p06,l3,134
i38,e05,c1,p21,l1,1
i17,e04,c5,p24,l3,33
i06,e05,c5,p23,l1,1
i30,e04,c1,p24,l3,2
i06,e01,c5,p31,l3,32
i41,e09,c1,p31,l3,7
i17,e11,c5,p08,l3,26
i23,e04,c5,p15,l3,5
i39,e04,c5,p26,l3,17
i16,e04,c5,p04,l3,4
i01,e09,c1,p10,l3,7
i19,e08,c5,p35,l3,20
i38,e10,c4,p01,l1,5
i39,e09,c5,p01,l3,16
i38,e05,c1,p04,l1,1
i30,e01,c1,p05,l3,4
i39,e01,c5,p19,l3,6
i17,e01,c5,p35,l3,10
i12,e08,c5,p05,l3,6
i01,e08,c1,p23,l3,15
i05,e12,c1,p31,l3,4
i06,e09,c5,p20,l2,13
i17,e11,c5,p09,l3,9
i12,e01,c5,p11,l3,6
i34,e04,c5,p19,l3,14
i38,e11,c4,p05,l2,3
i33,e08,c1,p07,l3,1
i46,e01,c1,p03,l3,2
i41,e07,c1,p05,l3,1
i06,e05,c5,p01,l1,2
i16,e01,c5,p03,l3,2
i13,e11,c5,p35,l3,2
i22,e05,c5,p10,l3,2
i21,e04,c1,p19,l3,2
i03,e08,c5,p24,l3,1
i16,e01,c5,p01,l3,3
i05,e03,c1,p13,l3,5
i41,e04,c1,p18,l3,1
i34,e09,c5,p14,l3,2
i41,e01,c1,p17,l3,1
i21,e04,c1,p31,l3,1
i72,e08,c1,p10,l3,1
i46,e11,c1,p16,l3,1
i05,e09,c1,p17,l3,2
i38,e09,c1,p35,l2,1
i03,e09,c5,p07,l3,1
i38,e10,c1,p12,l4,2439
i38,e10,c4,p01,l4,100
i15,e01,c2,p35,l3,2007
i38,e06,c1,p04,l3,243
i02,e08,c1,p12,l3,247
i06,e01,c5,p16,l3,112
i38,e04,c1,p10,l1,598
i38,e09,c1,p03,l2,146
i38,e10,c1,p16,l2,74
i06,e04,c5,p24,l1,269
i02,e08,c1,p03,l3,976
i02,e04,c1,p35,l3,156
i06,e01,c5,p10,l3,364
i39,e04,c5,p21,l3,78
i02,e08,c1,p13,l3,830
i02,e01,c1,p16,l3,51
i02,e08,c1,p18,l3,196
i38,e04,c1,p18,l1,29
i06,e09,c5,p35,l2,87
i05,e07,c1,p24,l3,3
i34,e03,c5,p03,l3,92
i38,e10,c1,p26,l2,17
i34,e03,c5,p29,l3,69
i38,e07,c1,p14,l2,4
i34,e04,c5,p18,l3,2
i06,e10,c5,p04,l1,69
i39,e04,c5,p15,l3,53
i30,e04,c1,p21,l3,26
i17,e11,c5,p28,l3,8
i06,e12,c5,p22,l3,162
i06,e01,c5,p02,l3,53
i41,e07,c1,p01,l3,16
i38,e04,c1,p16,l1,15
i06,e10,c5,p23,l1,39
i06,e10,c5,p32,l2,178
i34,e01,c5,p19,l3,21
i39,e09,c5,p04,l3,16
i39,e04,c5,p13,l3,29
i38,e09,c1,p29,l2,27
i14,e08,c5,p07,l3,25
i06,e10,c3,p17,l4,5
i17,e04,c5,p22,l3,6
i48,e11,c1,p17,l3,2
i38,e12,c4,p16,l3,3
i06,e09,c5,p25,l2,31
i91,e08,c1,p10,l3,3
i14,e08,c5,p10,l3,70
i14,e12,c5,p07,l3,18
i06,e02,c5,p15,l1,3
i43,e12,c1,p26,l3,1
i05,e06,c1,p29,l3,6
i06,e08,c3,p10,l2,3
i06,e10,c5,p08,l2,8
i16,e01,c5,p19,l3,3
i14,e09,c5,p05,l3,1
i34,e01,c5,p08,l3,1
i27,e09,c5,p07,l3,2
i41,e01,c1,p08,l3,5
i17,e01,c5,p23,l3,3
i12,e04,c5,p29,l3,4
i32,e11,c5,p07,l3,2
i25,e03,c5,p35,l3,1
i13,e12,c5,p04,l3,2
i12,e01,c5,p10,l3,2
i16,e11,c5,p20,l3,2
i21,e04,c1,p13,l3,1
i05,e03,c1,p24,l3,2
i27,e04,c5,p35,l3,1
i30,e04,c1,p22,l3,1
i26,e09,c1,p35,l3,2
i21,e03,c1,p15,l3,3
i05,e08,c1,p03,l3,1
i12,e01,c5,p24,l3,1
i13,e10,c5,p15,l3,1
i66,e01,c3,p19,l3,1
i20,e04,c5,p17,l3,1
i06,e11,c5,p22,l2,260
i06,e10,c5,p03,l3,41181
i38,e10,c1,p10,l1,580
i38,e10,c1,p13,l3,12318
i06,e10,c5,p35,l3,25930
i06,e10,c5,p17,l3,34269
i06,e10,c5,p25,l3,10085
i06,e10,c5,p29,l4,1690
i38,e10,c1,p05,l2,283
i38,e10,c1,p26,l3,433
i38,e10,c4,p33,l4,11
i06,e10,c5,p32,l4,929
i38,e10,c1,p06,l4,675
i38,e10,c4,p11,l4,75
i38,e10,c1,p01,l1,164
i34,e03,c5,p07,l3,72
i06,e09,c5,p09,l2,48
i14,e08,c5,p24,l3,9
i38,e11,c1,p16,l2,169
i06,e08,c5,p29,l2,1329
i38,e10,c1,p30,l3,136
i06,e10,c5,p28,l1,21
i38,e10,c4,p29,l4,26
i15,e04,c6,p35,l3,55
i14,e05,c5,p15,l3,1
i43,e01,c1,p35,l3,16
i06,e08,c5,p15,l2,3119
i17,e01,c5,p10,l3,42
i02,e04,c1,p15,l3,111
i27,e01,c5,p21,l3,2
i46,e09,c1,p35,l3,62
i06,e10,c5,p22,l1,65
i06,e09,c5,p22,l2,53
i38,e10,c1,p22,l2,26
i38,e12,c1,p15,l3,12
i46,e11,c1,p02,l3,1
i34,e03,c5,p05,l3,65
i07,e12,c5,p14,l3,15
i38,e12,c1,p28,l3,381
i17,e04,c5,p21,l3,77
i01,e08,c1,p21,l3,5
i02,e08,c1,p28,l3,64
i49,e10,c1,p19,l3,40
i34,e09,c5,p24,l3,14
i17,e09,c5,p17,l3,5
i39,e01,c5,p25,l3,10
i39,e04,c5,p23,l3,5
i38,e10,c1,p25,l1,24
i12,e04,c5,p19,l3,43
i39,e01,c5,p01,l3,14
i01,e08,c1,p16,l3,5
i14,e08,c5,p09,l3,2
i38,e10,c1,unknown,l3,4
i07,e08,c5,p18,l3,30
i23,e08,c5,p08,l3,3
i17,e08,c5,p08,l3,11
i23,e04,c5,p08,l3,2
i03,e09,c5,p05,l3,2
i05,e06,c1,p13,l3,7
i23,e09,c5,p03,l3,2
i27,e01,c5,p11,l3,2
i42,e05,c5,p29,l3,4
i39,e09,c5,p16,l3,2
i05,e12,c1,p02,l3,6
i01,e04,c1,p04,l3,1
i27,e09,c5,p22,l3,1
i38,e11,c1,p30,l2,4
i39,e04,c5,p09,l3,1
i41,e08,c1,p03,l3,4
i16,e09,c5,p12,l3,3
i30,e01,c1,p12,l3,2
i41,e09,c1,p25,l3,1
i17,e01,c5,p16,l3,10
i09,e01,c5,p09,l3,1
i06,e08,c3,p21,l2,2
i43,e09,c1,p08,l3,4
i13,e08,c5,p01,l3,6
i07,e12,c5,p16,l3,7
i46,e01,c1,p13,l3,1
i16,e01,c5,p18,l3,3
i14,e08,c5,p18,l3,4
i14,e08,c5,p08,l3,4
i06,e11,c3,p17,l2,1
i12,e01,c5,p33,l3,1
i06,e12,c5,unknown,l3,4
i05,e04,c1,p11,l3,2
i34,e04,c5,p12,l3,2
i63,e03,c1,p01,l3,1
i19,e08,c5,p10,l3,3
i05,e09,c1,p04,l3,1
i05,e08,c1,p04,l3,1
i21,e03,c1,p16,l3,1
i06,e02,c5,p13,l1,1
i38,e10,c1,p07,l4,2543
i06,e08,c5,p09,l2,1020
