i06,e10,c5,p28,l3,6097
i14,e08,c5,p18,l3,1742
i06,e12,c5,p03,l3,224
i14,e08,c5,p06,l3,990
i17,e04,c5,p03,l3,28
i06,e11,c5,p24,l2,282
i34,e03,c5,p12,l3,48
i38,e08,c1,p01,l2,236
i38,e04,c1,p14,l1,18
i06,e09,c5,p21,l2,87
i46,e11,c4,p20,l3,8
i02,e01,c1,p14,l3,25
i46,e04,c1,p10,l3,486
i38,e01,c1,p05,l3,24
i06,e09,c5,p10,l2,225
i46,e04,c4,p03,l3,122
i02,e08,c1,p03,l3,159
i14,e08,c5,p33,l3,62
i14,e08,c3,p08,l3,11
i46,e04,c1,p07,l3,381
i17,e11,c5,p10,l3,75
i02,e08,c1,p13,l3,396
i19,e08,c5,p10,l3,3
i46,e01,c4,p07,l3,147
i14,e09,c3,p19,l3,15
i46,e08,c1,p02,l3,240
i12,e04,c5,p21,l3,2
i05,e12,c1,p18,l3,7
i27,e09,c5,p10,l3,2
i17,e08,c5,p16,l3,20
i38,e10,c1,p13,l2,169
i02,e09,c1,p02,l3,16
i02,e01,c1,p06,l3,40
i02,e01,c1,p09,l3,15
i38,e10,c4,p22,l4,4
i38,e11,c1,p28,l2,33
i06,e10,c5,p22,l2,25
i38,e09,c1,p07,l2,53
i42,e05,c3,p19,l3,9
i02,e01,c1,p01,l3,26
i38,e01,c1,p24,l3,41
i38,e10,c4,p06,l3,10
i39,e04,c5,p06,l3,16
i46,e01,c4,p21,l3,88
i23,e01,c5,p10,l3,7
i32,e08,c5,p35,l3,45
i16,e09,c5,p21,l3,6
i31,e04,c1,p05,l3,3
i17,e08,c5,p13,l3,21
i06,e09,c5,p23,l2,25
i38,e09,c1,p20,l2,5
i05,e12,c1,p21,l3,4
i43,e01,c1,p35,l3,15
i46,e12,c1,p21,l3,1
i07,e01,c5,p28,l3,4
i38,e11,c1,p35,l2,22
i23,e08,c5,p11,l3,1
i38,e10,c7,p19,l3,21
i41,e09,c1,p35,l3,22
i23,e04,c5,p11,l3,6
i38,e10,c4,p23,l4,13
i06,e10,c5,p31,l1,8
i06,e12,c3,p15,l3,5
i02,e04,c1,p20,l3,13
i46,e05,c1,p35,l3,25
i39,e09,c5,p17,l3,5
i41,e08,c1,p14,l3,5
i27,e01,c5,p04,l3,6
i48,e11,c1,p29,l3,4
i16,e01,c5,p13,l3,8
i31,e08,c1,p35,l3,2
i14,e02,c5,p24,l3,2
i06,e11,c3,p03,l2,2
i30,e09,c1,p22,l3,1
i06,e05,c5,p05,l1,2
i11,e09,c4,p11,l3,1
i06,e08,c3,p05,l2,1
i14,e12,c5,p04,l3,1
i38,e08,c1,p25,l2,1
i46,e06,c1,p32,l3,1
