i16,e01,c5,p02,l3,3
i23,e01,c5,p18,l3,3
i34,e04,c5,p08,l3,8
i13,e04,c5,p19,l3,1
i42,e05,c5,p12,l3,3
i06,e10,c3,p09,l4,3
i03,e09,c5,p10,l3,1
i22,e05,c5,p15,l3,1
i48,e11,c1,p03,l3,3
i66,e01,c3,p10,l3,1
i12,e09,c5,p03,l3,2
i23,e03,c5,p23,l3,3
i03,e01,c5,p11,l3,1
i42,e02,c5,p19,l3,2
i19,e05,c5,p35,l3,1
i116,e01,c1,p10,l3,1
i12,e04,c5,p23,l3,2
i17,e01,c5,p08,l3,1
i38,e10,c1,p23,l1,1
i14,e04,c5,p30,l3,1
i17,e08,c5,p20,l3,1
i06,e10,c5,p07,l3,32949
i06,e10,c5,p05,l3,47450
i38,e12,c1,p24,l3,305
i38,e10,c1,p14,l3,4469
i06,e10,c5,p07,l4,2634
i06,e08,c5,p29,l2,1959
i17,e08,c5,p10,l3,182
i06,e08,c5,p24,l2,2221
i39,e01,c5,p19,l3,31
i47,e01,c1,p35,l3,267
i46,e01,c1,p17,l3,10
i30,e09,c1,p04,l3,4
i38,e10,c1,p11,l1,51
i38,e10,c4,p21,l3,242
i02,e04,c1,p12,l3,173
i38,e08,c1,p16,l2,60
i38,e10,c4,p19,l4,49
i06,e04,c5,p18,l1,155
i06,e01,c5,p18,l3,66
i38,e08,c1,p05,l2,60
i64,e08,c3,p35,l3,8
i38,e04,c1,p23,l1,2
i06,e01,c5,p15,l3,121
i06,e10,c3,p07,l4,1
i41,e11,c1,p10,l3,14
i38,e12,c1,p18,l3,2
i02,e01,c1,p24,l3,34
i05,e12,c1,p14,l3,5
i30,e04,c1,p19,l3,32
i34,e08,c5,p19,l3,52
i16,e05,c5,p03,l3,1
i06,e12,c5,p07,l3,164
i06,e01,c5,p06,l3,46
i38,e10,c4,p18,l4,37
i06,e12,c5,p25,l3,34
i05,e04,c1,p10,l3,12
i16,e01,c5,p22,l3,3
i59,e08,c5,p10,l3,5
i02,e01,c1,p32,l3,23
i17,e04,c5,p03,l3,44
i42,e02,c5,p10,l3,1
i12,e01,c5,p19,l3,6
i38,e12,c1,p07,l3,15
i14,e04,c3,p01,l3,2
i22,e05,c5,p24,l3,4
i43,e09,c1,p35,l3,2
i38,e10,c4,p03,l1,2
i03,e01,c5,p21,l3,2
i57,e12,c8,p10,l3,1
i34,e04,c5,p11,l3,10
i05,e12,c1,p25,l3,1
i02,e04,c1,p32,l3,7
i05,e12,c1,p01,l3,4
i13,e12,c5,p06,l3,1
i38,e11,c4,p04,l2,1
i41,e11,c1,p16,l3,7
i38,e10,c1,p28,l2,9
i06,e10,c3,p24,l4,3
i13,e01,c5,p10,l3,1
i05,e09,c1,p17,l3,4
i14,e08,c3,p01,l3,2
i89,e01,c1,p35,l3,1
i17,e04,c5,p26,l3,1
i16,e04,c5,p16,l3,9
i39,e01,c5,p26,l3,2
i01,e09,c1,p20,l3,3
i05,e03,c1,p21,l3,3
i48,e11,c1,p04,l3,1
i13,e08,c5,p23,l3,3
i27,e09,c5,p21,l3,2
i23,e01,c5,p25,l3,1
i32,e12,c5,p35,l3,1
i38,e05,c1,p01,l1,1
i102,e04,c5,p18,l3,1
i16,e11,c5,p01,l3,1
i17,e01,c5,p31,l3,1
i32,e04,c5,p19,l3,2
i14,e09,c5,p04,l3,2
i38,e09,c1,p31,l2,1
i12,e04,c5,p20,l3,1
i29,e04,c5,p12,l3,1
i06,e02,c5,p11,l1,1
i46,e11,c1,p35,l3,17441
i38,e10,c1,p23,l3,2611
i06,e10,c5,p35,l4,1988
i06,e08,c5,p16,l2,2749
i34,e03,c5,p19,l3,197
i06,e10,c3,p10,l3,534
i34,e08,c5,p10,l3,126
i06,e09,c5,p07,l2,84
i17,e11,c5,p19,l3,134
i38,e08,c1,p17,l2,125
i06,e09,c5,p08,l2,33
i38,e10,c1,p09,l2,51
i02,e04,c1,p04,l3,68
i38,e09,c1,p29,l2,14
i19,e11,c5,p35,l3,31
i17,e09,c5,p03,l3,25
i06,e10,c3,p05,l4,10
i06,e09,c5,p11,l2,76
i06,e04,c5,p20,l1,29
i61,e01,c1,p35,l3,4
i05,e12,c1,p22,l3,7
i14,e08,c3,p08,l3,22
i06,e09,c3,p19,l2,1
i34,e08,c5,p09,l3,6
i34,e01,c5,p10,l3,33
i38,e06,c4,p19,l3,18
i06,e10,c5,p18,l2,24
i39,e09,c5,p13,l3,9
i05,e07,c1,p13,l3,11
i38,e10,c4,p01,l4,8
i13,e09,c5,p15,l3,3
i06,e08,c5,p33,l2,27
i34,e04,c5,p10,l3,48
i14,e12,c5,p09,l3,19
i05,e08,c1,p17,l3,8
i38,e10,c1,unknown,l3,22
i41,e11,c1,p11,l3,6
i05,e07,c1,p15,l3,2
i38,e08,c4,p13,l2,4
i03,e04,c5,p29,l3,5
i41,e09,c1,p10,l3,9
i39,e04,c5,p20,l3,11
i46,e09,c4,p25,l3,2
i30,e09,c1,p08,l3,1
i30,e01,c1,p12,l3,7
i27,e08,c5,p16,l3,1
i01,e08,c1,p17,l3,11
i43,e01,c1,p22,l3,2
i41,e09,c1,p15,l3,4
i17,e01,c5,p17,l3,10
i38,e12,c1,p26,l3,2
i05,e01,c1,unknown,l3,11
i06,e02,c5,p17,l1,2
i29,e01,c5,p07,l3,1
i01,e11,c1,p09,l3,2
i41,e07,c1,p13,l3,3
i30,e09,c1,p18,l3,2
i38,e10,c4,p15,l2,4
i38,e09,c1,p25,l2,2
i38,e05,c1,p15,l1,1
i14,e11,c5,p14,l3,3
i05,e12,c1,p24,l3,6
i38,e11,c4,p13,l2,3
i66,e04,c3,p24,l3,2
i38,e10,c1,p32,l1,3
i27,e10,c5,p16,l3,2
i67,e10,c5,p11,l3,2
i22,e05,c5,p12,l3,1
i38,e10,c1,p33,l2,1
i03,e09,c5,p18,l3,1
i06,e12,c3,p15,l3,1
i38,e05,c1,p04,l1,1
i06,e10,c5,p03,l3,29800
i38,e10,c4,p14,l3,111
i46,e11,c1,p16,l3,1113
i39,e04,c5,p17,l3,30
i06,e11,c5,p10,l2,1055
i06,e12,c5,p15,l3,762
i02,e01,c1,p01,l3,132
i39,e04,c5,p10,l3,100
i34,e03,c5,p01,l3,54
i38,e11,c1,p24,l2,119
i19,e10,c5,p35,l3,298
i01,e01,c1,p35,l3,30
i06,e10,c5,p21,l1,65
i38,e11,c1,p29,l2,76
i06,e10,c5,p15,l1,96
i34,e03,c5,p10,l3,359
i06,e12,c5,p06,l3,848
i38,e06,c1,p03,l3,124
i38,e09,c1,p11,l2,32
i38,e04,c1,p09,l1,16
i42,e05,c5,p14,l3,10
i05,e01,c1,p35,l3,20
i38,e01,c1,p21,l3,37
i06,e08,c5,p04,l2,906
i17,e09,c5,p21,l3,35
i06,e04,c3,p19,l1,1
i02,e01,c1,p21,l3,98
i38,e08,c1,p20,l2,22
i46,e09,c1,p12,l3,16
i34,e04,c5,p35,l3,49
i05,e03,c1,p35,l3,26
i38,e08,c4,p09,l2,1
i02,e01,c1,p02,l3,32
i41,e08,c1,p21,l3,18
i14,e01,c5,p24,l3,7
i31,e08,c1,p16,l3,2
i39,e04,c5,p14,l3,12
i39,e04,c5,p23,l3,21
i38,e08,c1,p12,l2,79
i17,e09,c5,p02,l3,6
i17,e01,c5,p24,l3,14
i14,e12,c5,p21,l3,84
i74,e08,c5,p11,l3,6
i38,e10,c1,p06,l2,20
i14,e01,c5,p14,l3,4
i16,e08,c5,p08,l3,7
i23,e08,c5,p01,l3,6
i19,e10,c5,p10,l2,2
i46,e01,c1,p13,l3,45
i75,e09,c1,p35,l3,4
i18,e12,c1,p35,l3,2
i34,e01,c5,p06,l3,7
i06,e07,c5,p08,l2,2
i09,e04,c5,p09,l3,1
i05,e07,c1,p05,l3,1
i06,e07,c5,p16,l2,6
i74,e04,c5,p32,l3,4
i63,e08,c1,p03,l3,1
i01,e08,c1,p04,l3,6
i06,e10,c3,p10,l4,13
i31,e01,c1,p35,l3,1
i12,e01,c5,p05,l3,5
i12,e08,c5,p09,l3,2
i02,e01,c4,p15,l3,1
i38,e01,c4,p01,l3,2
i01,e01,c1,p10,l3,11
i39,e01,c5,p09,l3,1
i41,e04,c1,p17,l3,5
i30,e09,c1,p01,l3,1
i43,e01,c1,p03,l3,2
i06,e07,c5,p21,l2,1
i42,e05,c5,p11,l3,1
i16,e04,c5,p13,l3,2
i46,e06,c1,p35,l3,1
i16,e09,c5,p02,l3,1
i14,e08,c3,p28,l3,1
i06,e10,c5,p13,l3,25791
i38,e10,c1,p20,l3,1196
i06,e10,c3,p21,l3,178
i38,e10,c1,p24,l2,57
i06,e08,c5,p03,l2,2607
i02,e04,c1,p10,l3,366
i06,e04,c5,p11,l1,144
i05,e09,c1,p29,l3,4
i06,e10,c5,p33,l3,160
i02,e04,c1,p11,l3,238
i06,e09,c5,p32,l2,50
i02,e01,c1,p03,l3,122
i06,e10,c5,p01,l1,90
i06,e04,c5,p01,l1,175
i39,e01,c5,p08,l3,3
i13,e08,c5,p35,l3,33
i01,e01,c1,p18,l3,2
i38,e10,c4,p04,l4,24
i05,e01,c1,p10,l3,18
i17,e09,c5,p19,l3,14
i38,e11,c1,p22,l2,38
i38,e11,c1,p04,l2,80
i41,e11,c1,p12,l3,2
i06,e01,c5,p16,l3,97
i46,e11,c4,p09,l3,40
i06,e08,c3,p17,l2,4
i38,e04,c1,p24,l1,14
i18,e09,c1,p35,l3,15
i39,e09,c5,p23,l3,3
i46,e04,c1,p08,l3,3
i17,e09,c5,p05,l3,6
i06,e12,c5,p22,l3,132
i38,e01,c1,p11,l3,58
i38,e08,c1,p04,l2,65
i13,e08,c5,p25,l3,1
i17,e08,c5,p06,l3,14
i41,e08,c1,p24,l3,1
i34,e01,c5,p02,l3,3
i30,e01,c1,p05,l3,6
i06,e04,c5,p26,l1,14
i43,e01,c1,p07,l3,2
i05,e04,c1,p03,l3,8
i01,e04,c1,p10,l3,13
i46,e08,c4,p03,l3,15
i27,e10,c5,p21,l3,8
i38,e07,c1,p13,l2,5
i66,e04,c3,p25,l3,1
i34,e04,c5,p29,l3,17
i16,e04,c5,p03,l3,10
i23,e04,c5,p18,l3,4
i30,e04,c1,p17,l3,3
i27,e09,c5,p03,l3,1
i46,e08,c1,p14,l3,2
i41,e12,c1,p21,l3,1
i41,e01,c1,p25,l3,5
i79,e03,c1,p01,l3,1
i34,e09,c5,p14,l3,2
i01,e04,c1,p04,l3,1
i12,e09,c5,p11,l3,2
i79,e03,c1,p19,l3,1
i38,e12,c1,p04,l3,1
i06,e07,c5,p24,l2,1
i23,e09,c5,p10,l3,1
i05,e08,c1,p23,l3,1
i30,e09,c1,p22,l3,1
i46,e04,c1,p16,l3,1
i38,e10,c1,p07,l3,10788
i38,e10,c1,p06,l4,633
i46,e11,c1,p11,l3,1209
i06,e11,c5,p16,l2,445
i38,e01,c1,p28,l3,6
i02,e04,c1,p15,l3,139
i06,e10,c5,p10,l2,186
i39,e09,c5,p10,l3,26
i06,e04,c5,p32,l1,130
i06,e10,c3,p18,l3,87
i02,e01,c1,p23,l3,33
i06,e10,c5,p23,l1,18
i06,e11,c5,p03,l2,320
i06,e08,c5,p30,l2,9
i46,e04,c1,p03,l3,71
i06,e08,c5,p07,l2,1520
i38,e11,c1,p25,l2,27
i06,e10,c5,p14,l2,41
i17,e11,c5,p11,l3,66
i15,e01,c6,p35,l3,25
i39,e04,c5,p24,l3,26
i46,e04,c1,p13,l3,9
i38,e10,c7,p23,l3,4
i39,e04,c5,p15,l3,12
i06,e05,c5,p20,l1,1
i17,e04,c5,p35,l3,11
i34,e04,c5,p24,l3,1
i12,e01,c5,p15,l3,8
i17,e08,c5,p07,l3,35
i12,e04,c5,p19,l3,22
i39,e01,c5,p15,l3,6
i38,e04,c1,p26,l1,18
i38,e06,c1,p04,l3,35
i39,e09,c5,p19,l3,33
i14,e08,c5,p17,l3,8
i16,e04,c5,p01,l3,10
i41,e01,c1,p02,l3,1
i34,e09,c5,p15,l3,9
i29,e04,c5,p07,l3,2
i43,e08,c1,p17,l3,4
i32,e09,c5,p35,l3,3
i23,e03,c5,p21,l3,4
i21,e01,c1,p32,l3,1
i42,e05,c5,p10,l3,2
i03,e04,c5,p15,l3,1
i46,e01,c1,p08,l3,6
i38,e11,c4,p07,l2,3
i41,e01,c1,p29,l3,3
i23,e12,c5,p18,l3,1
i46,e01,c1,p12,l3,6
i34,e05,c5,p35,l3,1
i94,e11,c1,p35,l3,1
i14,e09,c5,unknown,l3,2
i38,e01,c1,p33,l3,1
i46,e09,c1,p07,l3,1
i38,e12,c1,p09,l3,1
i23,e05,c5,p03,l3,1
i23,e03,c5,p19,l3,1
i27,e09,c5,p16,l3,1
i05,e09,c1,p03,l3,1
i17,e04,c5,p31,l3,1
i41,e07,c1,p28,l3,1
i13,e08,c5,p18,l3,2
i01,e09,c1,p22,l3,1
i06,e10,c5,p14,l4,1632
i06,e10,c5,p16,l4,3374
i38,e10,c1,p21,l4,1527
i46,e11,c1,p19,l3,1660
i46,e11,c1,p04,l3,240
i39,e01,c5,p18,l3,44
i17,e11,c5,p10,l3,669
i38,e10,c4,p29,l4,32
i38,e06,c4,p03,l3,18
i02,e04,c1,p19,l3,782
i06,e08,c5,p11,l2,1817
i43,e04,c1,p04,l3,5
i05,e08,c1,p35,l3,151
i38,e10,c1,p16,l2,63
i38,e04,c1,p19,l1,187
i03,e08,c5,p04,l3,3
i17,e11,c5,p18,l3,35
i34,e01,c5,p15,l3,9
i17,e04,c5,p04,l3,68
i38,e10,c4,p02,l4,30
i38,e10,c1,p01,l1,45
i39,e09,c5,p21,l3,19
i17,e04,c5,p21,l3,46
i43,e03,c1,p17,l3,2
i41,e04,c1,p13,l3,7
i06,e05,c5,p24,l1,4
i38,e04,c1,p12,l1,27
i07,e08,c5,p15,l3,45
i06,e10,c5,p06,l2,48
i30,e01,c1,p08,l3,3
i41,e07,c1,p26,l3,10
i05,e12,c1,p13,l3,21
i32,e04,c5,p35,l3,4
i06,e11,c3,p18,l2,13
i16,e09,c5,p22,l3,1
i17,e04,c5,p15,l3,45
i43,e08,c4,p10,l3,11
i38,e04,c7,p13,l1,9
i38,e10,c4,p25,l4,11
i16,e09,c5,p07,l3,3
i16,e08,c5,p06,l3,3
i41,e09,c1,p01,l3,5
i38,e11,c1,p26,l2,5
i14,e08,c3,p06,l3,2
i46,e04,c1,p24,l3,5
i06,e07,c5,p10,l2,4
i34,e09,c5,p23,l3,2
i66,e04,c3,p18,l3,6
i16,e04,c5,p07,l3,4
i38,e10,c4,p13,l2,3
i46,e01,c1,p16,l3,2
i09,e09,c5,p17,l3,2
i16,e09,c5,p12,l3,2
i09,e04,c5,p08,l3,1
i17,e09,c5,p09,l3,3
i07,e04,c5,p11,l3,3
i38,e10,c1,p14,l1,2
i32,e05,c5,p35,l3,1
i31,e11,c1,p10,l3,3
i34,e03,c5,p26,l3,3
i14,e11,c5,p25,l3,1
i06,e07,c5,p06,l2,2
i30,e09,c1,p03,l3,1
i17,e08,c5,p33,l3,1
i16,e09,c5,p16,l3,1
i46,e04,c1,p11,l3,1
i66,e01,c3,p01,l3,1
i06,e10,c3,p04,l3,124
i38,e10,c4,p12,l3,56
i38,e11,c1,p19,l2,576
i06,e10,c5,p02,l4,875
i46,e11,c1,p07,l3,587
i06,e09,c5,p19,l2,221
i03,e08,c5,p05,l3,3
i38,e11,c1,p12,l2,185
i06,e11,c5,p09,l2,269
i06,e09,c5,p15,l2,103
i46,e08,c1,p03,l3,50
i34,e09,c5,p28,l3,1
i06,e10,c5,p26,l4,154
i38,e09,c1,p19,l2,159
i14,e01,c5,p25,l3,3
i02,e01,c1,p14,l3,65
i06,e01,c5,p10,l3,174
i06,e09,c5,p05,l2,95
i06,e12,c5,p16,l3,705
i02,e08,c1,p12,l3,368
i17,e11,c5,p13,l3,49
i41,e11,c1,p35,l3,57
i05,e12,c1,p11,l3,57
i06,e09,c5,p14,l2,40
i42,e05,c3,p12,l3,1
i23,e04,c5,p13,l3,3
i39,e01,c5,p01,l3,31
i38,e10,c1,p01,l2,56
i38,e09,c1,p21,l2,52
i38,e10,c1,p04,l1,14
i17,e08,c5,p19,l3,140
i02,e08,c1,p18,l3,108
i17,e08,c5,p21,l3,45
i39,e04,c5,p07,l3,13
i16,e08,c5,p04,l3,13
i02,e08,c4,p17,l3,3
i06,e10,c5,p26,l2,1
i13,e08,c5,p17,l3,9
i46,e01,c1,p15,l3,2
i14,e08,c5,p28,l3,8
i03,e10,c5,p29,l3,2
i34,e08,c5,p24,l3,5
i38,e11,c4,p10,l2,7
i14,e04,c5,p14,l3,1
i38,e09,c1,p32,l2,15
i46,e01,c4,p15,l3,1
i46,e01,c4,p01,l3,2
i06,e07,c5,p25,l2,1
i06,e10,c3,p14,l4,5
i12,e04,c5,p03,l3,2
i01,e08,c1,p05,l3,4
i46,e11,c1,p20,l3,2
i38,e10,c4,p24,l4,1
i30,e04,c1,p29,l3,2
i21,e03,c1,p19,l3,4
i48,e11,c1,p19,l3,5
i05,e09,c1,p04,l3,2
i16,e04,c5,p06,l3,6
i17,e04,c5,p33,l3,1
i46,e01,c1,p06,l3,1
i46,e01,c1,p23,l3,5
i41,e08,c1,p08,l3,3
i01,e01,c1,p11,l3,4
i06,e04,c5,p31,l1,7
i21,e03,c1,p05,l3,2
i07,e01,c5,p18,l3,2
i66,e04,c3,p01,l3,1
unknown,e01,c1,p35,l3,1
i14,e12,c5,p02,l3,1
i34,e08,c5,p23,l3,1
i48,e01,c1,p17,l3,1
i38,e07,c1,p17,l2,1
i43,e09,c1,p17,l3,1
i06,e07,c5,p35,l2,4
i14,e12,c5,p24,l3,1
i19,e04,c5,p35,l3,1
i43,e08,c1,p15,l3,1
i05,e03,c1,p08,l3,1
i14,e09,c5,p13,l3,1
i12,e09,c5,p19,l3,1
i41,e01,c1,p08,l3,4
i06,e10,c5,p06,l3,21605
i06,e10,c5,p02,l3,10824
i06,e10,c5,p08,l3,12583
i06,e10,c5,p04,l2,52
i02,e01,c1,p07,l3,68
i02,e09,c1,p15,l3,87
i06,e10,c5,p22,l2,31
i06,e12,c5,p35,l3,540
i38,e10,c1,p11,l2,156
i38,e10,c1,p14,l4,571
i06,e08,c5,p23,l2,922
i39,e01,c5,p29,l3,15
i39,e01,c5,p10,l3,28
i06,e04,c5,p12,l1,112
i06,e11,c5,p04,l2,267
i02,e08,c1,p16,l3,84
i16,e04,c5,p15,l3,17
i13,e11,c5,p11,l3,9
i07,e12,c5,p10,l3,48
i06,e08,c5,p28,l2,314
i41,e04,c1,p19,l3,34
i02,e09,c1,p22,l3,42
i39,e04,c5,p16,l3,20
i16,e04,c5,p19,l3,20
i01,e08,c1,p22,l3,6
i06,e09,c5,p28,l2,19
i46,e08,c1,p21,l3,7
i46,e04,c1,p01,l3,35
i41,e07,c1,p35,l3,20
i23,e04,c5,p17,l3,5
i23,e01,c5,p07,l3,7
i41,e01,c1,p14,l3,8
i06,e01,c5,p28,l3,25
i01,e04,c1,p35,l3,49
i17,e11,c5,p22,l3,16
i06,e12,c3,p24,l3,3
i01,e04,c1,p29,l3,7
i17,e11,c5,p07,l3,12
i09,e04,c5,p04,l3,1
i06,e10,c5,p25,l2,8
i23,e09,c5,p35,l3,2
i38,e10,c4,p32,l4,1
i38,e10,c7,p12,l4,17
i05,e07,c1,p19,l3,6
i46,e04,c1,p21,l3,3
i23,e09,c5,p01,l3,14
i02,e09,c1,p25,l3,10
i30,e04,c1,p10,l3,38
i01,e08,c1,p07,l3,9
i01,e08,c1,p24,l3,7
i02,e11,c1,p10,l3,2
i06,e10,c3,p16,l4,12
i06,e07,c5,p15,l2,3
i38,e01,c4,p32,l3,4
i46,e09,c1,p15,l3,4
i03,e04,c5,p13,l3,1
i14,e05,c5,p15,l3,1
i23,e03,c5,p11,l3,3
i43,e09,c1,p01,l3,1
i14,e01,c5,p09,l3,1
i39,e04,c5,p09,l3,4
i14,e09,c5,p32,l3,1
i38,e10,c4,p21,l2,1
i05,e01,c1,p32,l3,2
i13,e03,c5,p19,l3,1
i38,e12,c1,p06,l3,1
i46,e04,c1,p31,l3,1
i34,e01,c5,p20,l3,1
i38,e10,c1,p05,l4,1394
i06,e10,c5,p18,l4,2092
i38,e10,c1,p11,l4,2102
i38,e10,c1,p18,l3,5764
i06,e11,c5,p24,l2,270
i38,e10,c1,p26,l3,356
i06,e10,c5,p01,l4,3247
i14,e08,c5,p19,l3,138
i38,e11,c1,p03,l2,243
i34,e03,c5,p11,l3,71
i06,e01,c5,p24,l3,55
i17,e11,c5,p01,l3,170
i06,e09,c5,p17,l2,170
i38,e11,c1,p23,l2,35
i06,e04,c5,p24,l1,181
i02,e04,c1,p07,l3,49
i34,e03,c5,p32,l3,5
i19,e04,c5,p10,l3,10
i38,e08,c4,p15,l2,11
i06,e04,c5,p04,l1,154
i02,e01,c1,p10,l3,166
i38,e04,c1,p03,l1,49
i41,e07,c1,p10,l3,13
i41,e01,c1,p35,l3,28
i38,e08,c1,p22,l2,90
i38,e06,c1,p18,l3,71
i38,e11,c1,p14,l2,60
i06,e10,c3,p08,l3,4
i46,e05,c1,p03,l3,1
i43,e09,c1,p18,l3,2
i06,e01,c5,p21,l3,137
i30,e09,c1,p11,l3,1
i46,e09,c4,p35,l3,50
i34,e08,c5,p04,l3,16
i14,e08,c5,p30,l3,9
i38,e01,c7,p10,l3,3
i38,e10,c4,p25,l2,18
i41,e01,c1,p17,l3,4
i30,e04,c1,p07,l3,2
i01,e08,c1,p29,l3,13
i14,e09,c5,p14,l3,5
i34,e09,c5,p18,l3,8
i05,e05,c1,p18,l3,1
i66,e04,c3,p05,l3,2
i06,e01,c5,p30,l3,7
i14,e04,c5,p22,l3,3
i38,e11,c1,p30,l2,7
