i02,e08,c1,p20,l3,2
i38,e01,c4,p19,l3,4
i06,e08,c5,p17,l2,440
i38,e01,c1,p20,l3,13
i13,e08,c5,p19,l3,9
i06,e11,c5,p17,l2,263
i17,e08,c5,p24,l3,5
i06,e04,c5,p24,l1,119
i05,e08,c1,p11,l3,6
i02,e09,c1,p10,l3,77
i02,e08,c4,p24,l3,1
i43,e09,c1,p01,l3,5
i42,e05,c5,p29,l3,1
i38,e12,c1,p13,l3,10
i38,e06,c1,p12,l3,654
i38,e08,c4,p19,l2,119
i38,e12,c1,p15,l3,9
i21,e03,c1,p11,l3,6
i06,e09,c5,p16,l2,78
i06,e07,c5,p11,l2,1
i38,e07,c1,p17,l2,1
i14,e08,c5,p03,l3,72
i34,e09,c5,p28,l3,2
i06,e05,c5,p06,l1,1
i17,e04,c5,p22,l3,2
i14,e08,c5,p19,l3,156
i46,e01,c1,p19,l3,13
i38,e09,c4,p10,l2,7
i05,e12,c1,p17,l3,2
i02,e08,c1,p17,l3,329
i46,e09,c1,p19,l3,5
i38,e06,c1,p29,l3,266
i41,e04,c1,p15,l3,3
i34,e09,c5,p15,l3,1
i38,e08,c4,p13,l2,14
i06,e10,c3,p15,l3,170
i06,e10,c3,p15,l4,19
i46,e01,c4,p35,l3,62
i06,e12,c5,p33,l3,1
i46,e09,c1,p15,l3,4
i06,e12,c5,p25,l3,9
i14,e12,c5,p14,l3,1
i01,e08,c1,p12,l3,1
i38,e06,c7,p32,l3,14
i14,e04,c5,p22,l3,2
i23,e04,c5,p10,l3,5
i38,e04,c7,p13,l1,26
i07,e01,c5,p10,l3,1
i13,e11,c5,p35,l3,1
i39,e04,c5,p15,l3,13
i38,e08,c1,p22,l2,34
i38,e04,c1,p14,l1,10
i38,e11,c7,p13,l2,1
i38,e08,c4,p17,l2,1
i06,e04,c5,p01,l1,194
i06,e09,c5,p25,l2,25
i47,e01,c1,p35,l3,224
i38,e04,c1,p10,l1,486
i34,e08,c5,p12,l3,9
i14,e08,c5,p17,l3,20
i38,e10,c4,p30,l3,85
i38,e11,c4,p21,l2,11
i39,e09,c5,p18,l3,5
i17,e04,c5,p09,l3,4
i38,e10,c4,p30,l4,19
i21,e03,c1,p15,l3,2
i34,e04,c5,p12,l3,4
i38,e11,c1,p16,l2,89
i06,e12,c5,p22,l3,53
i21,e04,c1,p29,l3,1
i41,e01,c1,p35,l3,1
i06,e12,c5,p15,l3,1354
i31,e08,c1,p35,l3,1861
i02,e01,c1,p25,l3,1
i38,e06,c4,p02,l3,44
i06,e04,c5,p31,l1,8
i38,e11,c4,p23,l2,2
i46,e06,c1,p19,l3,1
i46,e04,c1,p12,l3,1
i46,e09,c4,p23,l3,2
i06,e04,c5,p05,l1,155
i38,e10,c1,p13,l1,30
i17,e01,c5,p13,l3,7
i05,e04,c1,p35,l3,1
i38,e04,c1,p21,l1,80
i33,e03,c1,p20,l3,2
i38,e10,c1,p13,l3,10312
i06,e04,c5,p35,l1,90
i38,e10,c1,p13,l2,200
i38,e10,c1,p13,l4,2528
i30,e04,c1,p20,l3,1
i34,e09,c5,p16,l3,1
i06,e10,c5,p16,l4,2556
i41,e08,c1,p35,l3,3
i06,e10,c5,p16,l3,32986
i06,e10,c5,p16,l2,64
i17,e11,c5,p11,l3,7
i06,e10,c5,p16,l1,83
i06,e12,c3,p05,l3,5
i25,e10,c5,p04,l4,2
i38,e01,c4,p10,l3,8
i06,e10,c5,p35,l2,56
i06,e10,c5,p35,l1,38
i06,e10,c5,p35,l4,1970
i13,e03,c5,p19,l3,2
i06,e10,c5,p35,l3,21234
i38,e10,c1,p11,l1,37
i38,e10,c1,p11,l2,71
i38,e10,c1,p11,l3,15568
i06,e01,c5,p11,l3,17
i38,e10,c1,p11,l4,2981
i38,e01,c1,p17,l3,51
i46,e08,c1,p01,l3,536
i38,e12,c1,p03,l3,37
i23,e09,c5,p05,l3,1
i17,e08,c5,p32,l3,1
i34,e08,c5,p15,l3,4
i38,e09,c1,p08,l2,10
i03,e04,c5,p16,l3,1
i30,e09,c1,p12,l3,2
i46,e01,c4,p07,l3,2
i07,e01,c5,p35,l3,6
i05,e12,c1,p23,l3,1
i06,e01,c5,p19,l3,365
i38,e12,c1,p23,l3,7
i17,e11,c5,p13,l3,6
i06,e01,c5,p15,l3,38
i38,e01,c1,p01,l3,38
i38,e10,c4,p23,l4,23
i49,e08,c1,p19,l3,1
i06,e12,c5,p10,l3,253
i38,e10,c4,p23,l1,1
i38,e10,c4,p23,l3,95
i06,e09,c5,p24,l2,53
i67,e10,c5,p24,l3,1
i06,e01,c5,p06,l3,23
i06,e10,c5,p12,l4,1990
i12,e04,c5,p13,l3,9
i42,e05,c5,p15,l3,2
i06,e10,c5,p12,l1,60
i06,e10,c5,p12,l2,63
i34,e08,c5,p03,l3,8
i06,e10,c5,p12,l3,27269
i13,e08,c5,p10,l3,24
i46,e08,c1,p22,l3,2
i06,e01,c5,p28,l3,23
i23,e04,c5,p32,l3,8
i06,e08,c5,p32,l2,3003
i43,e01,c1,p01,l3,6
i46,e11,c1,p18,l3,41
i06,e01,c5,p22,l3,53
i06,e12,c5,p29,l3,53
i46,e01,c4,p23,l3,3
i02,e01,c1,p15,l3,13
i20,e01,c5,p10,l3,1
i46,e04,c1,p17,l3,19
i38,e11,c4,p11,l2,6
i06,e04,c5,p18,l1,107
i33,e10,c1,p19,l3,2
i06,e11,c5,p35,l2,1174
i21,e03,c1,p03,l3,6
i38,e11,c1,p11,l2,256
i01,e11,c1,p35,l3,2
i34,e01,c5,p17,l3,1
i17,e01,c5,p05,l3,2
i17,e09,c5,p16,l3,5
i17,e08,c5,p12,l3,4
i38,e01,c1,p05,l3,39
i06,e04,c5,p23,l1,109
i07,e09,c5,p23,l3,1
i38,e10,c1,p20,l1,2
i38,e09,c1,p23,l2,15
i38,e10,c1,p20,l2,18
i38,e10,c1,p20,l3,1123
i38,e10,c1,p20,l4,230
i46,e01,c1,p07,l3,2
i42,e05,c5,p17,l3,2
i05,e03,c1,p17,l3,2
i02,e09,c1,p19,l3,255
i30,e01,c1,p10,l3,2
i06,e08,c5,p05,l2,761
i38,e01,c1,p32,l3,49
i06,e11,c3,p06,l2,1
i34,e04,c5,p18,l3,10
i17,e01,c5,p10,l3,5
i34,e03,c5,p32,l3,6
i06,e01,c5,p09,l3,7
i02,e09,c1,p22,l3,7
i06,e11,c5,p06,l2,241
i14,e04,c5,p11,l3,2
i13,e08,c5,p04,l3,1
i17,e09,c5,p10,l3,7
i14,e04,c5,p19,l3,12
i06,e08,c5,p21,l2,923
i38,e04,c1,p35,l1,2
i38,e06,c1,p13,l3,1576
i06,e01,c5,p07,l3,42
i02,e08,c1,p18,l3,12
i06,e01,c5,p03,l3,37
i12,e09,c5,p06,l3,2
i06,e08,c5,p12,l2,524
i06,e05,c5,p15,l1,1
i17,e08,c5,p11,l3,4
i14,e08,c5,p11,l3,165
i06,e05,c5,p10,l1,4
i06,e07,c5,p19,l2,1
i13,e11,c5,p05,l3,8
i38,e09,c1,p04,l2,15
i38,e04,c1,p19,l1,226
i34,e03,c5,p22,l3,11
i03,e04,c5,p24,l3,1
i42,e05,c5,p06,l3,2
i38,e08,c1,p05,l2,102
i30,e09,c1,p14,l3,3
i46,e01,c1,p22,l3,4
i05,e12,c1,p29,l3,8
i06,e08,c5,p08,l2,79
i34,e03,c5,p35,l3,104
i21,e03,c1,p01,l3,5
i38,e10,c1,p23,l1,8
i05,e03,c1,p35,l3,6
i38,e10,c1,p23,l2,18
i38,e10,c1,p23,l3,2931
i23,e08,c5,p10,l3,9
i38,e10,c1,p23,l4,557
i05,e08,c1,p02,l3,2
i06,e10,c5,p23,l3,13931
i02,e01,c1,p22,l3,7
i06,e10,c5,p23,l2,72
i06,e10,c5,p23,l1,34
i03,e08,c5,p19,l3,3
i38,e06,c4,p14,l3,32
i23,e04,c5,p29,l3,5
i38,e10,c4,p19,l4,160
i38,e10,c4,p19,l3,1177
i14,e11,c5,p28,l3,1
i06,e10,c5,p23,l4,1301
i25,e08,c5,p10,l3,2
i06,e10,c5,p24,l4,2205
i38,e10,c4,p19,l1,1
i06,e10,c5,p24,l3,24420
i38,e10,c4,p19,l2,8
i06,e10,c5,p24,l2,49
i06,e10,c5,p24,l1,44
i46,e08,c1,p11,l3,18
i17,e08,c5,p19,l3,9
i26,e01,c1,p35,l3,2
i31,e11,c1,p10,l3,1
i05,e12,c1,p13,l3,10
i21,e12,c1,p15,l3,2
i38,e01,c1,p28,l3,1
i05,e08,c4,p19,l3,5
i02,e01,c1,p20,l3,3
i38,e10,c4,p17,l1,1
i38,e10,c4,p17,l3,254
i38,e10,c4,p17,l4,42
i42,e02,c5,p16,l3,1
i38,e10,c4,p11,l4,51
i06,e04,c5,p12,l1,52
i38,e01,c1,p24,l3,21
i38,e10,c4,p11,l3,160
i13,e04,c5,p35,l3,1
i05,e01,c1,p05,l3,1
i17,e08,c5,p15,l3,1
i38,e01,c4,p21,l3,3
i06,e10,c5,p11,l3,32669
i06,e10,c5,p11,l4,2585
i38,e10,c4,p07,l2,2
i06,e11,c5,p26,l2,7
i38,e10,c4,p07,l3,303
i38,e10,c4,p07,l4,33
i06,e09,c5,p29,l2,86
i48,e01,c1,p29,l3,2
i12,e08,c5,p17,l3,3
i02,e01,c1,p07,l3,2
i06,e10,c5,p11,l1,73
i38,e08,c7,p32,l2,1
i13,e11,c5,p14,l3,5
i14,e12,c5,p10,l3,5
i06,e10,c5,p11,l2,91
i34,e08,c5,p28,l3,1
i46,e04,c4,p35,l3,41
i06,e10,c5,p25,l1,17
i39,e09,c5,p24,l3,1
i06,e10,c5,p25,l4,850
i38,e12,c1,p12,l3,2
i38,e09,c1,p11,l2,27
i06,e10,c5,p25,l2,46
i38,e01,c1,p08,l3,6
i06,e10,c5,p25,l3,6846
i06,e09,c5,p09,l2,9
i13,e08,c5,p01,l3,4
i21,e04,c1,p04,l3,1
i05,e06,c1,p18,l3,1
i06,e11,c3,p05,l2,1
i38,e10,c4,p35,l2,31
i03,e04,c5,p19,l3,3
i38,e10,c4,p35,l3,105
i05,e08,c1,p19,l3,2
i38,e10,c4,p35,l4,71
i46,e11,c4,p02,l3,152
i17,e04,c5,p15,l3,1
i17,e08,c5,p03,l3,5
i38,e12,c1,p14,l3,4
i06,e07,c5,p16,l2,1
i17,e08,c5,p18,l3,1
i09,e04,c3,p20,l3,1
i38,e06,c4,p05,l3,26
i46,e08,c1,p21,l3,3
i09,e09,c5,p19,l3,2
i16,e08,c5,p10,l3,1
i38,e11,c1,p07,l2,137
i06,e08,c5,p01,l2,1486
i12,e09,c5,p21,l3,1
i41,e01,c1,p16,l3,1
i38,e11,c1,p24,l2,109
i13,e11,c5,p13,l3,7
i34,e04,c5,p35,l3,20
i13,e11,c5,p17,l3,2
i06,e09,c5,p20,l2,12
i16,e04,c5,p16,l3,1
i05,e03,c1,p04,l3,1
i06,e08,c5,p24,l2,483
i23,e04,c5,p25,l3,3
i38,e08,c4,p21,l2,1
i05,e06,c1,p12,l3,1
i38,e08,c4,p10,l2,25
i46,e11,c1,p06,l3,40
i38,e01,c1,p31,l3,1
i46,e11,c1,p01,l3,138
i38,e10,c4,p01,l4,80
i38,e04,c1,p32,l1,106
i14,e01,c5,p17,l3,1
i21,e03,c1,p07,l3,1
i36,e08,c5,p35,l3,10
i14,e11,c3,p07,l3,1
i38,e10,c4,p01,l2,24
i38,e10,c4,p01,l3,280
i38,e10,c4,p01,l1,1
i38,e04,c1,p07,l1,14
i17,e04,c5,p19,l3,19
i14,e08,c5,p21,l3,107
i25,e03,c5,p35,l3,1
i14,e08,c3,p17,l3,30
i34,e09,c5,p19,l3,14
i06,e12,c5,p32,l3,916
i02,e01,c1,p03,l3,26
i38,e08,c1,p02,l2,125
i02,e11,c1,p13,l3,1
i38,e11,c4,p10,l2,12
i38,e10,c1,p12,l2,69
i38,e10,c1,p12,l1,14
i38,e10,c1,p12,l4,1624
i38,e10,c1,p12,l3,9644
i42,e05,c5,p12,l3,64
i42,e02,c5,p19,l3,1
i06,e11,c5,p23,l2,368
i05,e09,c1,p13,l3,6
i05,e09,c1,p21,l3,4
i46,e01,c1,p11,l3,4
i16,e01,c5,p19,l3,2
i06,e10,c3,p10,l3,394
i06,e10,c3,p10,l4,27
i38,e10,c4,p24,l4,56
i02,e01,c1,p21,l3,22
i38,e10,c4,p24,l3,155
i30,e09,c1,p13,l3,1
i38,e11,c4,p24,l2,3
i38,e10,c4,p24,l2,2
i34,e12,c5,p10,l3,1
i38,e11,c1,p12,l2,118
i48,e11,c1,p02,l3,9
i13,e11,c5,p01,l3,15
i46,e08,c1,p14,l3,1
i14,e04,c5,p23,l3,2
i46,e08,c1,p29,l3,1
i02,e01,c1,p18,l3,6
i02,e09,c1,p14,l3,8
i46,e04,c1,p35,l3,157
i02,e09,c1,p21,l3,9
i21,e04,c1,p12,l3,2
i49,e03,c1,p33,l3,2
i13,e08,c5,p03,l3,6
i02,e04,c1,p16,l3,3
i23,e03,c5,p01,l3,4
i02,e01,c1,p12,l3,34
i33,e01,c1,p21,l3,3
i06,e04,c3,p01,l1,12
i38,e01,c1,p23,l3,13
i14,e08,c5,p14,l3,19
i13,e08,c5,p07,l3,4
i38,e11,c4,p19,l2,12
i02,e04,c1,p21,l3,22
i38,e09,c1,p16,l2,21
i17,e01,c5,p06,l3,1
i34,e03,c5,p02,l3,1
i23,e03,c5,p19,l3,2
i05,e06,c1,p10,l3,17
i61,e08,c1,p35,l3,1
i38,e01,c1,p02,l3,9
i02,e04,c1,p25,l3,3
i42,e05,c5,p18,l3,2
i34,e03,c5,p01,l3,27
i07,e12,c5,p19,l3,5
i17,e08,c5,p07,l3,1
i54,e04,c1,p35,l3,3
i30,e01,c1,p19,l3,4
i34,e03,c5,p14,l3,17
i30,e09,c1,p15,l3,2
i43,e01,c1,p20,l3,5
i12,e04,c5,p35,l3,2
i17,e11,c5,p23,l3,4
i06,e12,c5,p05,l3,47
i46,e08,c1,p18,l3,9
i01,e09,c1,p35,l3,12
i02,e04,c1,p13,l3,23
i14,e08,c5,p32,l3,63
i07,e08,c5,p08,l3,1
i06,e02,c5,p16,l1,1
i06,e08,c5,p30,l2,3
i06,e07,c5,p01,l2,1
i02,e08,c1,p10,l3,80
i13,e08,c5,p15,l3,1
i05,e12,c1,p35,l3,42
i05,e03,c1,p10,l3,3
i39,e01,c5,p10,l3,4
i06,e08,c5,p13,l2,463
i13,e08,c5,p32,l3,3
i38,e09,c1,p09,l2,14
i12,e08,c5,p03,l3,3
i06,e09,c5,p32,l2,49
i17,e08,c5,p21,l3,10
i43,e01,c1,p29,l3,2
i38,e04,c1,p01,l1,29
i05,e06,c1,p03,l3,3
i14,e12,c5,p19,l3,7
i06,e01,c5,p31,l3,7
i38,e01,c7,p10,l3,11
i13,e10,c5,p10,l3,1
i06,e11,c5,p05,l2,352
i17,e04,c5,p18,l3,2
i06,e10,c3,p16,l3,9
i06,e10,c3,p16,l1,1
i38,e11,c1,p04,l2,73
i38,e04,c1,p18,l1,21
i14,e12,c5,p03,l3,482
i05,e03,c1,p13,l3,4
i38,e06,c1,p03,l3,1123
i17,e08,c5,p22,l3,1
i38,e04,c4,p10,l1,16
i38,e10,c1,p24,l2,42
i38,e10,c1,p24,l3,7005
i38,e10,c1,p24,l4,1367
i38,e08,c1,p09,l2,31
i06,e09,c5,p15,l2,28
i14,e11,c5,p24,l3,3
i46,e09,c1,p25,l3,2
i38,e10,c1,p24,l1,18
i06,e10,c3,p29,l1,2
i06,e10,c3,p29,l3,138
i34,e03,c5,p11,l3,43
i06,e10,c3,p29,l4,26
i06,e11,c5,p31,l2,48
i02,e09,c1,p18,l3,18
i38,e04,c7,p32,l1,17
i06,e11,c5,p01,l2,349
i21,e04,c1,p01,l3,2
i03,e10,c5,p19,l3,4
i46,e11,c1,p29,l3,1250
i36,e01,c5,p35,l3,1
i34,e03,c5,p09,l3,10
i06,e09,c5,p08,l2,11
i38,e01,c4,p22,l3,1
i17,e01,c5,p20,l3,1
i05,e06,c1,p21,l3,5
i17,e09,c5,p19,l3,10
i30,e09,c1,p21,l3,2
i17,e09,c5,p11,l3,1
i17,e01,c5,p17,l3,4
i06,e12,c5,p21,l3,117
i38,e01,c1,p29,l3,23
i06,e08,c3,p15,l2,2
i17,e08,c5,p10,l3,10
i17,e04,c5,p29,l3,11
i14,e11,c5,p15,l3,3
i02,e04,c1,p04,l3,29
i38,e04,c1,p22,l1,24
i14,e01,c5,p13,l3,7
i38,e09,c1,p12,l2,25
i38,e11,c4,p15,l2,4
i05,e12,c1,p12,l3,6
i38,e01,c1,p35,l3,15
i06,e02,c5,p12,l1,1
i14,e09,c5,p11,l3,4
i03,e08,c5,p18,l3,33
i06,e10,c5,p09,l4,620
i06,e10,c5,p03,l1,67
i06,e10,c5,p03,l4,2492
i06,e10,c5,p03,l2,71
i06,e09,c5,p13,l2,39
i06,e10,c5,p03,l3,27420
i46,e09,c1,p28,l3,1
