i02,e08,c1,p20,l3,24
i06,e08,c5,p17,l2,247
i38,e01,c4,p19,l3,17
i13,e08,c5,p19,l3,2
i06,e11,c5,p17,l2,82
i17,e08,c5,p24,l3,4
i06,e04,c5,p24,l1,9
i02,e09,c1,p10,l3,55
i46,e09,c1,p13,l3,1
i42,e05,c5,p29,l3,1
i38,e06,c1,p12,l3,255
i38,e08,c4,p19,l2,7
i14,e08,c5,p24,l3,593
i06,e09,c5,p16,l2,2
i17,e04,c5,p05,l3,32
i14,e08,c5,p03,l3,427
i17,e04,c5,p22,l3,1
i14,e08,c5,p19,l3,1587
i46,e01,c1,p19,l3,27
i02,e08,c1,p17,l3,62
i38,e09,c4,p10,l2,11
i46,e09,c1,p19,l3,29
i46,e01,c1,p23,l3,4
i38,e06,c1,p29,l3,113
i14,e12,c5,p16,l3,352
i06,e10,c3,p15,l3,31
i14,e08,c3,p32,l3,56
i46,e01,c4,p35,l3,67
i46,e09,c1,p15,l3,1
i06,e12,c5,p25,l3,1
i46,e04,c1,p13,l3,1
i34,e04,c5,p09,l3,1
i14,e12,c5,p14,l3,2
i14,e04,c5,p22,l3,5
i23,e04,c5,p10,l3,1
i46,e11,c1,p31,l3,18
i64,e05,c5,p35,l3,1
i46,e11,c4,p10,l3,68
i29,e09,c5,p35,l3,7
i38,e08,c1,p22,l2,1
i14,e09,c5,p23,l3,3
i06,e04,c5,p01,l1,52
i47,e01,c1,p35,l3,171
i39,e09,c5,p14,l3,2
i15,e09,c8,p35,l3,4
i38,e04,c1,p10,l1,60
i34,e08,c5,p12,l3,5
i14,e08,c5,p17,l3,337
i39,e09,c5,p18,l3,1
i17,e04,c5,p09,l3,1
i14,e04,c5,p32,l3,16
i38,e11,c1,p16,l2,9
i06,e12,c5,p22,l3,20
i39,e04,c5,p14,l3,1
i31,e08,c1,p35,l3,1
i06,e12,c5,p15,l3,74
i38,e06,c4,p02,l3,13
i34,e03,c3,p05,l3,1
i46,e06,c1,p19,l3,1
i46,e11,c1,p04,l3,159
i06,e04,c5,p05,l1,33
i38,e10,c1,p13,l1,6
i17,e01,c5,p13,l3,1
i12,e01,c5,p11,l3,5
i38,e04,c1,p21,l1,5
i05,e04,c1,p35,l3,9
i33,e03,c1,p20,l3,1
i38,e10,c1,p13,l3,3340
i06,e04,c5,p35,l1,23
i38,e10,c1,p13,l2,152
i38,e10,c1,p13,l4,819
i06,e10,c5,p16,l4,560
i06,e10,c5,p16,l3,7630
i06,e10,c5,p16,l2,9
i17,e11,c5,p11,l3,1
i06,e10,c5,p16,l1,18
i30,e09,c1,p26,l3,2
i46,e08,c1,p34,l3,10
i38,e01,c4,p10,l3,19
i14,e05,c5,p08,l3,1
i14,e08,c3,p29,l3,9
i06,e10,c5,p35,l2,3
i06,e10,c5,p35,l1,16
i06,e10,c5,p35,l4,362
i06,e10,c5,p35,l3,3495
i38,e10,c1,p11,l1,6
i38,e10,c1,p11,l2,23
i38,e10,c1,p11,l3,2948
i06,e01,c5,p11,l3,22
i38,e10,c1,p11,l4,778
i38,e01,c1,p17,l3,13
i46,e08,c1,p01,l3,5
i38,e12,c1,p03,l3,1
i38,e06,c4,p17,l3,44
i34,e08,c5,p15,l3,6
i38,e09,c1,p08,l2,8
i14,e04,c5,p31,l3,1
i07,e01,c5,p35,l3,1
i06,e01,c5,p19,l3,71
i38,e05,c1,p08,l1,1
i17,e11,c5,p13,l3,10
i06,e01,c5,p15,l3,5
i38,e01,c1,p01,l3,24
i38,e10,c4,p23,l4,2
i06,e12,c5,p10,l3,66
i14,e01,c5,p01,l3,4
i38,e10,c4,p23,l1,2
i38,e10,c4,p23,l3,14
i06,e09,c5,p24,l2,8
i06,e01,c5,p06,l3,5
i06,e10,c5,p12,l4,334
i46,e11,c4,p06,l3,6
i12,e04,c5,p13,l3,7
i06,e10,c5,p12,l1,9
i46,e11,c4,p29,l3,68
i34,e08,c5,p03,l3,4
i06,e10,c5,p12,l2,9
i16,e04,c5,p11,l3,3
i06,e10,c5,p12,l3,4657
i46,e11,c4,p13,l3,25
i14,e11,c5,p30,l3,2
i46,e09,c1,p04,l3,2
i13,e08,c5,p10,l3,12
i46,e08,c1,p22,l3,4
i06,e08,c5,p32,l2,313
i46,e11,c1,p18,l3,77
i14,e11,c3,p19,l3,1
i06,e01,c5,p22,l3,5
i06,e12,c5,p29,l3,63
i25,e08,c5,p29,l3,1
i16,e08,c5,p07,l3,10
i12,e08,c5,p16,l3,2
i02,e01,c1,p15,l3,7
i46,e04,c1,p17,l3,16
i80,e04,c3,p35,l3,2
i46,e06,c1,p07,l3,1
i06,e11,c5,p35,l2,421
i06,e04,c5,p18,l1,27
i38,e11,c1,p11,l2,60
i46,e04,c1,p24,l3,9
